date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,9928,2010,10158,12.42,12.42,11.73,11.73,-0.21,3
2019-03-05,9928,31020,155096,11.94,11.94,11.94,11.94,0.21,8
2019-03-06,9928,1023,5112,11.94,11.94,11.94,11.94,0.0,4
2019-03-07,9928,10040,50196,11.94,11.94,11.94,11.94,0.0,11
2019-03-08,9928,2292,11493,12.13,12.13,11.94,11.94,0.0,9
2019-03-14,9928,2019,9810,11.76,11.76,11.76,11.76,-0.18,6
2019-03-15,9928,4010,19829,11.83,11.83,11.78,11.78,0.02,4
2019-03-20,9928,23000,115720,11.94,12.31,11.73,11.73,-0.05,8
2019-03-21,9928,60153,305429,12.18,12.33,11.81,11.92,0.19,23
2019-03-22,9928,4113,20233,11.76,11.76,11.76,11.76,-0.16,6
2019-03-25,9928,4535,22401,11.92,11.92,11.76,11.76,0.0,8
2019-03-26,9928,15269,76170,11.94,11.94,11.92,11.92,0.16,16
2019-03-27,9928,35474,176981,11.94,11.94,11.92,11.92,0.0,9
2019-03-28,9928,9021,45001,11.92,11.92,11.89,11.89,-0.03,7
2019-03-29,9928,1010,5039,11.92,11.92,11.92,11.92,0.03,2
2019-04-01,9928,17934,87057,11.59,11.71,11.59,11.71,-0.21,15
2019-04-02,9928,3223,15678,11.71,11.71,11.54,11.54,-0.17,7
2019-04-03,9928,5010,24548,11.71,11.71,11.71,11.71,0.17,3
2019-04-08,9928,21025,98720,11.71,11.71,10.84,10.94,-0.77,17
2019-04-09,9928,18302,84921,11.47,11.47,10.63,10.63,-0.31,12
2019-04-10,9928,17027,80106,11.3,11.59,11.3,11.59,0.96,15
2019-04-11,9928,17060,81827,11.13,11.94,11.04,11.59,0.0,17
2019-04-12,9928,4058,18994,11.11,11.42,11.11,11.42,-0.17,4
2019-04-15,9928,1020,4873,11.42,11.42,11.42,11.42,0.0,4
2019-04-17,9928,12749,61045,11.57,11.57,10.99,10.99,-0.43,5
2019-04-18,9928,28010,135224,11.02,11.78,11.02,11.16,0.17,18
2019-04-19,9928,5402,26103,11.59,11.59,11.59,11.59,0.43,6
2019-04-23,9928,14000,69310,11.94,11.94,11.39,11.39,-0.2,7
2019-04-24,9928,26454,132109,11.86,11.94,11.86,11.94,0.55,14
2019-04-25,9928,22254,110359,11.42,11.94,11.42,11.94,0.0,17
2019-04-26,9928,35140,175255,11.94,11.94,11.71,11.71,-0.23,11
2019-04-29,9928,22162,109144,11.52,11.94,11.52,11.94,0.23,14
2019-05-02,9928,2577,12332,11.52,11.52,11.52,11.52,-0.42,6
2019-05-07,9928,8235,39470,11.59,11.59,11.52,11.52,0.0,7
2019-05-08,9928,2010,9808,11.81,11.81,11.52,11.52,0.0,3
2019-05-09,9928,11328,54151,11.52,11.52,11.23,11.23,-0.29,11
2019-05-10,9928,2376,11154,11.3,11.3,11.3,11.3,0.07,4
2019-05-13,9928,9023,43036,11.49,11.49,11.34,11.34,0.04,5
2019-05-15,9928,1640,7740,11.28,11.28,11.28,11.28,-0.06,4
2019-05-17,9928,11001,52004,10.99,11.63,10.99,11.23,-0.05,9
2019-05-20,9928,3330,15894,11.47,11.47,11.25,11.25,0.02,3
2019-05-21,9928,7394,34875,11.28,11.61,11.11,11.61,0.36,8
2019-05-22,9928,39061,189415,11.08,12.76,11.08,12.76,1.15,27
2019-05-23,9928,5129,25305,11.73,11.94,11.57,11.94,-0.82,6
2019-05-24,9928,5114,24671,11.39,11.59,11.37,11.59,-0.35,7
2019-05-27,9928,15321,72464,11.23,11.94,11.23,11.94,0.35,9
2019-05-28,9928,1532,7429,11.76,11.76,11.76,11.76,-0.18,6
2019-05-29,9928,5019,24941,11.92,11.92,11.71,11.71,-0.05,6
2019-05-30,9928,10011,48813,11.92,11.92,11.59,11.87,0.16,8
2019-05-31,9928,29020,144338,11.86,12.07,11.86,12.07,0.2,9
2019-06-05,9928,10019,49591,11.83,11.83,11.83,11.83,-0.24,4
2019-06-06,9928,3944,18717,11.23,11.78,11.23,11.78,-0.05,8
2019-06-10,9928,2023,9909,11.71,11.71,11.71,11.71,-0.07,3
2019-06-11,9928,12019,59083,11.83,11.92,11.71,11.92,0.21,6
2019-06-12,9928,1020,5078,11.89,11.89,11.89,11.89,-0.03,3
2019-06-13,9928,2128,10284,11.59,11.59,11.59,11.59,-0.3,3
2019-06-17,9928,2210,10998,11.92,11.92,11.92,11.92,0.33,2
2019-06-18,9928,3533,17107,11.59,11.68,11.59,11.68,-0.24,5
2019-06-19,9928,2760,13009,11.34,11.34,11.34,11.34,-0.34,5
2019-06-20,9928,6702,32860,11.59,11.83,11.59,11.71,0.37,7
2019-06-21,9928,5247,25992,11.92,11.92,11.76,11.76,0.05,6
2019-06-24,9928,6040,28933,11.37,11.61,11.37,11.61,-0.15,7
2019-06-25,9928,12050,58562,11.61,11.61,11.61,11.61,0.0,5
2019-06-26,9928,4013,19431,11.63,11.63,11.37,11.37,-0.24,4
2019-06-27,9928,11294,54077,11.47,11.47,11.42,11.42,0.05,6
2019-06-28,9928,4065,19503,11.47,11.47,11.47,11.47,0.05,5
2019-07-02,9928,16292,79017,11.59,11.61,11.59,11.59,0.12,8
2019-07-03,9928,1010,4757,11.25,11.25,11.25,11.25,-0.34,2
2019-07-04,9928,4020,19656,11.68,11.68,11.68,11.68,0.43,5
2019-07-05,9928,2000,9700,11.59,11.59,11.59,11.59,-0.09,2
2019-07-09,9928,1532,7312,11.92,11.92,11.92,11.92,0.33,6
2019-07-10,9928,6268,30569,11.71,11.71,11.44,11.71,-0.21,7
2019-07-11,9928,20039,96182,11.47,11.47,11.47,11.47,-0.24,11
2019-07-12,9928,46760,243000,11.89,12.59,11.89,12.54,1.07,27
2019-07-15,9928,80020,411150,12.28,12.5,11.73,12.21,-0.33,22
2019-07-16,9928,57253,278594,12.13,12.13,11.34,11.94,-0.27,28
2019-07-17,9928,93598,461117,11.94,11.94,11.47,11.47,-0.47,36
2019-07-18,9928,7011,34353,11.71,11.71,11.71,11.71,0.24,8
2019-07-19,9928,7000,34550,11.47,11.92,11.47,11.92,0.21,3
2019-07-22,9928,2020,9715,11.49,11.49,11.49,11.49,-0.43,3
2019-07-23,9928,18000,88430,11.94,11.94,11.47,11.49,0.0,11
2019-07-24,9928,3402,16377,11.87,11.87,11.34,11.34,-0.15,5
2019-07-25,9928,4023,19459,11.47,11.83,11.47,11.83,0.49,4
2019-07-26,9928,6221,30470,11.3,11.83,11.3,11.83,0.0,9
2019-07-29,9928,31253,151351,11.49,11.92,11.47,11.59,-0.24,14
2019-07-30,9928,15038,72533,11.49,11.59,11.49,11.59,0.0,5
2019-07-31,9928,3326,15844,11.47,11.47,11.47,11.47,-0.12,6
2019-08-01,9928,6004,27459,10.84,11.33,10.84,11.33,-0.14,5
2019-08-02,9928,16431,79025,11.59,11.59,11.25,11.57,0.24,8
2019-08-05,9928,21000,102050,11.59,11.61,11.59,11.61,0.04,4
2019-08-06,9928,21004,98080,11.13,11.61,11.13,11.61,0.0,8
2019-08-08,9928,26001,124804,11.47,11.47,11.47,11.47,-0.14,5
2019-08-12,9928,14394,65630,11.34,11.47,10.32,10.99,-0.48,12
2019-08-13,9928,46000,207240,10.75,10.78,10.75,10.78,-0.21,9
2019-08-14,9928,10502,48038,10.78,11.47,10.78,11.23,0.45,8
2019-08-15,9928,11000,51680,11.21,11.23,11.21,11.23,0.0,5
2019-08-19,9928,32005,151225,11.47,11.47,10.99,10.99,-0.24,11
2019-08-20,9928,13700,62900,10.99,10.99,10.99,10.99,0.0,7
2019-08-27,9928,6122,28171,10.99,11.02,10.99,11.02,0.03,4
2019-08-28,9928,4328,19908,10.99,10.99,10.99,10.99,-0.03,5
2019-09-02,9928,12010,56624,11.37,11.47,11.11,11.11,0.12,8
2019-09-03,9928,5020,22943,10.92,10.92,10.92,10.92,-0.19,4
2019-09-04,9928,6065,27236,10.61,10.75,10.61,10.75,-0.17,4
2019-09-05,9928,12254,55197,10.8,10.8,10.75,10.75,0.0,8
2019-09-06,9928,12032,56649,10.75,11.34,10.75,11.34,0.59,12
2019-09-09,9928,2666,12349,10.94,10.94,10.94,10.94,-0.4,4
2019-09-10,9928,4065,18872,10.39,11.54,10.39,10.92,-0.02,5
2019-09-11,9928,14113,64488,10.92,10.92,10.92,10.92,0.0,5
2019-09-12,9928,6604,30152,10.99,10.99,10.65,10.65,-0.27,7
2019-09-16,9928,6446,30285,11.18,11.54,11.13,11.54,0.89,8
2019-09-17,9928,62817,295881,11.81,11.81,11.11,11.23,-0.31,27
2019-09-18,9928,46179,217022,11.23,11.23,11.23,11.23,0.0,11
2019-09-19,9928,2532,12005,11.44,11.44,11.44,11.44,0.21,6
2019-09-20,9928,6067,29049,11.44,11.44,11.44,11.44,0.0,6
2019-09-23,9928,15084,74009,11.23,12.52,11.23,11.73,0.29,17
2019-09-24,9928,30000,145500,11.59,11.59,11.59,11.59,-0.14,3
2019-09-25,9928,14073,68243,11.59,11.76,11.42,11.76,0.17,9
2019-09-26,9928,14570,70578,11.59,11.59,11.59,11.59,-0.17,8
2019-09-27,9928,7127,34083,11.54,11.59,11.54,11.59,0.0,8
2019-10-01,9928,17299,81358,11.25,11.54,10.99,11.28,-0.31,12
2019-10-02,9928,20552,101934,11.89,11.89,11.81,11.86,0.58,8
2019-10-04,9928,20624,97224,11.18,11.34,11.18,11.34,-0.52,13
2019-10-08,9928,6253,30082,11.47,11.54,11.47,11.54,0.2,8
2019-10-09,9928,12125,62215,11.81,12.66,11.81,12.66,1.12,15
2019-10-14,9928,14163,72349,12.5,12.54,11.71,11.94,-0.72,13
2019-10-15,9928,12880,62048,11.47,11.94,11.47,11.94,0.0,8
2019-10-16,9928,10724,52216,11.28,11.94,11.28,11.94,0.0,14
2019-10-17,9928,20822,106023,11.83,12.42,11.83,12.42,0.48,17
2019-10-18,9928,3847,18632,11.66,11.66,11.47,11.47,-0.95,8
2019-10-21,9928,10101,48494,11.49,11.49,11.47,11.47,0.0,5
2019-10-22,9928,4174,20076,11.49,11.49,11.49,11.49,0.02,5
2019-10-23,9928,4337,21346,11.78,11.78,11.78,11.78,0.29,5
2019-10-24,9928,9925,47746,11.3,11.87,11.3,11.87,0.09,10
2019-10-25,9928,6314,31048,11.81,11.83,11.49,11.83,-0.04,7
2019-10-28,9928,8484,41241,11.83,11.94,11.47,11.47,-0.36,10
2019-10-29,9928,43980,215003,11.47,11.87,11.47,11.76,0.29,18
2019-10-30,9928,38140,189000,11.71,11.94,11.57,11.94,0.18,15
2019-10-31,9928,17404,84420,11.49,11.83,11.49,11.83,-0.11,8
2019-11-01,9928,15533,77424,11.92,11.92,11.89,11.92,0.09,11
2019-11-04,9928,13621,66595,11.71,11.71,11.59,11.59,-0.33,11
2019-11-05,9928,20157,100610,11.83,12.07,11.83,11.94,0.35,17
2019-11-07,9928,12480,62036,11.94,11.94,11.83,11.83,-0.11,9
2019-11-08,9928,18000,87050,11.42,11.92,11.42,11.92,0.09,6
2019-11-11,9928,55117,270025,11.47,11.89,11.47,11.52,-0.4,14
2019-11-12,9928,11000,55300,11.92,12.4,11.92,12.4,0.88,5
2019-11-13,9928,21133,105820,11.94,12.16,11.94,11.94,-0.46,12
2019-11-14,9928,7548,37209,11.94,11.94,11.44,11.44,-0.5,7
2019-11-15,9928,21000,104010,11.49,11.86,11.49,11.86,0.42,3
2019-11-19,9928,58184,278768,11.86,11.94,11.34,11.94,0.08,18
2019-11-20,9928,16257,78849,11.71,11.71,11.47,11.59,-0.35,10
2019-11-21,9928,11532,55914,11.59,11.59,11.59,11.59,0.0,6
2019-11-22,9928,5328,25508,11.47,11.47,11.34,11.34,-0.25,6
2019-11-25,9928,120117,587356,11.71,11.71,11.47,11.71,0.37,10
2019-11-26,9928,81705,430768,11.78,12.88,11.52,11.94,0.23,50
2019-11-27,9928,21083,101097,11.47,11.47,11.39,11.47,-0.47,12
2019-11-28,9928,9777,48108,11.86,11.86,11.49,11.86,0.39,10
2019-11-29,9928,26000,127880,11.71,11.86,11.71,11.86,0.0,8
2019-12-02,9928,4631,22813,11.52,12.66,11.52,11.54,-0.32,12
2019-12-03,9928,4805,23199,11.54,11.54,11.54,11.54,0.0,6
2019-12-04,9928,14000,68010,11.76,11.76,11.54,11.54,0.0,5
2019-12-05,9928,10111,48633,11.49,11.49,11.49,11.49,-0.05,3
2019-12-06,9928,25941,128752,11.89,11.92,11.54,11.81,0.32,11
2019-12-09,9928,17000,81900,11.71,11.71,11.47,11.47,-0.34,8
2019-12-10,9928,14729,71103,11.59,11.81,11.47,11.81,0.34,6
2019-12-11,9928,3072,14670,11.42,11.42,11.42,11.42,-0.39,8
2019-12-12,9928,13034,63629,11.73,11.73,11.44,11.44,0.02,6
2019-12-16,9928,27074,127286,11.25,11.28,11.21,11.23,-0.21,20
2019-12-17,9928,6788,31679,11.16,11.16,11.13,11.13,-0.1,7
2019-12-18,9928,27818,132802,11.39,11.47,11.18,11.42,0.29,17
2019-12-19,9928,7559,36588,11.47,11.71,11.47,11.71,0.29,5
2019-12-20,9928,5006,23878,11.39,11.39,11.39,11.39,-0.32,4
2019-12-23,9928,4125,19500,11.11,11.47,11.11,11.47,0.08,4
2019-12-24,9928,60298,293878,11.25,11.83,11.25,11.83,0.36,9
2019-12-25,9928,12646,63080,11.99,11.99,11.83,11.83,0.0,10
2019-12-26,9928,22033,109989,11.92,11.94,11.57,11.57,-0.26,12
2019-12-27,9928,7563,37064,11.59,11.92,11.54,11.57,0.0,9
2019-12-30,9928,48576,239206,11.47,11.97,11.47,11.61,0.04,26
2019-12-31,9928,25013,123619,11.71,11.94,11.71,11.94,0.33,16
