date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-22,8091,66000,5047000,49.75,51.14,49.75,51.14,1.39,51
2019-05-23,8091,71000,5446900,51.14,51.14,50.55,50.55,-0.59,46
2019-05-24,8091,25000,1909900,50.35,50.81,50.35,50.35,-0.2,20
2019-05-27,8091,74000,5559100,50.02,50.02,49.23,49.42,-0.93,59
2019-05-28,8091,67000,5008100,49.62,49.75,49.29,49.36,-0.06,50
2019-05-29,8091,253000,18401600,49.36,49.36,47.51,48.23,-1.13,176
2019-05-30,8091,84000,6149000,48.56,48.7,48.03,48.43,0.2,61
2019-05-31,8091,126000,9294200,48.76,49.23,48.5,48.7,0.27,89
2019-06-03,8091,182000,13364200,48.89,49.62,47.97,47.97,-0.73,145
2019-06-04,8091,132000,9500100,47.97,48.3,47.24,47.24,-0.73,88
2019-06-05,8091,71000,5078800,47.31,47.77,47.24,47.24,0.0,58
2019-06-06,8091,112000,7866000,47.24,47.24,46.18,46.18,-1.06,72
2019-06-10,8091,211000,14454100,46.18,46.18,44.99,45.26,-0.92,157
2019-06-11,8091,95000,6545200,45.26,45.85,45.19,45.59,0.33,73
2019-06-12,8091,44000,3058600,45.59,46.38,45.45,46.31,0.72,37
2019-06-13,8091,64000,4472200,46.31,46.38,46.12,46.18,-0.13,48
2019-06-14,8091,45000,3154900,46.05,46.58,46.05,46.25,0.07,38
2019-06-17,8091,46000,3213700,46.25,46.45,45.98,46.12,-0.13,30
2019-06-18,8091,70000,4855600,45.72,46.05,45.72,45.72,-0.4,52
2019-06-19,8091,83000,5781100,45.98,46.45,45.85,45.98,0.26,72
2019-06-20,8091,84000,5873200,46.51,46.51,46.12,46.31,0.33,57
2019-06-21,8091,165000,11423700,46.31,46.31,45.52,45.59,-0.72,131
2019-06-24,8091,55000,3773400,45.65,45.65,45.26,45.59,0.0,51
2019-06-25,8091,72000,4939000,45.59,45.59,45.26,45.39,-0.2,51
2019-06-26,8091,24000,1643900,45.52,45.52,45.19,45.32,-0.07,23
2019-06-27,8091,114000,7863400,45.39,45.79,45.32,45.65,0.33,79
2019-06-28,8091,41000,2820500,45.65,45.65,45.45,45.45,-0.2,33
2019-07-01,8091,217000,15165200,45.72,46.84,45.72,46.25,0.8,156
2019-07-02,8091,64000,4497000,46.31,46.71,46.25,46.58,0.33,51
2019-07-03,8091,76000,5350100,46.58,46.65,46.45,46.45,-0.13,56
2019-07-04,8091,83000,5873400,46.51,46.98,46.51,46.98,0.53,62
2019-07-05,8091,209000,15169900,47.44,48.37,47.44,47.97,0.99,179
2019-07-08,8091,121000,8874000,48.3,48.7,48.3,48.5,0.53,98
2019-07-09,8091,79000,5741500,48.5,48.5,47.9,47.9,-0.6,64
2019-07-10,8091,406000,28453400,47.11,47.17,45.98,46.31,-1.59,296
2019-07-11,8091,134000,9369800,46.65,46.65,46.05,46.25,-0.06,96
2019-07-12,8091,95000,6678100,46.45,46.78,46.31,46.78,0.53,80
2019-07-15,8091,107000,7653000,46.98,47.64,46.98,47.64,0.86,89
2019-07-16,8091,92000,6643500,47.64,48.03,47.64,47.84,0.2,69
2019-07-17,8091,153000,11084800,48.03,48.03,47.7,48.03,0.19,95
2019-07-18,8091,173000,12718100,48.3,48.83,48.3,48.83,0.8,126
2019-07-19,8091,128000,9395700,49.16,49.23,48.23,48.5,-0.33,105
2019-07-22,8091,124000,9049700,48.89,48.89,47.97,48.1,-0.4,101
2019-07-23,8091,531000,39768000,48.56,50.35,48.5,49.29,1.19,323
2019-07-24,8091,147000,10899700,49.69,49.69,48.83,49.29,0.0,119
2019-07-25,8091,164000,12142600,49.29,49.29,48.76,49.09,-0.2,130
2019-07-26,8091,135000,9999200,49.09,49.09,48.89,49.09,0.0,100
2019-07-29,8091,149000,11025700,49.16,49.16,48.83,48.96,-0.13,117
2019-07-30,8091,229000,16974600,49.16,49.49,48.76,48.89,-0.07,131
2019-07-31,8091,217000,15958500,48.89,48.89,48.43,48.63,-0.26,117
2019-08-01,8091,385000,28294700,48.63,48.96,47.84,48.96,0.33,237
2019-08-02,8091,382000,25759000,48.77,48.77,47.62,47.98,-0.98,200
2019-08-05,8091,553000,35074200,47.48,47.48,44.61,44.61,-3.37,402
2019-08-06,8091,369000,22415400,43.68,44.69,42.25,44.69,0.08,222
2019-08-07,8091,236000,14345300,45.4,45.4,42.61,42.75,-1.94,203
2019-08-08,8091,153000,9178300,42.82,43.33,42.75,42.82,0.07,124
2019-08-12,8091,81000,4915100,42.82,43.9,42.82,43.54,0.72,66
2019-08-13,8091,58000,3560100,43.83,44.26,43.47,44.18,0.64,52
2019-08-14,8091,136000,8288800,44.69,44.69,43.18,43.47,-0.71,108
2019-08-15,8091,57000,3442200,43.33,43.68,42.68,43.68,0.21,43
2019-08-16,8091,54000,3319000,43.68,44.26,43.68,44.18,0.5,45
2019-08-19,8091,58000,3600700,43.75,44.69,43.75,44.26,0.08,47
2019-08-20,8091,54000,3341900,44.26,44.54,44.26,44.26,0.0,31
2019-08-21,8091,75000,4589300,44.26,44.26,43.61,43.68,-0.58,63
2019-08-22,8091,54000,3285400,43.83,43.83,43.4,43.4,-0.28,46
2019-08-23,8091,39000,2360400,43.4,43.47,43.25,43.47,0.07,34
2019-08-26,8091,68000,4089300,43.33,43.33,42.82,42.82,-0.65,60
2019-08-27,8091,81000,4858600,42.97,43.11,42.82,42.97,0.15,57
2019-08-28,8091,74000,4422000,42.97,42.97,42.61,42.82,-0.15,54
2019-08-29,8091,67000,4012100,42.82,43.18,42.75,42.97,0.15,41
2019-08-30,8091,119000,7147900,43.04,43.18,42.9,43.11,0.14,76
2019-09-02,8091,53000,3191400,42.97,43.4,42.97,43.25,0.14,44
2019-09-03,8091,105000,6350800,42.97,44.04,42.97,43.9,0.65,86
2019-09-04,8091,59000,3609500,44.04,44.18,43.61,43.75,-0.15,49
2019-09-05,8091,65000,3991800,43.75,44.33,43.54,43.9,0.15,51
2019-09-06,8091,98000,5999300,44.04,44.04,43.61,43.68,-0.22,68
2019-09-09,8091,64000,3913500,43.68,44.26,43.68,43.68,0.0,56
2019-09-10,8091,403000,23870900,43.4,43.4,41.96,42.32,-1.36,307
2019-09-11,8091,448000,25965100,42.32,42.32,41.18,41.53,-0.79,330
2019-09-12,8091,125000,7248000,41.61,42.11,41.32,41.46,-0.07,103
2019-09-16,8091,76000,4419500,41.53,41.96,41.39,41.82,0.36,67
2019-09-17,8091,42000,2452300,42.11,42.11,41.53,41.82,0.0,41
2019-09-18,8091,78000,4591800,41.96,42.39,41.82,42.39,0.57,70
2019-09-19,8091,152000,8915500,42.47,42.47,41.53,42.25,-0.14,109
2019-09-20,8091,117000,6937300,42.68,42.68,42.25,42.54,0.29,95
2019-09-23,8091,71000,4229000,42.61,42.9,42.47,42.61,0.07,59
2019-09-24,8091,34000,2029800,42.61,42.9,42.61,42.68,0.07,32
2019-09-25,8091,22000,1304000,42.54,42.54,42.39,42.47,-0.21,19
2019-09-26,8091,131000,7648600,42.32,42.32,41.53,41.61,-0.86,102
2019-09-27,8091,205000,11813600,41.89,41.89,41.03,41.18,-0.43,134
2019-10-01,8091,253000,14319400,41.11,41.18,39.96,40.39,-0.79,205
2019-10-02,8091,77000,4307200,40.03,40.39,39.89,40.25,-0.14,57
2019-10-03,8091,59000,3303100,40.25,40.25,39.89,40.1,-0.15,44
2019-10-04,8091,96000,5337800,40.1,40.1,39.67,39.67,-0.43,86
2019-10-07,8091,41000,2294100,40.1,40.25,39.82,39.89,0.22,35
2019-10-08,8091,50000,2815200,40.46,40.46,40.03,40.25,0.36,37
2019-10-09,8091,61000,3388300,40.32,40.32,39.6,39.82,-0.43,46
2019-10-14,8091,137000,7551900,39.82,39.82,39.24,39.39,-0.43,87
2019-10-15,8091,33000,1814900,39.39,39.6,39.24,39.39,0.0,30
2019-10-16,8091,43000,2389100,39.6,40.03,39.46,39.74,0.35,39
2019-10-17,8091,105000,5764400,39.74,39.74,39.17,39.31,-0.43,99
2019-10-18,8091,202000,10972800,39.39,39.46,38.31,38.38,-0.93,160
2019-10-21,8091,214000,11430200,38.38,38.67,37.95,38.03,-0.35,181
2019-10-22,8091,217000,11602400,38.46,38.89,37.67,38.46,0.43,179
2019-10-23,8091,1089000,63149900,38.67,42.25,38.67,42.18,3.72,811
2019-10-24,8091,523000,30987600,42.75,43.25,41.68,41.68,-0.5,453
2019-10-25,8091,126000,7345100,42.25,42.25,41.39,41.61,-0.07,99
2019-10-28,8091,153000,8760000,41.61,41.61,40.68,40.89,-0.72,116
2019-10-29,8091,159000,9152200,41.18,41.53,40.89,41.11,0.22,121
2019-10-30,8091,71000,4090600,41.03,41.68,40.96,41.53,0.42,63
2019-10-31,8091,404000,24198300,41.89,43.54,41.89,42.25,0.72,331
2019-11-01,8091,90000,5324900,42.82,42.82,42.11,42.11,-0.14,83
2019-11-04,8091,235000,14081800,42.47,43.25,42.47,42.75,0.64,173
2019-11-05,8091,248000,14911000,43.11,43.33,42.9,43.18,0.43,151
2019-11-06,8091,938000,58656300,43.83,45.55,43.83,44.61,1.43,635
2019-11-07,8091,268000,16598700,45.12,45.12,43.83,44.04,-0.57,196
2019-11-08,8091,131000,8044400,44.33,44.4,43.75,43.97,-0.07,100
2019-11-11,8091,263000,15660300,43.97,43.97,41.89,41.89,-2.08,178
2019-11-12,8091,75000,4412400,41.75,42.54,41.75,42.54,0.65,69
2019-11-13,8091,107000,6280600,42.39,42.39,41.68,42.25,-0.29,72
2019-11-14,8091,46000,2702600,42.47,42.47,41.89,42.04,-0.21,39
2019-11-15,8091,96000,5660600,41.96,42.75,41.89,42.39,0.35,75
2019-11-18,8091,365000,22461400,43.54,44.69,43.33,44.47,2.08,301
2019-11-19,8091,126000,7836800,44.61,45.04,44.04,44.04,-0.43,115
2019-11-20,8091,73000,4434200,43.68,43.83,43.33,43.47,-0.57,59
2019-11-21,8091,94000,5619100,43.47,43.47,42.47,42.97,-0.5,81
2019-11-22,8091,55000,3308000,42.9,43.33,42.75,43.33,0.36,42
2019-11-25,8091,126000,7706100,43.33,44.11,43.33,44.11,0.78,93
2019-11-26,8091,245000,15274800,44.11,45.04,44.11,44.4,0.29,186
2019-11-27,8091,204000,12742700,44.97,44.97,44.54,44.54,0.14,156
2019-11-28,8091,102000,6345700,44.9,44.9,44.4,44.47,-0.07,78
2019-11-29,8091,86000,5337900,44.47,44.54,44.33,44.4,-0.07,66
2019-12-02,8091,211000,12759500,44.26,44.26,42.97,43.33,-1.07,171
2019-12-03,8091,84000,5081900,43.11,43.47,43.11,43.47,0.14,81
2019-12-04,8091,121000,7249400,43.11,43.25,42.54,43.25,-0.22,74
2019-12-05,8091,121000,7383200,43.25,44.04,43.25,44.04,0.79,89
2019-12-06,8091,91000,5598900,44.04,44.4,43.68,44.18,0.14,62
2019-12-09,8091,52000,3200000,44.18,44.33,43.68,43.75,-0.43,39
2019-12-10,8091,52000,3173200,43.75,43.83,43.54,43.61,-0.14,38
2019-12-11,8091,69000,4211800,43.4,43.97,43.4,43.97,0.36,49
2019-12-12,8091,1459000,95623900,44.61,47.98,44.54,47.48,3.51,1119
2019-12-13,8091,2212000,149063000,48.19,49.98,45.62,45.62,-1.86,1679
2019-12-16,8091,580000,38031700,46.83,47.26,46.4,47.12,1.5,430
2019-12-17,8091,416000,27906500,48.12,48.7,47.48,47.77,0.65,340
2019-12-18,8091,491000,33336800,48.7,48.98,48.12,48.77,1.0,411
2019-12-19,8091,434000,29055500,49.2,49.2,47.41,47.98,-0.79,330
2019-12-20,8091,194000,12961400,48.48,48.55,47.48,47.48,-0.5,140
2019-12-23,8091,300000,19805100,47.62,47.91,46.69,47.12,-0.36,193
2019-12-24,8091,205000,13293900,47.26,47.26,46.05,46.12,-1.0,154
2019-12-25,8091,111000,7212200,46.26,46.91,46.19,46.62,0.5,82
2019-12-26,8091,126000,8234200,46.62,46.98,46.48,46.91,0.29,89
2019-12-27,8091,325000,21582400,46.91,48.27,46.91,47.55,0.64,227
2019-12-30,8091,222000,14670300,47.77,47.84,46.98,47.26,-0.29,129
2019-12-31,8091,182000,11933700,47.12,47.26,46.55,46.91,-0.35,109
