date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,6462,5383000,1219616000,162.71,163.42,158.46,159.88,-2.83,3988
2019-03-22,6462,4797000,1094119000,161.29,163.77,159.53,161.29,1.41,3607
2019-03-25,6462,3902000,877394000,157.05,162.71,155.99,162.71,1.42,2920
2019-03-26,6462,10524000,2477110500,164.83,169.43,163.42,169.08,6.37,7787
2019-03-27,6462,13071000,3160639500,167.66,175.09,166.25,171.2,2.12,9615
2019-03-28,6462,7592000,1832785000,171.2,173.32,168.37,168.37,-2.83,5763
2019-03-29,6462,4585000,1091217500,169.08,169.78,167.31,167.66,-0.71,3503
2019-04-01,6462,9791000,2389525500,169.43,175.09,169.08,175.09,7.43,7031
2019-04-02,6462,15076000,3901015500,176.86,191.71,176.5,188.88,13.79,11220
2019-04-03,6462,8881000,2366712500,188.18,192.42,185.7,186.41,-2.47,6903
2019-04-08,6462,10195000,2789818000,188.88,199.5,188.88,193.48,7.07,7514
2019-04-09,6462,7280000,1956455500,191.71,193.13,187.47,190.3,-3.18,5371
2019-04-10,6462,7585000,1978791500,189.59,189.59,181.81,181.81,-8.49,5596
2019-04-11,6462,5311000,1379259000,183.93,187.12,180.75,181.81,0.0,4211
2019-04-12,6462,6872000,1810445500,184.99,188.88,182.52,187.82,6.01,5126
2019-04-15,6462,8671000,2416893500,191.71,203.39,190.3,193.13,5.31,6519
2019-04-16,6462,5894000,1670816500,196.31,204.09,196.31,199.5,6.37,4485
2019-04-17,6462,3989000,1136792000,203.74,205.86,196.31,198.08,-1.42,3105
2019-04-18,6462,5394000,1545078000,201.62,206.22,199.5,200.91,2.83,4229
2019-04-19,6462,6773000,1979776000,204.8,210.11,202.33,208.69,7.78,5118
2019-04-22,6462,7174000,2090890000,212.23,212.94,202.33,204.09,-4.6,5403
2019-04-23,6462,7151000,1993501000,202.33,202.33,193.84,201.62,-2.47,5468
2019-04-24,6462,6507000,1809771500,198.08,199.14,194.9,194.9,-6.72,4907
2019-04-25,6462,3873000,1055381500,190.3,194.54,190.3,194.54,-0.36,2958
2019-04-26,6462,7064000,1965801500,197.02,198.43,195.25,195.96,1.42,5516
2019-04-29,6462,10448000,2676686500,197.37,197.37,176.5,176.5,-19.46,6715
2019-04-30,6462,9723000,2448819500,177.21,183.58,172.26,183.22,6.72,6924
2019-05-02,6462,5852000,1484249500,183.22,183.22,176.5,180.39,-2.83,4575
2019-05-03,6462,7995000,2074028000,178.27,188.53,176.15,184.99,4.6,6104
2019-05-06,6462,4897000,1236842000,177.21,181.81,176.15,179.69,-5.3,3654
2019-05-07,6462,6533000,1703233500,180.75,186.76,180.75,183.93,4.24,5093
2019-05-08,6462,5239000,1336865500,179.69,183.58,178.27,183.58,-0.35,4030
2019-05-09,6462,12284000,3047452500,185.35,186.41,165.89,169.78,-13.8,9046
2019-05-10,6462,13836000,3220421000,171.91,172.97,155.99,160.94,-8.84,10458
2019-05-13,6462,8468000,1960792000,159.53,169.08,159.17,169.08,8.14,6279
2019-05-14,6462,13115000,3198233500,166.25,178.27,164.83,178.27,9.19,9867
2019-05-15,6462,13100000,3264319500,179.69,181.1,172.26,174.38,-3.89,9894
2019-05-16,6462,7451000,1847776000,174.03,178.27,172.61,172.61,-1.77,5763
2019-05-17,6462,10876000,2556813000,175.44,176.15,159.88,161.29,-11.32,8216
2019-05-20,6462,9234000,2088005000,162.0,165.54,154.93,165.54,4.25,6918
2019-05-21,6462,9493000,2204153500,161.65,168.37,160.59,166.95,1.41,7176
2019-05-22,6462,8133000,1923285500,166.95,170.84,164.12,164.12,-2.83,6289
2019-05-23,6462,9164000,2131755000,164.12,168.01,160.59,166.6,2.48,6956
2019-05-24,6462,10263000,2369746000,167.66,169.43,152.1,154.22,-12.38,7554
2019-05-27,6462,16033000,3363237000,157.05,157.05,143.25,146.44,-7.78,11982
2019-05-28,6462,11361000,2403392000,148.56,152.1,147.5,149.27,2.83,7582
2019-05-29,6462,6286000,1325986500,146.44,151.39,144.67,150.33,1.06,5111
2019-05-30,6462,7560000,1613360000,148.91,153.51,147.85,151.04,0.71,5635
2019-05-31,6462,13688000,3042276000,152.1,164.48,149.98,159.88,8.84,10761
2019-06-03,6462,9142000,2096120500,159.88,164.83,158.11,164.12,4.24,7284
2019-06-04,6462,7353000,1702605500,164.12,165.89,161.29,164.12,0.0,5782
2019-06-05,6462,9107000,2129482500,167.66,168.72,160.59,160.59,-3.53,6976
2019-06-06,6462,7120000,1639951500,161.65,166.6,158.82,166.6,6.01,5555
2019-06-10,6462,8845000,2121110000,170.49,171.55,167.66,171.2,4.6,6724
2019-06-11,6462,8345000,2041326500,170.84,176.15,169.78,172.97,1.77,6519
2019-06-12,6462,4836000,1172259500,172.97,173.67,169.78,169.78,-3.19,3771
2019-06-13,6462,5840000,1398803500,168.37,171.91,166.95,170.14,0.36,4564
2019-06-14,6462,3550000,849932500,170.84,171.55,166.6,166.6,-3.54,2776
2019-06-17,6462,4947000,1180378000,165.89,171.91,165.54,171.91,5.31,3735
2019-06-18,6462,4625000,1127782000,171.91,174.38,170.14,171.91,0.0,3710
2019-06-19,6462,8919000,2203397500,176.15,177.92,171.55,171.55,-0.36,6015
2019-06-20,6462,4800000,1166442500,170.84,173.67,170.84,170.84,-0.71,3597
2019-06-21,6462,4517000,1086876500,171.91,174.03,166.6,166.6,-4.24,3647
2019-06-24,6462,3866000,910559000,166.6,169.08,163.77,168.72,2.12,3079
2019-06-25,6462,4167000,971046500,168.37,169.43,162.0,162.0,-6.72,3233
2019-06-26,6462,3844000,888956500,161.29,166.25,160.59,164.48,2.48,3029
2019-06-27,6462,3205000,749234500,164.12,166.6,164.12,164.48,0.0,2444
2019-06-28,6462,11619000,2814813500,167.66,173.32,166.95,171.55,7.07,8788
2019-07-01,6462,12394000,3132212000,175.44,183.22,174.03,178.98,7.43,9289
2019-07-02,6462,6440000,1648300000,180.39,186.41,175.44,175.44,-3.54,5005
2019-07-03,6462,4386000,1103939000,178.27,181.81,175.44,175.44,0.0,3472
2019-07-04,6462,3641000,911308000,178.98,179.33,175.09,177.21,1.77,2680
2019-07-05,6462,4546000,1112781000,178.37,181.66,176.91,176.91,-0.3,3410
2019-07-08,6462,2713000,659581500,175.45,179.47,175.08,178.01,1.1,2039
2019-07-09,6462,2201000,532513500,179.47,179.84,174.72,174.72,-3.29,1659
2019-07-10,6462,6860000,1608536500,175.45,176.91,168.5,171.79,-2.93,4843
2019-07-11,6462,9849000,2422316000,173.62,183.49,172.89,182.76,10.97,7425
2019-07-12,6462,4833000,1203245500,184.22,184.59,179.84,182.03,-0.73,3547
2019-07-15,6462,7285000,1813038000,182.76,184.22,178.37,180.57,-1.46,5371
2019-07-16,6462,9024000,2160480500,174.72,176.55,172.89,176.55,-4.02,6343
2019-07-17,6462,5041000,1184768500,172.53,174.35,169.6,171.06,-5.49,3837
2019-07-18,6462,3350000,792632000,171.06,174.72,171.06,171.06,0.0,2538
2019-07-19,6462,3357000,790646500,173.26,174.72,169.97,171.79,0.73,2548
2019-07-22,6462,10799000,2402851000,169.97,171.06,155.35,160.46,-11.33,8324
2019-07-23,6462,5483000,1227729000,161.19,165.95,159.0,165.95,5.49,4090
2019-07-24,6462,5057000,1130634000,166.68,168.14,161.19,163.39,-2.56,3948
2019-07-25,6462,4866000,1064776500,161.93,162.29,157.9,159.73,-3.66,3796
2019-07-26,6462,4197000,928796000,160.1,164.48,157.9,162.29,2.56,3341
2019-07-29,6462,1648000,365760500,161.19,163.39,160.1,162.29,0.0,1363
2019-07-30,6462,2218000,488667000,162.66,164.12,159.0,159.0,-3.29,1798
2019-07-31,6462,4446000,957301500,157.54,163.02,153.15,163.02,4.02,3538
2019-08-01,6462,2066000,456231500,160.1,163.39,160.1,160.1,-2.92,1779
2019-08-02,6462,3215000,701706000,156.44,163.75,155.71,161.19,1.09,2430
2019-08-05,6462,2376000,516059000,160.46,162.66,154.98,154.98,-6.21,1958
2019-08-06,6462,3401000,708214500,149.86,156.08,147.67,153.88,-1.1,2708
2019-08-07,6462,8160000,1824688000,160.46,168.14,160.46,160.83,6.95,5920
2019-08-08,6462,4194000,950169500,160.83,168.14,160.83,168.14,7.31,3225
2019-08-12,6462,4354000,1021245000,169.24,173.99,165.95,171.79,3.65,3252
2019-08-13,6462,3319000,784499500,170.33,175.45,170.33,171.79,0.0,2562
2019-08-14,6462,6059000,1467097000,176.18,179.47,174.72,175.45,3.66,4639
2019-08-15,6462,3436000,828031500,171.79,178.74,171.79,178.74,3.29,2611
2019-08-16,6462,3002000,736598500,180.57,180.93,177.64,179.47,0.73,2435
2019-08-19,6462,7537000,1919428500,182.03,189.7,181.3,186.05,6.58,5718
2019-08-20,6462,3886000,992345000,185.68,189.34,183.49,183.49,-2.56,2931
2019-08-21,6462,3464000,880282500,182.76,187.88,182.76,187.51,4.02,2533
2019-08-22,6462,3220000,832635500,189.34,191.17,187.15,188.97,1.46,2513
2019-08-23,6462,3578000,930512500,190.07,191.53,188.24,190.8,1.83,2749
2019-08-26,6462,3281000,829051500,186.42,188.24,182.39,182.39,-8.41,2372
2019-08-27,6462,5572000,1451260000,186.05,195.19,183.49,191.9,9.51,4199
2019-08-28,6462,8369000,2240089500,192.99,199.21,192.99,196.65,4.75,6579
2019-08-29,6462,2608000,694669500,198.11,198.48,190.8,193.73,-2.92,2124
2019-08-30,6462,3449000,918682000,196.65,198.48,189.34,194.82,1.09,2787
2019-09-02,6462,8444000,2315299500,195.19,205.42,193.36,205.42,10.6,6311
2019-09-03,6462,6418000,1816779500,204.69,209.81,203.59,209.81,4.39,5153
2019-09-04,6462,5425000,1558268000,210.54,212.0,206.88,212.0,2.19,4171
2019-09-05,6462,7736000,2243661500,216.39,218.58,207.25,208.35,-3.65,5581
2019-09-06,6462,6735000,1861498500,208.35,208.35,195.19,204.69,-3.66,5502
2019-09-09,6462,4568000,1280449000,206.88,207.98,202.5,204.33,-0.36,3559
2019-09-10,6462,2868000,789533500,203.23,204.33,198.84,203.23,-1.1,2354
2019-09-11,6462,2695000,754737500,204.33,206.52,202.13,206.15,2.92,2201
2019-09-12,6462,2759000,781574500,206.88,209.44,204.33,208.35,2.2,2169
2019-09-16,6462,3364000,939193500,208.35,208.71,201.77,201.77,-6.58,2686
2019-09-17,6462,1978000,546715000,200.3,205.06,199.57,203.23,1.46,1660
2019-09-18,6462,1958000,545817000,203.59,205.79,201.4,202.5,-0.73,1564
2019-09-19,6462,3057000,860142500,202.5,208.71,200.67,207.25,4.75,2550
2019-09-20,6462,2818000,799748500,206.88,209.81,205.06,207.98,0.73,2301
2019-09-23,6462,1329000,373822500,206.88,207.25,204.69,204.69,-3.29,1032
2019-09-24,6462,1427000,397951500,204.69,205.79,202.5,204.69,0.0,1090
2019-09-25,6462,5996000,1712355500,205.42,211.27,203.96,209.08,4.39,4782
2019-09-26,6462,2967000,846357500,210.54,211.27,206.15,206.52,-2.56,2369
2019-09-27,6462,6341000,1717317000,205.06,205.79,193.73,193.73,-12.79,4981
2019-10-01,6462,2384000,639971000,194.46,198.84,193.36,198.84,5.11,1978
2019-10-02,6462,1211000,327391500,196.65,199.21,196.65,197.38,-1.46,996
2019-10-03,6462,2419000,649769000,194.09,199.94,190.44,199.94,2.56,1945
2019-10-04,6462,4169000,1154981000,201.4,205.42,199.94,199.94,0.0,3384
2019-10-07,6462,2554000,692245000,201.77,203.23,195.55,197.38,-2.56,1883
2019-10-08,6462,6755000,1881369000,202.86,206.88,199.57,203.96,6.58,5342
2019-10-09,6462,2459000,684988000,203.96,205.42,201.4,201.4,-2.56,1954
2019-10-14,6462,1804000,502952000,204.69,205.79,202.5,202.86,1.46,1390
2019-10-15,6462,10216000,2956021500,206.88,216.02,206.15,208.71,5.85,7679
2019-10-16,6462,2582000,731025000,210.9,211.27,203.96,203.96,-4.75,2045
2019-10-17,6462,4970000,1423493500,207.25,211.64,206.15,211.64,7.68,3946
2019-10-18,6462,3833000,1101933000,209.81,213.1,206.88,211.27,-0.37,3124
2019-10-21,6462,3268000,949014500,211.27,215.29,207.62,214.56,3.29,2800
2019-10-22,6462,5970000,1761557000,218.95,220.77,212.0,212.0,-2.56,4468
2019-10-23,6462,5047000,1490036000,212.73,219.68,209.81,218.95,6.95,3957
2019-10-24,6462,9782000,3027854000,221.87,229.55,221.14,229.55,10.6,7726
2019-10-25,6462,4397000,1361784500,228.08,229.91,224.06,225.89,-3.66,3412
2019-10-28,6462,4779000,1467118000,223.7,228.08,221.14,228.08,2.19,3802
2019-10-29,6462,4299000,1328126000,228.82,230.64,222.24,222.24,-5.84,3321
2019-10-30,6462,5128000,1524973000,221.87,221.87,214.56,216.75,-5.49,4148
2019-10-31,6462,13709000,3847539000,216.75,216.75,198.84,200.67,-16.08,10295
2019-11-01,6462,10882000,2889977500,197.38,199.21,190.8,192.63,-8.04,8534
2019-11-04,6462,6269000,1672668000,194.46,197.75,191.17,193.73,1.1,4997
2019-11-05,6462,3867000,1040756000,195.19,198.11,194.46,198.11,4.38,3123
2019-11-06,6462,3368000,899736500,198.84,199.21,192.99,193.73,-4.38,2734
2019-11-07,6462,12821000,3174198000,192.63,192.63,174.72,176.91,-16.82,9760
2019-11-08,6462,8051000,1937038500,175.45,180.2,172.16,173.99,-2.92,6450
2019-11-11,6462,5492000,1291865500,172.89,175.45,167.04,175.45,1.46,4215
2019-11-12,6462,3047000,735452000,178.37,178.74,175.08,175.45,0.0,2395
2019-11-13,6462,7772000,1916389000,174.72,183.13,173.62,180.57,5.12,6141
2019-11-14,6462,3025000,748273500,180.93,182.39,179.1,179.1,-1.47,2460
2019-11-15,6462,2623000,637491000,180.2,180.57,175.81,176.91,-2.19,2225
2019-11-18,6462,4647000,1092139500,175.45,176.55,169.24,172.53,-4.38,3726
2019-11-19,6462,3079000,715008000,171.06,171.06,168.5,169.97,-2.56,2479
2019-11-20,6462,6242000,1406570000,168.87,169.24,161.56,161.93,-8.04,4873
2019-11-21,6462,7608000,1733912500,160.1,176.18,157.9,176.18,14.25,5947
2019-11-22,6462,5994000,1413387500,174.35,175.45,168.87,168.87,-7.31,4934
2019-11-25,6462,3275000,765996500,169.6,172.89,168.87,169.6,0.73,2653
2019-11-26,6462,2126000,500922000,171.06,173.62,170.7,171.79,2.19,1726
2019-11-27,6462,2206000,523358500,172.89,175.08,170.7,174.35,2.56,1787
2019-11-28,6462,2652000,632666000,174.72,176.91,172.16,172.53,-1.82,2211
2019-11-29,6462,2112000,489534000,172.53,173.62,166.31,169.6,-2.93,1798
2019-12-02,6462,2660000,600971500,169.24,169.6,163.39,164.48,-5.12,2266
2019-12-03,6462,4527000,1040295000,162.29,173.62,159.73,169.6,5.12,3689
2019-12-04,6462,1751000,402655000,167.77,170.33,166.68,167.04,-2.56,1478
2019-12-05,6462,3207000,750066500,168.87,173.26,168.87,169.97,2.93,2456
2019-12-06,6462,4133000,974787000,172.16,174.72,170.33,171.06,1.09,3185
2019-12-09,6462,5572000,1326937500,173.26,176.18,168.87,176.18,5.12,4194
2019-12-10,6462,3055000,732949000,175.81,177.28,173.99,174.72,-1.46,2400
2019-12-11,6462,2469000,591007500,174.72,176.18,172.89,175.45,0.73,2016
2019-12-12,6462,5286000,1291163500,178.01,180.2,176.91,177.64,2.19,4296
2019-12-13,6462,3242000,776125500,177.64,179.84,172.53,172.53,-5.11,2614
2019-12-16,6462,1912000,451896000,171.43,173.99,171.06,172.89,0.36,1465
2019-12-17,6462,2276000,545537500,174.35,176.55,173.99,174.35,1.46,1913
2019-12-18,6462,1419000,340966000,175.08,176.55,174.72,175.81,1.46,1159
2019-12-19,6462,10669000,2657918000,179.84,186.42,178.37,179.47,3.66,7754
2019-12-20,6462,4193000,1007261000,177.64,179.47,172.89,172.89,-6.58,3238
2019-12-23,6462,2589000,603585500,172.16,173.99,168.5,168.5,-4.39,2123
2019-12-24,6462,1405000,327984500,169.24,172.16,169.24,172.16,3.66,1170
2019-12-25,6462,1027000,242472500,173.26,173.26,171.79,172.16,0.0,830
2019-12-26,6462,1374000,326548500,172.89,174.72,172.53,173.62,1.46,1130
2019-12-27,6462,1654000,397567000,174.72,176.55,173.99,175.08,1.46,1307
2019-12-30,6462,1318000,318000000,176.55,177.64,175.08,175.08,0.0,994
2019-12-31,6462,886000,210439000,175.81,175.81,172.89,172.89,-2.19,770
