date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,4157,509000,8998800,17.85,17.85,17.6,17.65,-0.25,238
2019-05-07,4157,235000,4153250,17.65,17.75,17.6,17.65,0.0,146
2019-05-08,4157,229000,3995600,17.5,17.55,17.3,17.45,-0.2,144
2019-05-09,4157,818000,14039400,17.55,17.55,16.9,16.95,-0.5,413
2019-05-10,4157,656000,11021200,16.95,17.1,16.55,16.65,-0.3,342
2019-05-13,4157,608000,10038150,16.95,16.95,16.3,16.3,-0.35,277
2019-05-14,4157,652000,10461000,16.05,16.2,15.85,16.15,-0.15,359
2019-05-15,4157,921000,15120650,16.3,16.5,16.25,16.4,0.25,362
2019-05-16,4157,755000,12203900,16.25,16.4,16.05,16.05,-0.35,321
2019-05-17,4157,871000,14076000,16.4,16.4,16.0,16.05,0.0,294
2019-05-20,4157,1385000,21683350,16.05,16.15,15.3,15.55,-0.5,572
2019-05-21,4157,620000,9744600,15.65,15.9,15.4,15.9,0.35,291
2019-05-22,4157,469000,7417050,15.95,15.95,15.7,15.8,-0.1,192
2019-05-23,4157,458000,7220850,15.9,15.9,15.6,15.9,0.1,189
2019-05-24,4157,303000,4842950,15.9,16.05,15.8,15.95,0.05,149
2019-05-27,4157,177000,2813750,15.95,16.0,15.8,15.85,-0.1,93
2019-05-28,4157,900000,14790250,15.95,16.65,15.85,16.65,0.8,245
2019-05-29,4157,663000,10979500,16.7,16.7,16.4,16.4,-0.25,329
2019-05-30,4157,365000,5957500,16.5,16.5,16.15,16.35,-0.05,200
2019-05-31,4157,326000,5311400,16.3,16.4,16.25,16.35,0.0,198
2019-06-03,4157,544000,8808800,16.45,16.45,16.05,16.25,-0.1,204
2019-06-04,4157,272000,4426200,16.3,16.35,16.2,16.35,0.1,145
2019-06-05,4157,545000,8987000,16.45,16.6,16.35,16.5,0.15,238
2019-06-06,4157,482000,7958400,16.65,16.65,16.4,16.5,0.0,208
2019-06-10,4157,1417000,23740100,16.7,16.9,16.4,16.8,0.3,445
2019-06-11,4157,495000,8256500,16.75,16.75,16.55,16.65,-0.15,183
2019-06-12,4157,411000,6755550,16.65,16.7,16.35,16.35,-0.3,208
2019-06-13,4157,152000,2494000,16.4,16.5,16.35,16.45,0.1,115
2019-06-14,4157,196000,3223000,16.5,16.5,16.35,16.4,-0.05,106
2019-06-17,4157,224000,3679350,16.4,16.5,16.35,16.4,0.0,105
2019-06-18,4157,185000,3045850,16.45,16.5,16.45,16.45,0.05,107
2019-06-19,4157,326000,5379450,16.5,16.55,16.45,16.45,0.0,148
2019-06-20,4157,305000,5012550,16.45,16.5,16.4,16.5,0.05,151
2019-06-21,4157,421000,6923150,16.55,16.55,16.35,16.4,-0.1,192
2019-06-24,4157,460000,7607200,16.4,16.7,16.35,16.6,0.2,195
2019-06-25,4157,1865000,31682050,16.8,17.2,16.7,17.05,0.45,850
2019-06-26,4157,422000,7116300,17.0,17.0,16.8,16.8,-0.25,196
2019-06-27,4157,738000,12625200,16.85,17.25,16.8,17.15,0.35,314
2019-06-28,4157,734000,12647700,17.35,17.4,17.1,17.15,0.0,344
2019-07-01,4157,1140000,19905100,17.45,17.65,17.3,17.45,0.3,527
2019-07-02,4157,1015000,17803350,17.55,17.7,17.4,17.5,0.05,400
2019-07-03,4157,576000,10065850,17.55,17.6,17.4,17.4,-0.1,218
2019-07-04,4157,829000,14385800,17.5,17.5,17.3,17.35,-0.05,280
2019-07-05,4157,2274000,40766600,17.95,18.35,17.75,17.8,0.45,935
2019-07-08,4157,612000,10811250,17.8,17.8,17.55,17.55,-0.25,295
2019-07-09,4157,629000,11038900,17.55,17.65,17.45,17.5,-0.05,271
2019-07-10,4157,357000,6284750,17.55,17.7,17.55,17.55,0.05,169
2019-07-11,4157,403000,7060800,17.6,17.75,17.35,17.35,-0.2,223
2019-07-12,4157,382000,6632300,17.45,17.45,17.3,17.4,0.05,173
2019-07-15,4157,386000,6715750,17.5,17.5,17.35,17.35,-0.05,154
2019-07-16,4157,407000,7086250,17.35,17.5,17.35,17.4,0.05,153
2019-07-17,4157,607000,10579250,17.5,17.5,17.35,17.35,-0.05,227
2019-07-18,4157,737000,12914800,17.35,17.65,17.35,17.5,0.15,329
2019-07-19,4157,318000,5564350,17.6,17.65,17.4,17.45,-0.05,149
2019-07-22,4157,697000,12262200,17.65,17.75,17.5,17.5,0.05,274
2019-07-23,4157,411000,7152350,17.55,17.6,17.3,17.3,-0.2,201
2019-07-24,4157,555000,9559500,17.3,17.35,17.15,17.25,-0.05,240
2019-07-25,4157,348000,5978300,17.25,17.25,17.1,17.15,-0.1,154
2019-07-26,4157,396000,6789950,17.2,17.3,17.05,17.05,-0.1,148
2019-07-29,4157,202000,3454750,17.05,17.15,17.05,17.1,0.05,97
2019-07-30,4157,423000,7181650,17.15,17.2,16.9,16.95,-0.15,206
2019-07-31,4157,162000,2755800,16.9,17.1,16.9,17.0,0.05,96
2019-08-01,4157,220000,3735500,17.0,17.05,16.9,17.0,0.0,127
2019-08-02,4157,380000,6383050,16.95,16.95,16.7,16.75,-0.25,188
2019-08-05,4157,515000,8500600,16.7,16.75,16.4,16.5,-0.25,200
2019-08-06,4157,435000,7042150,16.1,16.35,16.05,16.2,-0.3,201
2019-08-07,4157,241000,3923450,16.25,16.4,16.2,16.3,0.1,132
2019-08-08,4157,365000,5949550,16.15,16.45,16.1,16.3,0.0,180
2019-08-12,4157,416000,6880550,16.5,16.65,16.35,16.55,0.25,210
2019-08-13,4157,582000,9723950,16.55,16.9,16.5,16.85,0.3,252
2019-08-14,4157,2012000,34492500,17.7,17.75,16.75,16.75,-0.1,737
2019-08-15,4157,1800000,30530600,16.6,17.25,16.5,17.2,0.45,486
2019-08-16,4157,600000,10313900,17.25,17.4,17.05,17.05,-0.15,240
2019-08-19,4157,391000,6662700,17.1,17.2,16.9,17.05,0.0,186
2019-08-20,4157,454000,7708250,17.1,17.1,16.9,17.0,-0.05,179
2019-08-21,4157,351000,5947650,17.0,17.1,16.85,16.85,-0.15,162
2019-08-22,4157,2903000,50193800,17.0,17.45,16.95,17.45,0.6,737
2019-08-23,4157,580000,10071350,17.55,17.6,17.2,17.35,-0.1,242
2019-08-26,4157,464000,7909950,17.2,17.2,17.0,17.0,-0.35,212
2019-08-27,4157,342000,5843750,17.1,17.2,17.0,17.0,0.0,135
2019-08-28,4157,301000,5111750,17.0,17.05,16.9,17.0,0.0,131
2019-08-29,4157,174000,2961350,17.1,17.1,16.95,17.0,0.0,86
2019-08-30,4157,459000,7805600,17.15,17.15,16.9,17.0,0.0,175
2019-09-02,4157,2240000,38667050,17.1,17.4,16.9,17.4,0.4,626
2019-09-03,4157,642000,11050700,17.4,17.4,17.1,17.15,-0.25,209
2019-09-04,4157,402000,6903300,17.1,17.25,17.1,17.2,0.05,184
2019-09-05,4157,388000,6696200,17.25,17.35,17.2,17.2,0.0,206
2019-09-06,4157,421000,7272850,17.2,17.35,17.2,17.25,0.05,195
2019-09-09,4157,5247000,92715150,17.25,17.85,17.2,17.65,0.4,1174
2019-09-10,4157,740000,12930850,17.65,17.65,17.35,17.5,-0.15,316
2019-09-11,4157,359000,6265150,17.5,17.55,17.35,17.45,-0.05,159
2019-09-12,4157,308000,5381400,17.55,17.6,17.4,17.45,0.0,138
2019-09-16,4157,372000,6447500,17.5,17.5,17.25,17.25,-0.2,176
2019-09-17,4157,304000,5285300,17.25,17.45,17.25,17.4,0.15,153
2019-09-18,4157,530000,9267550,17.4,17.55,17.4,17.4,0.0,257
2019-09-19,4157,505000,8780950,17.55,17.55,17.3,17.4,0.0,172
2019-09-20,4157,517000,9018050,17.45,17.5,17.35,17.45,0.05,233
2019-09-23,4157,3288000,58991850,17.65,18.15,17.55,18.1,0.65,1339
2019-09-24,4157,1341000,24170950,18.15,18.25,17.85,18.0,-0.1,643
2019-09-25,4157,648000,11576800,18.0,18.0,17.75,17.85,-0.15,306
2019-09-26,4157,549000,9820100,17.95,18.0,17.8,17.85,0.0,241
2019-09-27,4157,1037000,18180350,17.85,17.9,17.3,17.3,-0.55,478
2019-10-01,4157,330000,5731250,17.35,17.45,17.25,17.45,0.15,160
2019-10-02,4157,610000,10607850,17.45,17.6,17.3,17.3,-0.15,235
2019-10-03,4157,367000,6349550,17.3,17.4,17.25,17.3,0.0,138
2019-10-04,4157,456000,7944350,17.35,17.55,17.3,17.5,0.2,189
2019-10-07,4157,519000,9118000,17.55,17.75,17.45,17.45,-0.05,227
2019-10-08,4157,302000,5278450,17.45,17.55,17.4,17.4,-0.05,148
2019-10-09,4157,327000,5664350,17.35,17.4,17.25,17.3,-0.1,139
2019-10-14,4157,518000,8943650,17.45,17.45,17.15,17.2,-0.1,207
2019-10-15,4157,384000,6614900,17.15,17.3,17.15,17.15,-0.05,168
2019-10-16,4157,793000,13721050,17.2,17.5,17.1,17.35,0.2,300
2019-10-17,4157,1147000,20068500,17.7,17.7,17.4,17.4,0.05,448
2019-10-18,4157,911000,15979450,17.4,17.6,17.3,17.55,0.15,293
2019-10-21,4157,745000,13119700,17.65,17.65,17.5,17.65,0.1,265
2019-10-22,4157,2366000,42638750,17.8,18.15,17.8,18.0,0.35,911
2019-10-23,4157,814000,14575150,18.15,18.15,17.8,17.8,-0.2,344
2019-10-24,4157,517000,9161000,17.8,17.85,17.65,17.8,0.0,253
2019-10-25,4157,367000,6532550,17.8,17.9,17.75,17.85,0.05,189
2019-10-28,4157,1945000,35361550,17.9,18.5,17.75,18.5,0.65,725
2019-10-29,4157,3238000,60826250,19.0,19.2,18.2,18.35,-0.15,1589
2019-10-30,4157,1621000,30293200,18.5,18.9,18.35,18.75,0.4,710
2019-10-31,4157,1262000,23754450,18.9,19.0,18.6,18.9,0.15,490
2019-11-01,4157,4779000,95486150,19.0,20.75,18.9,20.6,1.7,2055
2019-11-04,4157,10241000,225120850,21.1,22.6,21.1,22.25,1.65,4681
2019-11-05,4157,7336000,164261200,22.6,23.0,21.75,22.25,0.0,3680
2019-11-06,4157,3297000,72370950,22.4,22.5,21.4,21.95,-0.3,1585
2019-11-07,4157,10907000,247809650,22.35,23.45,22.0,22.1,0.15,5456
2019-11-08,4157,2034000,45060050,22.1,22.35,21.95,22.25,0.15,1074
2019-11-11,4157,2897000,64647600,22.15,22.7,22.1,22.1,-0.15,1269
2019-11-12,4157,4152000,91127150,22.5,22.6,21.5,21.7,-0.4,1773
2019-11-13,4157,1926000,42313200,21.9,22.15,21.7,21.9,0.2,807
2019-11-14,4157,5300000,118722650,23.2,23.35,21.8,21.8,-0.1,2423
2019-11-15,4157,1634000,35456750,21.7,21.9,21.55,21.7,-0.1,779
2019-11-18,4157,1480000,32033850,22.0,22.0,21.55,21.55,-0.15,669
2019-11-19,4157,3540000,74457250,21.55,21.6,20.75,21.1,-0.45,1566
2019-11-20,4157,2882000,61551750,21.35,21.75,21.0,21.3,0.2,1390
2019-11-21,4157,5910000,130307050,21.55,22.5,21.3,22.1,0.8,2797
2019-11-22,4157,3809000,85146150,22.15,22.7,22.05,22.05,-0.05,1807
2019-11-25,4157,2461000,53696950,22.05,22.2,21.65,21.75,-0.3,1145
2019-11-26,4157,3250000,69446750,21.8,21.9,21.0,21.0,-0.75,1127
2019-11-27,4157,4681000,95487700,21.0,21.05,20.1,20.15,-0.85,1895
2019-11-28,4157,4313000,87942250,20.15,21.05,19.7,20.5,0.35,1986
2019-11-29,4157,9262000,199501600,22.2,22.2,21.0,21.35,0.85,4057
2019-12-02,4157,4656000,95074800,21.1,21.15,20.0,20.1,-1.25,1992
2019-12-03,4157,2888000,58273100,20.2,20.45,19.95,20.0,-0.1,1065
2019-12-04,4157,3843000,76661700,20.1,20.3,19.5,19.7,-0.3,1389
2019-12-05,4157,3887000,76330100,20.0,20.15,19.3,19.3,-0.4,1593
2019-12-06,4157,2239000,43237950,19.3,19.7,19.1,19.25,-0.05,1119
2019-12-09,4157,1402000,26874950,19.3,19.4,19.05,19.05,-0.2,661
2019-12-10,4157,1139000,21904750,19.05,19.35,19.0,19.3,0.25,558
2019-12-11,4157,788000,15241500,19.55,19.6,19.15,19.15,-0.15,438
2019-12-12,4157,1926000,36507500,19.15,19.2,18.75,18.75,-0.4,870
2019-12-13,4157,1345000,24950500,19.0,19.0,18.35,18.4,-0.35,720
2019-12-16,4157,605000,11292050,18.55,18.75,18.5,18.7,0.3,315
2019-12-17,4157,830000,15460150,18.85,18.85,18.5,18.5,-0.2,435
2019-12-18,4157,1533000,27842550,18.45,18.55,18.0,18.15,-0.35,723
2019-12-19,4157,556000,10162700,18.35,18.4,18.15,18.35,0.2,301
2019-12-20,4157,1343000,25209400,18.45,18.95,18.4,18.8,0.45,693
2019-12-23,4157,523000,9745650,19.0,19.0,18.55,18.55,-0.25,289
2019-12-24,4157,248000,4598500,18.55,18.65,18.45,18.55,0.0,150
2019-12-25,4157,850000,15915000,18.6,18.9,18.6,18.6,0.05,348
2019-12-26,4157,508000,9410150,18.6,18.7,18.45,18.45,-0.15,256
2019-12-27,4157,992000,18157500,18.4,18.45,18.2,18.2,-0.25,491
2019-12-30,4157,421000,7717700,18.4,18.5,18.25,18.3,0.1,217
2019-12-31,4157,801000,14723400,18.45,18.45,18.3,18.4,0.1,285
