date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,2913,3086462,49409526,15.6,15.74,15.5,15.74,0.14,431
2019-04-01,2913,964613,15278674,15.74,15.74,15.45,15.6,-0.14,225
2019-04-02,2913,2109323,32950315,15.55,15.55,15.2,15.2,-0.4,491
2019-04-03,2913,7845543,121354628,15.2,15.45,14.96,15.2,0.0,890
2019-04-08,2913,4264351,66178048,15.2,15.5,15.1,15.5,0.3,473
2019-04-09,2913,483407,7611625,15.3,15.5,15.3,15.5,0.0,248
2019-04-10,2913,535396,8408952,15.45,15.5,15.3,15.5,0.0,306
2019-04-11,2913,334097,5253463,15.4,15.5,15.35,15.35,-0.15,132
2019-04-12,2913,408258,6408214,15.3,15.45,15.3,15.4,0.05,139
2019-04-15,2913,367676,5765033,15.4,15.45,15.3,15.35,-0.05,148
2019-04-16,2913,282601,4406840,15.3,15.35,15.25,15.3,-0.05,132
2019-04-17,2913,1144340,17741041,15.3,15.35,15.1,15.15,-0.15,721
2019-04-18,2913,829235,12847811,15.15,15.25,15.15,15.15,0.0,166
2019-04-19,2913,341148,5284824,15.15,15.25,15.15,15.15,0.0,124
2019-04-22,2913,321652,4987528,15.2,15.25,15.15,15.2,0.05,123
2019-04-23,2913,633012,9798631,15.2,15.3,15.1,15.3,0.1,144
2019-04-24,2913,573693,8957487,15.3,15.45,15.25,15.25,-0.05,140
2019-04-25,2913,461379,7176516,15.2,15.35,15.2,15.3,0.05,162
2019-04-26,2913,249532,3878788,15.3,15.35,15.2,15.25,-0.05,98
2019-04-29,2913,599910,9268757,15.2,15.25,15.1,15.2,-0.05,164
2019-04-30,2913,222837,3467866,15.3,15.3,15.2,15.3,0.1,101
2019-05-02,2913,927046,14545753,15.2,15.5,15.2,15.45,0.15,327
2019-05-03,2913,341288,5377561,15.45,15.55,15.4,15.5,0.05,149
2019-05-06,2913,826465,12942098,15.5,15.5,15.3,15.35,-0.15,214
2019-05-07,2913,655794,10326509,15.45,15.5,15.35,15.5,0.15,269
2019-05-08,2913,613987,9644190,15.5,15.5,15.3,15.4,-0.1,212
2019-05-09,2913,7915460,127841778,15.4,16.09,15.35,15.74,0.34,2301
2019-05-10,2913,2059602,32788504,15.74,15.89,15.45,15.5,-0.24,671
2019-05-13,2913,921179,14596933,15.4,15.64,15.4,15.55,0.05,318
2019-05-14,2913,7722700,127255906,15.4,16.53,15.35,16.38,0.83,2474
2019-05-15,2913,3804291,62781298,16.43,16.48,15.99,16.04,-0.34,1416
2019-05-16,2913,13961156,235987345,16.23,16.82,16.09,16.43,0.39,3860
2019-05-17,2913,18134379,312262750,16.77,17.31,16.58,16.87,0.44,5296
2019-05-20,2913,5796835,96802804,16.63,16.77,16.09,16.28,-0.59,2148
2019-05-21,2913,7081178,119781570,16.43,16.77,16.38,16.43,0.15,2566
2019-05-22,2913,2381380,39479405,16.38,16.48,16.13,16.28,-0.15,935
2019-05-23,2913,4819382,80303860,16.38,16.58,16.09,16.09,-0.19,1516
2019-05-24,2913,17979179,306339406,16.28,16.43,16.13,16.33,0.24,911
2019-05-27,2913,4023614,67703629,16.38,16.63,16.38,16.48,0.15,1327
2019-05-28,2913,4833868,80611786,16.53,16.77,15.99,15.99,-0.49,1386
2019-05-29,2913,2507635,41160254,16.04,16.23,15.99,16.09,0.1,941
2019-05-30,2913,2106105,34374795,16.09,16.18,15.94,15.94,-0.15,850
2019-05-31,2913,1313189,21424923,15.99,16.09,15.94,16.04,0.1,583
2019-06-03,2913,5535170,91393521,15.99,16.28,15.94,16.09,0.05,1061
2019-06-04,2913,1100854,18007608,16.09,16.13,15.99,16.04,-0.05,484
2019-06-05,2913,17275567,303815782,16.09,16.18,15.99,15.99,-0.05,501
2019-06-06,2913,2250436,37175147,16.18,16.38,16.09,16.18,0.19,762
2019-06-10,2913,1681703,27831971,16.28,16.33,16.18,16.18,0.0,661
2019-06-11,2913,1752912,28800260,16.23,16.28,16.04,16.09,-0.09,549
2019-06-12,2913,1569390,25570310,16.09,16.09,15.94,15.94,-0.15,599
2019-06-13,2913,991988,16053099,15.89,15.99,15.84,15.84,-0.1,356
2019-06-14,2913,2941126,48507498,16.04,16.33,16.04,16.18,0.34,1090
2019-06-17,2913,4608764,75422966,16.13,16.18,15.89,15.99,-0.19,679
2019-06-18,2913,872716,14251222,15.99,16.13,15.94,16.04,0.05,352
2019-06-19,2913,4361715,71092465,16.09,16.09,15.89,16.04,0.0,605
2019-06-20,2913,1841860,30022554,16.04,16.09,15.94,16.09,0.05,504
2019-06-21,2913,2856226,46689705,16.09,16.23,15.94,15.94,-0.15,690
2019-06-24,2913,1091345,17802687,15.94,16.09,15.94,16.04,0.1,326
2019-06-25,2913,3560529,57879108,16.04,16.04,15.89,15.94,-0.1,397
2019-06-26,2913,1001690,16297468,15.99,16.04,15.89,15.99,0.05,350
2019-06-27,2913,2299235,37221922,15.99,16.04,15.84,15.84,-0.15,634
2019-06-28,2913,928697,14991609,15.89,15.89,15.79,15.84,0.0,273
2019-07-01,2913,4716397,75580752,15.84,15.84,15.6,15.74,-0.1,809
2019-07-02,2913,992969,15958754,15.74,15.84,15.69,15.79,0.05,269
2019-07-03,2913,729220,11715020,15.84,15.84,15.69,15.74,-0.05,216
2019-07-04,2913,650505,10483748,15.79,15.89,15.74,15.79,0.05,220
2019-07-05,2913,854672,13824615,15.84,15.94,15.79,15.89,0.1,255
2019-07-08,2913,431367,6966834,15.89,15.89,15.79,15.84,-0.05,187
2019-07-09,2913,1461132,23720527,15.89,15.99,15.84,15.94,0.1,458
2019-07-10,2913,1029311,16757879,15.99,16.04,15.89,15.94,0.0,396
2019-07-11,2913,759634,12334553,15.99,15.99,15.84,15.89,-0.05,253
2019-07-12,2913,984523,16024917,15.89,16.04,15.89,15.94,0.05,313
2019-07-15,2913,564094,9145910,15.99,15.99,15.84,15.84,-0.1,198
2019-07-16,2913,1385337,22370617,15.84,15.89,15.79,15.89,0.05,292
2019-07-17,2913,6128153,101190217,15.89,16.38,15.89,16.18,0.29,1826
2019-07-18,2913,1423801,23399451,16.18,16.23,16.09,16.09,-0.09,412
2019-07-19,2913,1547063,25512679,16.23,16.23,16.13,16.13,0.04,448
2019-07-22,2913,1318214,21704354,16.18,16.23,16.09,16.13,0.0,345
2019-07-23,2913,900116,14790681,16.13,16.23,15.99,15.99,-0.14,310
2019-07-24,2913,1037077,16975243,16.04,16.18,15.99,16.09,0.1,372
2019-07-25,2913,543760,8902041,16.13,16.13,15.99,16.04,-0.05,227
2019-07-26,2913,1224342,19934251,16.04,16.04,15.89,15.99,-0.05,326
2019-07-29,2913,576558,9397762,15.99,16.04,15.94,15.99,0.0,180
2019-07-30,2913,1304694,21261337,15.99,16.13,15.89,15.94,-0.05,448
2019-07-31,2913,865241,14058250,15.94,15.99,15.89,15.94,0.0,436
2019-08-01,2913,945014,15274919,15.89,15.94,15.79,15.84,-0.1,292
2019-08-02,2913,2014725,32242724,15.79,15.84,15.55,15.69,-0.15,626
2019-08-05,2913,1878866,29791315,15.69,15.69,15.45,15.55,-0.14,512
2019-08-06,2913,1868282,29088994,15.4,15.4,15.15,15.4,-0.15,611
2019-08-07,2913,1179082,18613587,15.45,15.6,15.4,15.4,0.0,524
2019-08-08,2913,700549,11026240,15.5,15.55,15.35,15.55,0.15,301
2019-08-12,2913,781227,12335076,15.55,15.6,15.4,15.5,-0.05,339
2019-08-13,2913,1293211,20269182,15.4,15.45,15.25,15.4,-0.1,395
2019-08-14,2913,6318958,103543740,15.45,15.5,15.35,15.35,-0.05,407
2019-08-15,2913,865189,13399314,15.15,15.3,15.1,15.15,-0.2,308
2019-08-16,2913,515765,8041753,15.2,15.4,15.2,15.3,0.15,185
2019-08-19,2913,788129,12318347,15.4,15.4,15.3,15.35,0.05,214
2019-08-20,2913,447747,7006355,15.35,15.4,15.3,15.35,0.0,126
2019-08-21,2913,1069667,16702850,15.35,15.4,15.25,15.3,-0.05,424
2019-08-22,2913,1001724,15701471,15.35,15.45,15.3,15.35,0.05,338
2019-08-23,2913,911507,14095651,15.45,15.55,15.4,15.5,0.15,280
2019-08-26,2913,547577,8419629,15.45,15.45,15.35,15.4,-0.1,201
2019-08-27,2913,1294560,19904986,15.45,15.55,15.3,15.3,-0.1,296
2019-08-28,2913,254111,3913092,15.45,15.45,15.35,15.4,0.1,109
2019-08-29,2913,252545,3901464,15.4,15.5,15.4,15.5,0.1,114
2019-08-30,2913,710560,11017810,15.55,15.55,15.45,15.5,0.0,307
2019-09-02,2913,572157,8901327,15.5,15.65,15.5,15.6,0.1,215
2019-09-03,2913,1726078,27230877,15.6,15.9,15.6,15.85,0.25,618
2019-09-04,2913,912101,14517538,15.95,16.0,15.85,15.95,0.1,385
2019-09-05,2913,697464,11141575,15.9,16.1,15.9,15.9,-0.05,299
2019-09-06,2913,415628,6612825,15.95,16.0,15.85,15.95,0.05,180
2019-09-09,2913,1296742,20840372,16.0,16.15,16.0,16.1,0.15,396
2019-09-10,2913,2722745,44237070,16.15,16.45,16.1,16.1,0.0,803
2019-09-11,2913,951197,15286807,16.1,16.15,16.0,16.15,0.05,362
2019-09-12,2913,1438547,23284475,16.15,16.25,16.15,16.25,0.1,377
2019-09-16,2913,1039738,16903589,16.25,16.35,16.15,16.3,0.05,354
2019-09-17,2913,890504,14502399,16.3,16.35,16.2,16.2,-0.1,332
2019-09-18,2913,2210550,36060572,16.2,16.4,16.2,16.35,0.15,713
2019-09-19,2913,1639656,26937307,16.4,16.5,16.35,16.45,0.1,564
2019-09-20,2913,1802291,29741121,16.45,16.55,16.4,16.55,0.1,546
2019-09-23,2913,11647262,193828764,16.55,16.65,16.5,16.65,0.1,583
2019-09-24,2913,1560127,25886088,16.65,16.7,16.5,16.55,-0.1,469
2019-09-25,2913,4472514,75321239,16.6,17.0,16.6,16.8,0.25,1674
2019-09-26,2913,3196231,53944747,16.9,17.0,16.7,16.85,0.05,827
2019-09-27,2913,2737875,45403494,16.9,16.95,16.35,16.35,-0.5,816
2019-10-01,2913,1301543,21306632,16.45,16.5,16.3,16.35,0.0,384
2019-10-02,2913,826800,13582692,16.3,16.55,16.3,16.45,0.1,296
2019-10-03,2913,843765,13895420,16.45,16.55,16.35,16.5,0.05,274
2019-10-04,2913,665457,10976700,16.5,16.55,16.45,16.5,0.0,259
2019-10-07,2913,775318,12835488,16.45,16.65,16.45,16.6,0.1,304
2019-10-08,2913,1079830,17841183,16.6,16.6,16.45,16.6,0.0,320
2019-10-09,2913,1698402,28114279,16.6,16.7,16.4,16.4,-0.2,418
2019-10-14,2913,1979128,32730649,16.5,16.6,16.45,16.6,0.2,578
2019-10-15,2913,1923272,32032258,16.6,16.85,16.5,16.7,0.1,631
2019-10-16,2913,6863988,117434613,16.7,17.3,16.7,17.25,0.55,1933
2019-10-17,2913,3416908,58565286,17.15,17.35,17.0,17.1,-0.15,1014
2019-10-18,2913,2181053,37001777,17.1,17.1,16.9,17.0,-0.1,635
2019-10-21,2913,4502386,77610997,17.0,17.45,16.9,17.25,0.25,1386
2019-10-22,2913,1954566,33618359,17.25,17.35,17.1,17.2,-0.05,657
2019-10-23,2913,1531483,26143295,17.2,17.2,17.0,17.0,-0.2,565
2019-10-24,2913,1127436,19211462,17.0,17.1,16.95,17.05,0.05,348
2019-10-25,2913,835671,14189373,17.05,17.05,16.9,16.95,-0.1,305
2019-10-28,2913,970295,16390389,16.95,17.0,16.85,16.85,-0.1,345
2019-10-29,2913,1284074,21617677,16.85,16.95,16.75,16.8,-0.05,403
2019-10-30,2913,714568,12018477,16.75,16.9,16.75,16.9,0.1,287
2019-10-31,2913,836264,14149148,16.85,17.0,16.85,17.0,0.1,341
2019-11-01,2913,529410,8973138,16.95,17.0,16.9,16.95,-0.05,241
2019-11-04,2913,3018853,51891946,17.0,17.3,16.9,17.3,0.35,851
2019-11-05,2913,1283738,22069796,17.3,17.3,17.1,17.1,-0.2,433
2019-11-06,2913,2361508,39720741,17.1,17.1,16.6,16.6,-0.5,804
2019-11-07,2913,6169818,108512825,16.6,16.75,16.6,16.7,0.1,268
2019-11-08,2913,1011376,16854142,16.7,16.75,16.6,16.6,-0.1,363
2019-11-11,2913,1451149,23772070,16.6,16.6,16.3,16.3,-0.3,540
2019-11-12,2913,714282,11669238,16.3,16.4,16.3,16.4,0.1,310
2019-11-13,2913,1038778,16842000,16.3,16.3,16.15,16.25,-0.15,412
2019-11-14,2913,503140,8147038,16.15,16.25,16.15,16.2,-0.05,228
2019-11-15,2913,555336,9002323,16.2,16.3,16.15,16.15,-0.05,257
2019-11-18,2913,524255,8458743,16.15,16.25,16.0,16.25,0.1,261
2019-11-19,2913,716594,11546304,16.25,16.25,16.0,16.1,-0.15,402
2019-11-20,2913,659845,10667534,16.05,16.25,16.05,16.2,0.1,281
2019-11-21,2913,492181,7967109,16.2,16.2,16.15,16.15,-0.05,205
2019-11-22,2913,582768,9478747,16.2,16.3,16.15,16.2,0.05,228
2019-11-25,2913,475566,7725253,16.15,16.3,16.15,16.3,0.1,222
2019-11-26,2913,714623,11650287,16.35,16.4,16.25,16.25,-0.05,234
2019-11-27,2913,578544,9403257,16.25,16.35,16.2,16.3,0.05,183
2019-11-28,2913,364982,5945653,16.3,16.4,16.2,16.25,-0.05,142
2019-11-29,2913,478204,7803510,16.35,16.4,16.25,16.35,0.1,269
2019-12-02,2913,407640,6632857,16.35,16.35,16.2,16.3,-0.05,222
2019-12-03,2913,477750,7754706,16.25,16.3,16.2,16.2,-0.1,193
2019-12-04,2913,716220,11606949,16.2,16.3,16.15,16.3,0.1,385
2019-12-05,2913,309971,5031164,16.25,16.3,16.2,16.3,0.0,171
2019-12-06,2913,329954,5371152,16.3,16.35,16.25,16.25,-0.05,167
2019-12-09,2913,581962,9479526,16.3,16.35,16.25,16.3,0.05,243
2019-12-10,2913,349173,5676982,16.35,16.35,16.2,16.25,-0.05,143
2019-12-11,2913,961181,15728982,16.25,16.45,16.25,16.45,0.2,328
2019-12-12,2913,667007,10934157,16.45,16.45,16.3,16.4,-0.05,248
2019-12-13,2913,922127,15033347,16.35,16.4,16.2,16.2,-0.2,313
2019-12-16,2913,397732,6468344,16.2,16.3,16.2,16.25,0.05,237
2019-12-17,2913,594528,9698861,16.25,16.35,16.25,16.35,0.1,342
2019-12-18,2913,696711,11428544,16.35,16.45,16.3,16.45,0.1,383
2019-12-19,2913,570672,9365589,16.45,16.45,16.35,16.4,-0.05,216
2019-12-20,2913,1836567,29519222,16.4,16.45,16.0,16.0,-0.4,346
2019-12-23,2913,598949,9693305,16.15,16.25,16.15,16.25,0.25,252
2019-12-24,2913,350211,5672898,16.2,16.25,16.15,16.15,-0.1,186
2019-12-25,2913,338349,5491426,16.2,16.3,16.15,16.25,0.1,164
2019-12-26,2913,575122,9342848,16.25,16.3,16.2,16.2,-0.05,194
2019-12-27,2913,949610,15497057,16.3,16.35,16.25,16.35,0.15,290
2019-12-30,2913,569872,9342298,16.35,16.45,16.35,16.4,0.05,280
2019-12-31,2913,817090,13433972,16.4,16.5,16.4,16.45,0.05,270
