date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,8455,81000,2357050,28.24,28.93,28.24,28.64,-0.98,55
2019-04-02,8455,42000,1216600,28.29,28.59,28.15,28.54,-0.1,34
2019-04-03,8455,72000,2169600,28.54,30.3,28.54,29.81,1.27,57
2019-04-08,8455,45000,1367450,30.45,30.45,29.42,29.57,-0.24,42
2019-04-09,8455,141000,4429300,29.81,31.73,29.81,31.73,2.16,98
2019-04-10,8455,97000,3134050,31.24,32.85,30.99,32.36,0.63,83
2019-04-11,8455,166000,5491350,32.95,33.25,31.77,32.27,-0.09,136
2019-04-12,8455,75000,2402600,32.27,32.27,30.99,31.48,-0.79,55
2019-04-15,8455,49000,1550550,31.97,31.97,30.55,31.19,-0.29,44
2019-04-16,8455,25000,782000,30.99,30.99,30.5,30.7,-0.49,23
2019-04-17,8455,16000,504050,30.4,31.09,30.4,30.99,0.29,16
2019-04-18,8455,60000,1863350,30.7,31.14,30.11,30.4,-0.59,48
2019-04-19,8455,36000,1122950,30.55,30.94,30.3,30.94,0.54,29
2019-04-22,8455,69000,2196200,31.14,31.87,30.74,31.87,0.93,55
2019-04-23,8455,287000,10000650,32.46,35.06,31.87,35.06,3.19,189
2019-04-24,8455,720000,27688700,35.55,38.54,35.31,38.54,3.48,457
2019-04-25,8455,650000,26956700,39.72,42.37,38.64,42.02,3.48,495
2019-04-26,8455,278000,11407900,40.7,41.53,39.42,40.26,-1.76,234
2019-04-29,8455,232000,9501950,41.19,41.19,38.54,39.38,-0.88,176
2019-04-30,8455,406000,17304050,41.09,43.3,40.01,43.3,3.92,296
2019-05-02,8455,466000,21535000,45.55,47.07,43.3,44.62,1.32,375
2019-05-03,8455,382000,16066800,43.45,43.45,40.16,40.5,-4.12,288
2019-05-06,8455,152000,5931050,37.76,39.52,37.46,38.25,-2.25,120
2019-05-07,8455,225000,9203000,38.2,41.29,37.66,40.94,2.69,192
2019-05-08,8455,152000,6317550,38.54,41.78,38.54,40.4,-0.54,136
2019-05-09,8455,122000,4905850,40.4,40.4,38.74,38.93,-1.47,107
2019-05-10,8455,299000,12488150,39.03,42.56,39.03,40.99,2.06,232
2019-05-13,8455,381000,16599850,40.21,44.13,40.21,43.98,2.99,278
2019-05-14,8455,307000,13950450,42.86,45.8,42.86,45.06,1.08,247
2019-05-15,8455,401000,18039150,44.87,46.93,42.17,44.87,-0.19,319
2019-05-16,8455,295000,13275050,44.77,45.55,42.81,42.95,-1.92,253
2019-05-17,8455,238000,10200400,43.35,43.54,39.23,42.37,-0.58,172
2019-05-20,8455,94000,4032050,41.58,42.86,41.58,41.92,-0.45,79
2019-05-21,8455,242000,10973000,41.97,46.09,41.83,46.09,4.17,179
2019-05-22,8455,343000,16071850,47.37,48.54,43.15,43.35,-2.74,271
2019-05-23,8455,214000,8833200,42.56,42.56,39.42,40.31,-3.04,167
2019-05-24,8455,426000,16552000,39.38,40.31,36.29,36.29,-4.02,316
2019-05-27,8455,327000,11281200,36.09,36.09,32.66,33.25,-3.04,266
2019-05-28,8455,198000,6939500,33.74,36.09,32.56,35.01,1.76,167
2019-05-29,8455,113000,3889750,34.03,34.81,33.25,33.34,-1.67,99
2019-05-30,8455,69000,2380850,33.34,34.23,33.25,34.23,0.89,60
2019-05-31,8455,70000,2465050,34.23,34.86,34.23,34.62,0.39,57
2019-06-03,8455,29000,999150,33.74,34.18,33.59,33.64,-0.98,26
2019-06-04,8455,60000,2053400,33.64,34.23,32.85,32.85,-0.79,49
2019-06-05,8455,84000,2849150,33.34,34.03,32.66,32.66,-0.19,63
2019-06-06,8455,125000,4027350,32.85,32.85,30.65,31.28,-1.38,93
2019-06-10,8455,99000,3195750,31.87,32.07,31.14,31.43,0.15,70
2019-06-11,8455,124000,3893250,30.94,32.02,30.01,31.82,0.39,100
2019-06-12,8455,70000,2288450,31.87,32.36,31.58,32.36,0.54,59
2019-06-13,8455,113000,3901000,32.51,34.72,32.51,33.83,1.47,96
2019-06-14,8455,61000,2064700,33.34,33.79,32.76,33.49,-0.34,53
2019-06-17,8455,27000,909850,32.95,33.34,32.95,33.34,-0.15,23
2019-06-18,8455,38000,1275300,32.8,33.25,32.71,32.71,-0.63,28
2019-06-19,8455,98000,3266200,32.95,33.79,32.46,32.46,-0.25,70
2019-06-20,8455,43000,1418850,32.46,32.9,32.12,32.27,-0.19,38
2019-06-21,8455,47000,1558800,32.8,33.0,32.17,32.17,-0.1,39
2019-06-24,8455,6000,197350,31.97,32.66,31.92,32.17,0.0,6
2019-06-25,8455,28000,924850,32.56,32.85,32.07,32.07,-0.1,23
2019-06-26,8455,18000,585300,31.97,32.07,31.77,31.97,-0.1,14
2019-06-27,8455,31000,1021100,31.97,32.46,31.97,32.27,0.3,23
2019-06-28,8455,12000,388900,32.07,32.07,31.63,31.73,-0.54,12
2019-07-01,8455,30000,973800,31.77,31.97,31.77,31.77,0.04,25
2019-07-02,8455,15000,488550,31.77,32.22,31.77,32.22,0.45,15
2019-07-03,8455,90000,3047550,32.27,33.74,32.27,33.34,1.12,86
2019-07-04,8455,63000,2159800,33.93,33.93,33.15,33.44,0.1,53
2019-07-05,8455,40000,1366100,33.74,33.83,33.1,33.64,0.2,34
2019-07-08,8455,45000,1526050,33.49,33.59,32.95,33.49,-0.15,35
2019-07-09,8455,111000,3835700,33.34,34.67,33.1,33.69,0.2,81
2019-07-10,8455,25000,861200,33.83,33.93,33.64,33.93,0.24,21
2019-07-11,8455,249000,8151200,32.41,32.46,31.73,31.73,-2.2,172
2019-07-12,8455,38000,1228550,31.82,31.87,31.43,31.48,-0.25,25
2019-07-15,8455,19000,615550,31.68,31.97,31.48,31.87,0.39,11
2019-07-16,8455,13000,422600,31.87,32.22,31.73,31.77,-0.1,13
2019-07-17,8455,78000,2601050,32.12,33.15,32.12,32.66,0.89,58
2019-07-18,8455,50000,1673100,32.85,33.0,32.66,32.76,0.1,29
2019-07-19,8455,39000,1303450,32.61,33.05,32.56,32.76,0.0,22
2019-07-22,8455,90000,3056150,32.85,33.74,32.85,33.54,0.78,62
2019-07-23,8455,38000,1303600,33.54,34.03,33.44,33.44,-0.1,29
2019-07-24,8455,128000,4559850,33.39,36.19,33.39,34.37,0.93,102
2019-07-25,8455,56000,1976050,34.62,35.06,34.42,34.52,0.15,44
2019-07-26,8455,111000,3994000,34.52,36.29,34.18,36.09,1.57,78
2019-07-29,8455,97000,3553250,36.68,36.78,35.26,35.8,-0.29,86
2019-07-30,8455,96000,3375150,36.14,36.14,33.49,34.32,-1.48,73
2019-07-31,8455,85000,3011850,34.32,35.4,33.88,35.21,0.89,55
2019-08-01,8455,53000,1899700,34.62,35.6,34.62,35.11,-0.1,26
2019-08-02,8455,84000,2949700,34.57,34.81,34.13,34.81,-0.3,39
2019-08-05,8455,35000,1231350,34.42,34.62,34.23,34.52,-0.29,17
2019-08-06,8455,62000,2162150,32.66,34.77,32.66,34.32,-0.2,32
2019-08-07,8455,55000,1946850,34.52,34.91,34.32,34.32,0.0,38
2019-08-08,8455,169000,6316000,34.32,37.66,34.32,36.92,2.6,143
2019-08-12,8455,105000,3813650,35.99,36.48,35.26,35.35,-1.57,86
2019-08-13,8455,32000,1148750,35.35,35.35,35.06,35.31,-0.04,26
2019-08-14,8455,129000,4790650,35.65,37.17,35.35,36.68,1.37,95
2019-08-15,8455,22000,812350,35.7,36.48,35.7,36.48,-0.2,19
2019-08-16,8455,71000,2711200,36.14,38.54,36.14,37.27,0.79,64
2019-08-19,8455,34000,1280800,37.86,37.86,36.38,36.38,-0.89,24
2019-08-20,8455,126000,4772150,36.58,37.76,36.53,37.66,1.28,72
2019-08-21,8455,82000,3117600,37.76,37.76,36.87,37.36,-0.3,49
2019-08-22,8455,48000,1820700,37.86,37.95,36.58,36.78,-0.58,33
2019-08-23,8455,56000,2085750,36.78,36.87,35.84,36.58,-0.2,47
2019-08-26,8455,23000,853200,36.48,36.73,36.09,36.58,0.0,13
2019-08-27,8455,21000,782350,36.24,36.83,36.24,36.78,0.2,20
2019-08-28,8455,78000,2924650,36.92,37.07,36.38,36.92,0.14,36
2019-08-29,8455,29000,1093800,37.02,37.12,36.73,36.73,-0.19,24
2019-08-30,8455,96000,3752900,37.12,40.06,36.78,40.06,3.33,78
2019-09-02,8455,68000,2724300,40.06,40.4,38.54,38.74,-1.32,54
2019-09-03,8455,33000,1292100,38.44,38.64,38.35,38.44,-0.3,22
2019-09-04,8455,29000,1147900,38.84,39.23,38.54,38.59,0.15,27
2019-09-05,8455,63000,2443300,38.64,38.84,37.66,37.66,-0.93,56
2019-09-06,8455,28000,1067500,37.86,37.86,37.17,37.17,-0.49,23
2019-09-09,8455,106000,3876250,36.19,36.48,35.31,35.7,-1.47,69
2019-09-10,8455,28000,1011350,35.35,35.6,35.31,35.45,-0.25,23
2019-09-11,8455,124000,4303150,34.42,34.72,33.39,33.74,-1.71,86
2019-09-12,8455,29000,1010350,34.32,34.47,33.74,33.74,0.0,27
2019-09-16,8455,21000,715950,33.34,34.08,33.34,33.34,-0.4,11
2019-09-17,8455,13000,442100,33.83,33.83,33.15,33.15,-0.19,12
2019-09-18,8455,8000,274800,33.79,33.93,33.34,33.59,0.44,8
2019-09-19,8455,53000,1823700,33.69,33.88,33.34,33.34,-0.25,17
2019-09-20,8455,8000,271900,33.34,33.34,33.25,33.34,0.0,6
2019-09-23,8455,10000,341350,33.74,33.74,33.25,33.64,0.3,9
2019-09-24,8455,23000,796600,33.74,34.47,33.44,34.47,0.83,22
2019-09-25,8455,15000,522950,34.62,34.67,33.83,33.83,-0.64,14
2019-09-26,8455,10000,343500,34.32,34.32,33.49,33.49,-0.34,10
2019-09-27,8455,3000,102350,33.44,33.49,33.44,33.49,0.0,3
2019-10-01,8455,8000,271100,33.05,33.44,33.05,33.15,-0.34,8
2019-10-02,8455,4000,135000,33.15,33.15,33.05,33.05,-0.1,3
2019-10-03,8455,23000,763350,32.66,32.76,31.97,32.76,-0.29,21
2019-10-04,8455,4000,131400,32.76,32.76,32.02,32.02,-0.74,4
2019-10-07,8455,10000,324050,32.17,32.17,31.48,31.48,-0.54,9
2019-10-08,8455,12000,378050,31.68,31.68,30.5,30.7,-0.78,12
2019-10-14,8455,22000,691850,30.6,31.58,30.6,30.99,0.29,16
2019-10-15,8455,19000,599500,31.19,31.19,30.74,30.74,-0.25,14
2019-10-16,8455,5000,158300,30.99,31.33,30.94,30.94,0.2,5
2019-10-17,8455,3000,94650,30.94,30.94,30.94,30.94,0.0,3
2019-10-18,8455,13000,410200,30.99,30.99,30.94,30.94,0.0,10
2019-10-21,8455,7000,222450,30.84,31.48,30.84,31.38,0.44,6
2019-10-22,8455,7000,222050,30.89,31.24,30.89,31.24,-0.14,6
2019-10-23,8455,11000,349150,31.53,31.53,30.99,30.99,-0.25,7
2019-10-24,8455,14000,442950,30.99,31.58,30.94,30.94,-0.05,10
2019-10-25,8455,13000,416800,31.82,31.82,31.19,31.19,0.25,8
2019-10-28,8455,18000,574050,31.19,31.38,31.04,31.38,0.19,13
2019-10-29,8455,49000,1611050,31.63,33.0,31.58,31.82,0.44,41
2019-10-30,8455,7000,224600,31.82,31.82,31.38,31.38,-0.44,7
2019-10-31,8455,8000,256850,32.31,32.31,31.24,31.24,-0.14,7
2019-11-01,8455,11000,347400,30.99,31.04,30.89,30.89,-0.35,9
2019-11-04,8455,21000,659600,30.89,31.19,30.5,30.7,-0.19,16
2019-11-05,8455,5000,156800,30.74,30.89,30.7,30.89,0.19,5
2019-11-06,8455,46000,1443400,30.89,31.14,30.65,31.14,0.25,17
2019-11-07,8455,8000,251000,30.79,30.89,30.65,30.65,-0.49,8
2019-11-08,8455,3000,94400,30.65,31.04,30.65,31.04,0.39,3
2019-11-11,8455,8000,250300,30.65,30.89,30.4,30.89,-0.15,7
2019-11-12,8455,15000,462200,30.35,30.35,30.01,30.01,-0.88,13
2019-11-13,8455,5000,152750,29.76,30.01,29.76,30.01,0.0,4
2019-11-14,8455,21000,628800,29.67,29.91,29.03,29.22,-0.79,17
2019-11-15,8455,30000,912500,29.42,30.25,29.42,29.72,0.5,24
2019-11-18,8455,13000,393000,30.16,30.16,29.47,29.47,-0.25,11
2019-11-19,8455,7000,211150,29.52,29.86,29.47,29.86,0.39,7
2019-11-20,8455,7000,210650,29.42,29.81,29.42,29.81,-0.05,7
2019-11-21,8455,8000,242650,29.62,30.01,29.62,29.62,-0.19,8
2019-11-22,8455,17000,520750,30.16,30.16,30.01,30.06,0.44,7
2019-11-25,8455,5000,154700,30.5,30.5,30.16,30.4,0.34,4
2019-11-26,8455,11000,334950,30.25,30.25,29.62,29.86,-0.54,8
2019-11-27,8455,9000,272750,29.88,30.13,29.83,30.13,0.27,9
2019-11-28,8455,2000,60450,29.83,29.83,29.78,29.78,-0.35,2
2019-11-29,8455,7000,209650,29.64,29.64,29.29,29.29,-0.49,6
2019-12-02,8455,4000,118200,28.99,29.64,28.95,28.99,-0.3,4
2019-12-03,8455,13000,379450,28.85,28.99,28.6,28.99,0.0,12
2019-12-04,8455,2000,58800,28.99,28.99,28.99,28.99,0.0,2
2019-12-05,8455,2000,58750,28.99,28.99,28.95,28.95,-0.04,2
2019-12-06,8455,5000,147400,28.99,29.19,28.99,28.99,0.04,5
2019-12-09,8455,10000,293150,29.04,29.04,28.8,28.8,-0.19,9
2019-12-10,8455,4000,118200,28.8,29.49,28.8,29.49,0.69,3
2019-12-11,8455,16000,474900,29.49,29.49,29.09,29.19,-0.3,10
2019-12-12,8455,34000,1003650,29.39,29.39,29.09,29.24,0.05,4
2019-12-13,8455,9000,266700,29.88,29.88,28.9,28.9,-0.34,7
2019-12-16,8455,17000,502950,29.39,29.54,28.75,29.24,0.34,15
2019-12-17,8455,4000,117950,29.24,29.44,28.75,28.9,-0.34,4
2019-12-18,8455,20000,581650,28.9,28.9,28.3,28.6,-0.3,14
2019-12-19,8455,3000,87500,28.6,28.85,28.6,28.85,0.25,2
2019-12-20,8455,14000,412250,28.9,29.19,28.85,29.19,0.34,7
2019-12-24,8455,1000,29300,28.9,28.9,28.9,28.9,-0.29,1
2019-12-25,8455,9000,261550,28.75,28.75,28.6,28.6,-0.3,7
2019-12-27,8455,1000,29500,29.09,29.09,29.09,29.09,0.49,1
2019-12-30,8455,10000,293300,28.8,28.99,28.5,28.99,-0.1,5
