date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,3289,85000,3278200,29.01,29.46,29.01,29.46,0.68,61
2019-06-03,3289,66000,2553650,29.46,29.61,28.89,29.23,-0.23,50
2019-06-04,3289,136000,5240650,29.23,29.5,28.93,29.08,-0.15,97
2019-06-05,3289,183000,7047450,29.08,29.61,28.93,28.93,-0.15,156
2019-06-06,3289,63000,2423450,28.97,29.23,28.97,29.12,0.19,59
2019-06-10,3289,122000,4693400,29.16,29.31,28.86,29.27,0.15,89
2019-06-11,3289,359000,14472950,29.08,31.35,29.08,30.41,1.14,285
2019-06-12,3289,63000,2512950,30.41,30.41,29.95,30.29,-0.12,55
2019-06-13,3289,89000,3540850,30.37,30.41,29.92,30.29,0.0,67
2019-06-14,3289,102000,4060300,29.84,30.67,29.84,30.29,0.0,87
2019-06-17,3289,114000,4595700,30.29,30.75,29.92,30.37,0.08,86
2019-06-18,3289,103000,4145150,30.52,30.75,30.29,30.33,-0.04,83
2019-06-19,3289,166000,6709500,30.75,30.9,30.45,30.52,0.19,121
2019-06-20,3289,228000,9263350,30.67,30.86,30.67,30.86,0.34,157
2019-06-21,3289,270000,11033950,31.24,31.24,30.79,30.94,0.08,153
2019-06-24,3289,392000,16148800,31.51,31.51,30.82,31.35,0.41,229
2019-06-25,3289,540000,22200750,31.35,31.92,30.26,30.71,-0.64,280
2019-06-26,3289,132000,5273100,30.71,30.71,30.03,30.11,-0.6,96
2019-06-27,3289,216000,8541950,30.14,30.29,29.8,29.84,-0.27,147
2019-06-28,3289,235000,9103200,29.16,29.54,29.16,29.39,-0.45,167
2019-07-01,3289,182000,7210100,29.84,30.41,29.65,30.22,0.83,118
2019-07-02,3289,95000,3815150,30.29,30.6,30.22,30.45,0.23,87
2019-07-03,3289,91000,3636200,30.75,30.75,30.07,30.07,-0.38,74
2019-07-04,3289,154000,6165200,30.52,30.56,30.14,30.37,0.3,102
2019-07-05,3289,131000,5275500,30.56,30.64,30.37,30.64,0.27,105
2019-07-08,3289,369000,15148450,30.67,31.28,30.67,31.05,0.41,275
2019-07-09,3289,193000,7922400,31.51,31.51,30.82,30.9,-0.15,136
2019-07-10,3289,218000,8981700,31.05,31.32,30.98,31.28,0.38,166
2019-07-11,3289,886000,37645550,32.19,32.79,31.7,31.89,0.61,588
2019-07-12,3289,267000,11168600,32.11,32.11,31.43,31.77,-0.12,178
2019-07-15,3289,155000,6496150,31.81,32.11,31.54,31.54,-0.23,121
2019-07-16,3289,302000,12735400,31.54,32.19,31.51,31.92,0.38,219
2019-07-17,3289,536000,22904700,32.19,32.72,32.11,32.72,0.8,405
2019-07-18,3289,1062000,46359850,33.17,33.78,31.96,31.96,-0.76,764
2019-07-19,3289,3991000,180273000,32.26,35.14,32.23,34.08,2.12,2885
2019-07-22,3289,3640000,175517700,34.76,37.49,34.5,37.49,3.41,2390
2019-07-23,3289,6032000,309111100,38.78,40.52,37.57,38.4,0.91,3989
2019-07-24,3289,2195000,112059600,37.64,39.69,37.64,38.7,0.3,1637
2019-07-25,3289,1429000,73915500,39.31,39.76,38.78,39.08,0.38,1013
2019-07-26,3289,2628000,138423200,39.31,40.59,39.0,39.84,0.76,1847
2019-07-29,3289,1772000,89713600,39.69,40.06,37.64,37.64,-2.2,1262
2019-07-30,3289,1732000,83227300,37.64,38.1,35.22,35.63,-2.01,1249
2019-07-31,3289,978000,46376550,35.82,36.51,35.26,36.2,0.57,696
2019-08-01,3289,519000,24679850,36.16,36.35,35.52,36.2,0.0,384
2019-08-02,3289,843000,39169350,36.2,36.2,34.84,34.95,-1.25,594
2019-08-05,3289,721000,32310000,34.69,34.84,33.4,33.48,-1.47,480
2019-08-06,3289,887000,37894600,31.81,32.91,31.51,32.72,-0.76,583
2019-08-07,3289,792000,34258950,33.29,33.48,31.81,32.04,-0.68,500
2019-08-08,3289,731000,30984800,32.04,32.72,31.81,31.85,-0.19,502
2019-08-12,3289,667000,28594950,31.85,33.32,31.05,33.06,1.21,518
2019-08-13,3289,884000,39520050,32.79,34.65,32.79,34.16,1.1,710
2019-08-14,3289,729000,32883200,35.18,35.22,33.48,33.48,-0.68,521
2019-08-15,3289,498000,21873600,32.38,33.82,32.38,33.66,0.18,323
2019-08-16,3289,576000,26234650,34.08,34.95,33.78,34.38,0.72,444
2019-08-19,3289,1091000,51221050,34.84,36.28,34.46,36.28,1.9,788
2019-08-20,3289,1850000,84031400,36.05,36.09,33.55,34.23,-2.05,1372
2019-08-21,3289,419000,19014400,34.65,34.69,34.16,34.27,0.04,317
2019-08-22,3289,518000,23558150,34.42,34.76,34.16,34.46,0.19,334
2019-08-23,3289,899000,41446700,34.61,35.22,34.61,35.22,0.76,478
2019-08-26,3289,674000,29519400,35.11,36.42,35.07,36.01,0.79,474
2019-08-27,3289,376000,16620100,36.58,36.62,35.6,35.6,-0.41,277
2019-08-28,3289,359000,15551300,35.64,35.76,35.11,35.19,-0.41,261
2019-08-29,3289,179000,7757550,35.19,35.48,35.19,35.4,0.21,144
2019-08-30,3289,350000,15394100,35.4,36.13,35.4,35.93,0.53,264
2019-09-02,3289,220000,9739300,36.09,36.34,36.05,36.09,0.16,159
2019-09-03,3289,624000,28280850,36.13,37.56,36.13,36.74,0.65,462
2019-09-04,3289,440000,19896450,36.7,37.32,36.7,37.15,0.41,264
2019-09-05,3289,452000,20484200,37.48,37.52,36.79,36.79,-0.36,275
2019-09-06,3289,320000,14318550,36.83,36.99,36.21,36.21,-0.58,219
2019-09-09,3289,1178000,50733550,35.93,36.34,34.54,34.74,-1.47,686
2019-09-10,3289,405000,17233050,34.54,35.11,34.54,34.7,-0.04,270
2019-09-11,3289,779000,32887000,35.07,35.07,34.13,34.13,-0.57,495
2019-09-12,3289,501000,20803750,34.13,34.7,33.64,33.68,-0.45,366
2019-09-16,3289,954000,38266150,33.72,33.76,32.25,32.66,-1.02,617
2019-09-17,3289,438000,17600750,32.66,33.19,32.54,32.54,-0.12,297
2019-09-18,3289,959000,37482550,32.34,32.42,31.07,32.34,-0.2,678
2019-09-19,3289,480000,19204900,32.78,32.83,32.38,32.7,0.36,259
2019-09-20,3289,336000,13529600,33.07,33.07,32.74,32.87,0.17,200
2019-09-23,3289,703000,28848500,32.91,33.85,32.91,33.68,0.81,416
2019-09-24,3289,1138000,47327000,33.89,34.38,33.56,33.72,0.04,577
2019-09-25,3289,924000,38198950,34.7,34.7,33.11,33.15,-0.57,377
2019-09-26,3289,497000,20207050,33.15,33.6,32.83,32.91,-0.24,250
2019-09-27,3289,541000,21584750,33.07,33.23,32.25,32.34,-0.57,292
2019-10-01,3289,798000,31198800,32.42,32.83,31.52,31.52,-0.82,498
2019-10-02,3289,415000,15973500,31.44,31.68,31.23,31.52,0.0,287
2019-10-03,3289,773000,29402400,31.23,31.6,30.87,30.87,-0.65,474
2019-10-04,3289,439000,16607850,31.07,31.19,30.62,30.74,-0.13,247
2019-10-07,3289,3749000,149527000,32.5,32.99,31.93,32.42,1.68,2117
2019-10-08,3289,1655000,64793600,32.38,32.42,31.68,31.85,-0.57,965
2019-10-09,3289,2117000,82017000,31.85,31.89,31.44,31.44,-0.41,1029
2019-10-14,3289,5213000,214851550,32.29,34.58,32.01,34.58,3.14,3038
2019-10-15,3289,7970000,356814950,35.44,37.4,35.27,36.13,1.55,5258
2019-10-16,3289,3320000,148387250,36.74,37.15,35.93,36.7,0.57,2129
2019-10-17,3289,2104000,92910550,36.54,36.66,35.76,36.05,-0.65,1335
2019-10-18,3289,7592000,351714000,35.76,39.6,35.76,38.79,2.74,5190
2019-10-21,3289,10829000,487075250,37.15,38.13,35.81,35.93,-2.86,6408
2019-10-22,3289,3989000,176157500,35.93,36.91,35.27,36.54,0.61,2667
2019-10-23,3289,2592000,115511300,36.38,37.03,35.76,35.89,-0.65,1639
2019-10-24,3289,2550000,113161850,35.89,36.7,35.89,35.97,0.08,1670
2019-10-25,3289,1868000,81520300,36.01,36.3,35.4,35.44,-0.53,1231
2019-10-28,3289,3273000,138567200,35.23,35.52,34.21,34.34,-1.1,1980
2019-10-29,3289,2298000,97543550,34.38,35.23,34.21,34.58,0.24,1415
2019-10-30,3289,1194000,50629600,34.62,34.87,34.29,34.87,0.29,700
2019-10-31,3289,2357000,102220150,35.4,35.85,34.99,35.23,0.36,1490
2019-11-01,3289,852000,36925500,35.11,35.6,35.03,35.44,0.21,525
2019-11-04,3289,2892000,127578300,35.89,36.42,35.56,35.93,0.49,1785
2019-11-05,3289,1853000,81099050,35.93,36.25,35.48,35.52,-0.41,1087
2019-11-06,3289,1282000,55102400,35.6,35.6,34.7,34.74,-0.78,767
2019-11-07,3289,8085000,359420150,35.52,36.83,35.52,35.97,1.23,4932
2019-11-08,3289,2466000,108963350,36.34,36.7,35.6,35.76,-0.21,1558
2019-11-11,3289,3342000,140516300,35.6,35.6,33.72,33.89,-1.87,1838
2019-11-12,3289,1546000,63681400,34.54,34.54,33.07,33.56,-0.33,1010
2019-11-13,3289,706000,29179600,33.19,34.21,33.19,33.72,0.16,491
2019-11-14,3289,730000,29896800,33.89,33.93,33.31,33.31,-0.41,483
2019-11-15,3289,1079000,43904000,33.15,33.52,33.07,33.19,-0.12,640
2019-11-18,3289,1188000,47987750,33.31,33.6,32.66,32.83,-0.36,751
2019-11-19,3289,1268000,51992800,32.87,33.97,32.87,33.31,0.48,888
2019-11-20,3289,745000,30588200,33.31,33.76,33.23,33.56,0.25,477
2019-11-21,3289,715000,29215050,33.44,33.89,32.83,33.56,0.0,467
2019-11-22,3289,722000,30068200,33.64,34.21,33.6,34.05,0.49,499
2019-11-25,3289,783000,32496050,34.21,34.34,33.72,33.76,-0.29,463
2019-11-26,3289,1047000,43910550,34.09,34.54,34.01,34.01,0.25,705
2019-11-27,3289,1419000,60265700,34.21,34.83,34.21,34.7,0.69,950
2019-11-28,3289,3184000,138754550,35.23,36.21,35.11,35.11,0.41,2049
2019-11-29,3289,985000,41920500,34.87,35.32,34.46,34.74,-0.37,632
2019-12-02,3289,770000,32219650,34.78,35.11,33.56,34.38,-0.36,495
2019-12-03,3289,545000,22966450,34.29,34.78,34.21,34.25,-0.13,342
2019-12-04,3289,523000,21883300,34.38,34.54,33.89,34.13,-0.12,303
2019-12-05,3289,4332000,188960100,34.62,36.3,34.38,36.21,2.08,2605
2019-12-06,3289,6918000,311544400,36.58,37.11,36.34,36.99,0.78,4181
2019-12-09,3289,5245000,237909500,37.4,37.68,36.62,37.19,0.2,2752
2019-12-10,3289,1777000,80125300,36.83,37.07,36.66,36.7,-0.49,1078
2019-12-11,3289,4244000,193033950,37.07,37.81,36.62,36.83,0.13,2649
2019-12-12,3289,2066000,92079900,36.74,37.03,36.13,36.13,-0.7,1233
2019-12-13,3289,1675000,73187600,36.38,36.54,35.27,35.36,-0.77,1090
2019-12-16,3289,989000,43591900,35.6,36.21,35.56,36.09,0.73,606
2019-12-17,3289,1517000,67853000,36.42,36.74,36.13,36.62,0.53,952
2019-12-18,3289,1225000,54495150,36.79,36.79,36.13,36.34,-0.28,700
2019-12-19,3289,845000,37684550,36.21,36.7,36.17,36.38,0.04,517
2019-12-20,3289,1370000,61556100,36.66,36.99,36.3,36.34,-0.04,904
2019-12-23,3289,1414000,63165400,36.58,37.03,35.89,35.89,-0.45,905
2019-12-24,3289,851000,37223000,36.09,36.21,35.36,35.52,-0.37,558
2019-12-25,3289,493000,21690050,35.81,36.17,35.56,35.97,0.45,334
2019-12-26,3289,7182000,331237600,36.38,38.42,36.38,38.42,2.45,4626
2019-12-27,3289,6917000,325328900,38.7,39.11,37.85,38.38,-0.04,4264
2019-12-30,3289,3437000,163278050,38.26,39.36,38.01,39.19,0.81,2185
2019-12-31,3289,7361000,356386550,39.28,40.5,38.83,39.19,0.0,4713
