date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,3536,171516,1214532,7.1,7.2,7.04,7.04,-0.01,84
2019-04-18,3536,106774,753058,7.06,7.14,7.0,7.0,-0.04,58
2019-04-19,3536,20623,144009,7.09,7.1,6.83,6.93,-0.07,20
2019-04-22,3536,82774,576327,6.91,7.04,6.91,6.95,0.02,32
2019-04-23,3536,113507,766213,6.63,6.95,6.63,6.92,-0.03,44
2019-04-24,3536,41258,284209,6.92,6.98,6.87,6.9,-0.02,19
2019-04-25,3536,26000,178790,6.87,6.9,6.86,6.86,-0.04,16
2019-04-26,3536,8000,54280,6.78,6.86,6.73,6.86,0.0,5
2019-04-29,3536,15024,103333,6.89,6.95,6.77,6.89,0.03,14
2019-04-30,3536,48595,327733,6.85,6.85,6.61,6.73,-0.16,27
2019-05-02,3536,101146,690205,6.8,6.95,6.8,6.82,0.09,26
2019-05-03,3536,34652,235822,6.88,6.88,6.8,6.88,0.06,12
2019-05-06,3536,28000,191390,6.89,6.9,6.8,6.9,0.02,16
2019-05-07,3536,34774,239416,6.9,6.9,6.87,6.88,-0.02,13
2019-05-08,3536,33000,223770,6.85,6.85,6.74,6.75,-0.13,17
2019-05-09,3536,19000,126730,6.75,6.78,6.59,6.75,0.0,16
2019-05-10,3536,69001,450606,6.73,6.73,6.5,6.5,-0.25,27
2019-05-13,3536,80000,515560,6.27,6.6,6.27,6.58,0.08,28
2019-05-14,3536,157425,995397,6.5,6.5,6.3,6.3,-0.28,75
2019-05-15,3536,129036,821500,6.38,6.49,6.3,6.32,0.02,50
2019-05-16,3536,42993,269685,6.35,6.35,6.2,6.3,-0.02,29
2019-05-17,3536,33025,205181,6.3,6.35,6.15,6.16,-0.14,25
2019-05-20,3536,105868,643785,6.08,6.16,6.02,6.06,-0.1,48
2019-05-21,3536,42303,262403,6.0,6.4,6.0,6.39,0.33,36
2019-05-22,3536,50092,311926,6.43,6.43,6.06,6.16,-0.23,30
2019-05-23,3536,23562,147616,6.16,6.35,6.07,6.3,0.14,22
2019-05-24,3536,31000,198410,6.37,6.43,6.33,6.43,0.13,24
2019-05-27,3536,113262,747746,6.58,6.73,6.57,6.65,0.22,56
2019-05-28,3536,23258,155427,6.9,6.9,6.56,6.69,0.04,16
2019-05-29,3536,30290,203213,6.69,6.8,6.42,6.76,0.07,22
2019-05-30,3536,37601,252960,6.8,6.8,6.62,6.77,0.01,28
2019-05-31,3536,86369,578040,6.77,6.77,6.66,6.75,-0.02,38
2019-06-03,3536,52069,354885,6.74,6.9,6.7,6.9,0.15,26
2019-06-04,3536,24176,165447,6.9,6.97,6.8,6.81,-0.09,21
2019-06-05,3536,34000,232010,6.8,6.9,6.8,6.81,0.0,16
2019-06-06,3536,17601,119665,6.81,6.83,6.77,6.83,0.02,12
2019-06-10,3536,39000,267740,6.86,6.98,6.83,6.87,0.04,19
2019-06-11,3536,15258,104842,6.87,6.91,6.86,6.9,0.03,15
2019-06-12,3536,24164,166191,6.83,6.99,6.83,6.94,0.04,17
2019-06-13,3536,6000,41510,6.94,6.94,6.88,6.94,0.0,6
2019-06-14,3536,78086,536284,6.94,6.95,6.8,6.91,-0.03,36
2019-06-17,3536,16580,114881,6.98,6.98,6.89,6.91,0.0,16
2019-06-18,3536,37258,257310,6.92,6.93,6.81,6.91,0.0,17
2019-06-19,3536,54280,371542,6.94,6.95,6.7,6.95,0.04,36
2019-06-20,3536,29017,200107,6.8,6.94,6.8,6.94,-0.01,25
2019-06-21,3536,127000,880500,6.94,7.0,6.82,7.0,0.06,74
2019-06-24,3536,158164,1114041,7.0,7.1,7.0,7.07,0.07,83
2019-06-25,3536,45725,323668,7.07,7.1,7.01,7.09,0.02,30
2019-06-26,3536,27000,190900,7.05,7.1,7.05,7.08,-0.01,19
2019-06-27,3536,67652,480766,7.08,7.15,7.07,7.1,0.02,52
2019-06-28,3536,97000,683380,7.1,7.14,7.0,7.1,0.0,56
2019-07-01,3536,60000,427360,7.2,7.2,6.91,7.08,-0.02,27
2019-07-02,3536,40100,280185,7.01,7.01,6.95,6.95,-0.13,24
2019-07-03,3536,49647,344630,6.95,7.06,6.86,6.99,0.04,30
2019-07-04,3536,15710,109325,6.99,6.99,6.86,6.98,-0.01,12
2019-07-05,3536,46000,316440,6.84,6.98,6.8,6.98,0.0,20
2019-07-08,3536,20558,140220,6.98,6.98,6.73,6.88,-0.1,16
2019-07-09,3536,36000,243090,6.73,6.85,6.71,6.79,-0.09,18
2019-07-10,3536,29032,198757,6.82,6.97,6.62,6.9,0.11,20
2019-07-11,3536,41986,287234,6.83,6.94,6.82,6.9,0.0,18
2019-07-12,3536,59000,399660,6.72,6.89,6.71,6.83,-0.07,27
2019-07-15,3536,40000,272540,6.86,6.9,6.75,6.9,0.07,21
2019-07-16,3536,5340,36551,6.87,6.89,6.81,6.85,-0.05,7
2019-07-17,3536,21258,144628,6.82,6.85,6.62,6.75,-0.1,23
2019-07-18,3536,40000,270040,6.75,6.76,6.68,6.76,0.01,18
2019-07-19,3536,57172,385565,6.76,6.77,6.68,6.77,0.01,25
2019-07-22,3536,127774,860919,6.68,6.79,6.62,6.78,0.01,32
2019-07-23,3536,13022,88338,6.8,6.8,6.65,6.78,0.0,9
2019-07-24,3536,18999,127553,6.72,6.72,6.71,6.71,-0.07,11
2019-07-25,3536,21570,137214,6.19,6.7,6.19,6.69,-0.02,14
2019-07-26,3536,37006,245497,6.66,6.68,6.56,6.63,-0.06,28
2019-07-29,3536,25349,168977,6.63,6.74,6.63,6.74,0.11,18
2019-07-30,3536,10000,66310,6.7,6.7,6.57,6.69,-0.05,6
2019-07-31,3536,44001,291346,6.69,6.72,6.56,6.69,0.0,24
2019-08-01,3536,28258,186557,6.69,6.69,6.45,6.68,-0.01,17
2019-08-02,3536,15092,99345,6.66,6.66,6.51,6.65,-0.03,10
2019-08-05,3536,30000,204250,6.8,7.0,6.65,6.65,0.0,20
2019-08-06,3536,51548,332494,6.46,6.47,6.43,6.45,-0.2,23
2019-08-07,3536,142000,904810,6.35,6.44,6.34,6.44,-0.01,36
2019-08-08,3536,13258,84511,6.43,6.43,6.3,6.42,-0.02,8
2019-08-12,3536,24908,161541,6.42,6.6,6.4,6.45,0.03,14
2019-08-13,3536,42000,270240,6.45,6.45,6.4,6.43,-0.02,8
2019-08-14,3536,189749,1186540,6.43,6.44,6.2,6.42,-0.01,69
2019-08-15,3536,12113,77384,6.38,6.39,6.38,6.39,-0.03,6
2019-08-16,3536,70129,441394,6.38,6.38,6.11,6.38,-0.01,24
2019-08-19,3536,82000,507280,6.26,6.26,6.12,6.15,-0.23,30
2019-08-20,3536,82570,502690,6.19,6.19,6.05,6.06,-0.09,44
2019-08-21,3536,79516,481691,6.06,6.1,6.05,6.05,-0.01,43
2019-08-22,3536,56258,340858,6.05,6.15,6.03,6.03,-0.02,27
2019-08-23,3536,26774,161787,6.04,6.09,6.04,6.07,0.04,14
2019-08-26,3536,32000,192030,6.0,6.03,6.0,6.0,-0.07,12
2019-08-27,3536,19000,116910,6.03,6.2,6.03,6.07,0.07,10
2019-08-28,3536,74746,459537,6.05,6.2,6.05,6.2,0.13,32
2019-08-29,3536,60175,372646,6.2,6.3,6.05,6.28,0.08,31
2019-08-30,3536,60000,375640,6.28,6.32,6.14,6.3,0.02,28
2019-09-02,3536,24028,148622,6.28,6.28,6.17,6.22,-0.08,19
2019-09-03,3536,56751,346767,6.17,6.2,6.05,6.2,-0.02,29
2019-09-04,3536,45020,277471,6.18,6.2,6.11,6.18,-0.02,26
2019-09-05,3536,62669,390467,6.18,6.39,6.15,6.25,0.07,38
2019-09-06,3536,32000,198800,6.28,6.28,6.17,6.25,0.0,19
2019-09-09,3536,34703,215438,6.2,6.25,6.2,6.24,-0.01,15
2019-09-10,3536,281038,1805312,6.24,6.65,6.24,6.41,0.17,98
2019-09-11,3536,171067,1114312,6.5,6.65,6.42,6.49,0.08,72
2019-09-12,3536,58084,376050,6.5,6.5,6.43,6.48,-0.01,25
2019-09-16,3536,34612,224070,6.48,6.64,6.36,6.36,-0.12,22
2019-09-17,3536,32613,204979,6.36,6.36,6.24,6.34,-0.02,24
2019-09-18,3536,65284,404769,6.14,6.3,6.13,6.3,-0.04,38
2019-09-19,3536,71516,455060,6.27,6.4,6.27,6.32,0.02,37
2019-09-20,3536,57158,359289,6.18,6.32,6.18,6.26,-0.06,33
2019-09-23,3536,59581,376220,6.26,6.38,6.25,6.32,0.06,28
2019-09-24,3536,131222,822565,6.3,6.35,6.2,6.22,-0.1,46
2019-09-25,3536,71022,441746,6.24,6.26,6.2,6.23,0.01,31
2019-09-26,3536,54510,342863,6.26,6.4,6.2,6.32,0.09,32
2019-09-27,3536,64032,398969,6.23,6.3,6.22,6.3,-0.02,30
2019-10-01,3536,27032,169719,6.35,6.35,6.24,6.25,-0.05,14
2019-10-02,3536,65258,409314,6.29,6.29,6.26,6.28,0.03,25
2019-10-03,3536,32000,200890,6.21,6.3,6.21,6.29,0.01,18
2019-10-04,3536,54523,338754,6.31,6.31,6.15,6.3,0.01,37
2019-10-07,3536,24458,153001,6.2,6.27,6.2,6.27,-0.03,11
2019-10-08,3536,48000,298300,6.25,6.25,6.2,6.2,-0.07,25
2019-10-09,3536,18039,112203,6.2,6.25,6.18,6.25,0.05,11
2019-10-14,3536,77000,475980,6.11,6.27,6.11,6.24,-0.01,37
2019-10-15,3536,52226,323860,6.2,6.22,6.17,6.21,-0.03,17
2019-10-16,3536,61258,379759,6.21,6.22,6.17,6.22,0.01,26
2019-10-17,3536,6739,42071,6.25,6.25,6.24,6.24,0.02,5
2019-10-18,3536,34823,215341,6.24,6.24,6.16,6.22,-0.02,20
2019-10-21,3536,149000,914920,6.22,6.22,6.05,6.18,-0.04,50
2019-10-22,3536,63581,389123,6.12,6.14,6.08,6.14,-0.04,26
2019-10-23,3536,41258,253253,6.14,6.14,6.09,6.14,0.0,16
2019-10-24,3536,55000,336260,6.11,6.14,6.08,6.08,-0.06,27
2019-10-25,3536,65570,399474,6.08,6.15,6.05,6.15,0.07,29
2019-10-28,3536,14598,88163,6.11,6.11,6.07,6.07,-0.08,13
2019-10-29,3536,43386,261932,6.08,6.11,6.01,6.11,0.04,29
2019-10-30,3536,11000,66840,6.06,6.11,6.04,6.11,0.0,9
2019-10-31,3536,34774,210684,6.11,6.11,6.05,6.07,-0.04,15
2019-11-01,3536,17068,103478,6.06,6.09,6.0,6.09,0.02,10
2019-11-04,3536,62035,378788,6.11,6.15,6.08,6.09,0.0,23
2019-11-05,3536,85822,519009,6.08,6.09,6.02,6.08,-0.01,45
2019-11-06,3536,35780,216905,6.08,6.1,6.03,6.09,0.01,27
2019-11-07,3536,19793,120008,6.07,6.07,6.06,6.06,-0.03,13
2019-11-08,3536,43022,259272,6.02,6.07,6.01,6.05,-0.01,20
2019-11-11,3536,69571,417526,6.01,6.01,6.0,6.01,-0.04,29
2019-11-12,3536,43581,259963,6.0,6.0,5.91,5.98,-0.03,30
2019-11-13,3536,147646,859451,6.08,6.08,5.75,5.75,-0.23,70
2019-11-14,3536,431273,2305821,5.78,5.78,5.18,5.18,-0.57,186
2019-11-15,3536,477004,2412760,5.18,5.18,4.98,5.02,-0.16,153
2019-11-18,3536,375378,1696708,4.52,4.52,4.52,4.52,-0.5,139
2019-11-19,3536,6246,25421,4.07,4.07,4.07,4.07,-0.45,3
2019-11-20,3536,60501,222037,3.67,3.67,3.67,3.67,-0.4,17
2019-11-21,3536,41260,136568,3.31,3.31,3.31,3.31,-0.36,20
2019-11-22,3536,894209,2714398,2.98,3.45,2.98,3.2,-0.11,196
2019-11-25,3536,280121,840113,2.98,3.12,2.98,3.0,-0.2,128
2019-11-26,3536,160565,484647,2.92,3.05,2.92,3.01,0.01,78
2019-11-27,3536,150587,447732,2.9,3.13,2.9,3.04,0.03,52
2019-11-28,3536,142170,432716,3.06,3.19,2.99,3.16,0.12,51
2019-11-29,3536,88290,280849,3.09,3.35,3.09,3.32,0.16,34
2019-12-02,3536,58600,199510,3.5,3.5,3.3,3.37,0.05,25
2019-12-03,3536,138000,436330,3.15,3.33,3.11,3.19,-0.18,41
2019-12-04,3536,90577,279573,3.19,3.19,3.07,3.07,-0.12,49
2019-12-05,3536,188871,596275,3.05,3.29,3.03,3.19,0.12,60
2019-12-06,3536,207456,653292,3.17,3.37,3.03,3.25,0.06,74
2019-12-09,3536,104516,334025,3.16,3.24,3.16,3.22,-0.03,38
2019-12-10,3536,21000,67400,3.22,3.22,3.2,3.2,-0.02,6
2019-12-11,3536,63003,203058,3.2,3.24,3.2,3.24,0.04,19
2019-12-12,3536,29200,95038,3.25,3.33,3.2,3.22,-0.02,18
2019-12-13,3536,90759,294618,3.2,3.28,3.2,3.2,-0.02,37
2019-12-16,3536,49032,164012,3.19,3.48,3.19,3.34,0.14,16
2019-12-17,3536,32239,108967,3.3,3.62,3.23,3.62,0.28,17
2019-12-18,3536,86502,316847,3.9,3.9,3.46,3.49,-0.13,41
2019-12-19,3536,55691,195445,3.71,3.71,3.41,3.6,0.11,36
2019-12-20,3536,72190,256154,3.27,3.64,3.27,3.6,0.0,27
2019-12-23,3536,37914,131561,3.45,3.58,3.33,3.56,-0.04,25
2019-12-24,3536,97287,336129,3.56,3.63,3.38,3.63,0.07,31
2019-12-25,3536,40713,141563,3.6,3.6,3.46,3.47,-0.16,18
2019-12-26,3536,14516,50753,3.47,3.51,3.47,3.51,0.04,9
2019-12-27,3536,84384,300477,3.5,3.65,3.41,3.5,-0.01,38
2019-12-30,3536,68000,248640,3.5,3.72,3.5,3.72,0.22,23
2019-12-31,3536,56000,209610,3.71,3.88,3.67,3.85,0.13,18
