date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,2643,26000,796800,19.38,19.38,19.07,19.26,-0.25,20
2019-03-26,2643,21000,646350,19.44,19.44,19.26,19.35,0.09,15
2019-03-27,2643,14000,432900,19.38,19.44,19.35,19.44,0.09,13
2019-03-28,2643,6000,185550,19.41,19.41,19.38,19.41,-0.03,6
2019-03-29,2643,45000,1380150,19.41,19.44,19.16,19.44,0.03,37
2019-04-01,2643,9000,279200,19.44,19.54,19.38,19.48,0.04,9
2019-04-02,2643,22000,682550,19.54,19.54,19.41,19.48,0.0,17
2019-04-03,2643,7000,217250,19.44,19.48,19.44,19.44,-0.04,5
2019-04-08,2643,24000,741800,19.44,19.44,19.32,19.44,0.0,11
2019-04-09,2643,33000,1021650,19.44,19.48,19.35,19.44,0.0,25
2019-04-10,2643,20000,620000,19.44,19.44,19.44,19.44,0.0,15
2019-04-11,2643,14000,434950,19.44,19.57,19.44,19.54,0.1,13
2019-04-12,2643,19000,591950,19.54,19.57,19.54,19.57,0.03,17
2019-04-15,2643,58000,1811450,19.57,19.69,19.54,19.69,0.12,27
2019-04-16,2643,101000,3267250,19.69,20.42,19.69,20.32,0.63,48
2019-04-17,2643,69000,2212450,20.32,20.38,19.6,20.13,-0.19,48
2019-04-18,2643,37000,1154550,20.07,20.07,19.35,20.07,-0.06,27
2019-04-19,2643,15000,480900,19.95,20.2,19.95,20.07,0.0,14
2019-04-22,2643,8000,256100,20.2,20.2,20.04,20.04,-0.03,8
2019-04-23,2643,9000,285850,20.01,20.07,19.82,20.07,0.03,7
2019-04-24,2643,5000,158000,19.82,19.82,19.82,19.82,-0.25,5
2019-04-25,2643,8000,253400,19.82,20.07,19.82,20.07,0.25,4
2019-04-26,2643,6000,192000,20.07,20.07,20.07,20.07,0.0,5
2019-04-29,2643,12000,385900,20.67,20.67,19.95,20.07,0.0,8
2019-04-30,2643,10000,317100,19.95,19.98,19.82,19.98,-0.09,8
2019-05-02,2643,1000,32700,20.51,20.51,20.51,20.51,0.53,1
2019-05-03,2643,11000,351550,20.2,20.2,19.95,20.2,-0.31,9
2019-05-06,2643,17000,542200,20.17,20.17,19.88,19.98,-0.22,11
2019-05-07,2643,22000,700000,19.98,20.13,19.76,20.13,0.15,13
2019-05-08,2643,3000,96200,20.13,20.13,20.07,20.07,-0.06,3
2019-05-09,2643,12000,381650,20.07,20.07,19.82,19.82,-0.25,10
2019-05-10,2643,14000,445400,19.82,20.26,19.76,19.76,-0.06,12
2019-05-13,2643,9000,283300,20.07,20.07,19.63,19.76,0.0,9
2019-05-14,2643,19000,587550,19.73,19.82,19.22,19.82,0.06,19
2019-05-15,2643,14000,440050,20.01,20.01,19.51,19.82,0.0,9
2019-05-16,2643,7000,220800,19.82,19.82,19.76,19.76,-0.06,6
2019-05-17,2643,11000,344150,19.82,19.82,19.57,19.6,-0.16,10
2019-05-20,2643,14000,435550,19.57,19.69,19.44,19.69,0.09,12
2019-05-21,2643,26000,803750,19.44,19.44,19.35,19.44,-0.25,13
2019-05-22,2643,10000,308550,19.38,19.51,19.26,19.51,0.07,9
2019-05-23,2643,9000,278450,19.51,19.57,19.32,19.48,-0.03,9
2019-05-24,2643,20000,617700,19.26,19.51,19.22,19.51,0.03,20
2019-05-27,2643,9000,280400,19.48,19.57,19.48,19.57,0.06,9
2019-05-28,2643,10000,312150,19.57,19.63,19.54,19.63,0.06,10
2019-05-29,2643,15000,466200,19.63,19.63,19.44,19.44,-0.19,15
2019-05-30,2643,3000,92950,19.44,19.44,19.41,19.41,-0.03,3
2019-05-31,2643,6000,187100,19.41,19.63,19.41,19.63,0.22,6
2019-06-03,2643,12000,371800,19.63,19.63,19.35,19.44,-0.19,10
2019-06-04,2643,5000,156550,19.57,19.69,19.57,19.63,0.19,5
2019-06-05,2643,3000,94100,19.63,19.69,19.63,19.69,0.06,3
2019-06-06,2643,1000,31350,19.66,19.66,19.66,19.66,-0.03,1
2019-06-10,2643,13000,404500,19.66,19.69,19.38,19.66,0.0,10
2019-06-11,2643,2000,62700,19.66,19.66,19.66,19.66,0.0,2
2019-06-12,2643,11000,343450,19.66,19.66,19.57,19.57,-0.09,11
2019-06-13,2643,8000,249700,19.57,19.69,19.44,19.57,0.0,8
2019-06-14,2643,3000,93600,19.57,19.57,19.57,19.57,0.0,2
2019-06-17,2643,15000,465000,19.57,19.57,19.38,19.57,0.0,10
2019-06-18,2643,14000,436950,19.57,19.66,19.44,19.66,0.09,13
2019-06-19,2643,9000,282900,19.66,19.76,19.66,19.73,0.07,9
2019-06-20,2643,18000,560150,19.54,19.73,19.48,19.73,0.0,15
2019-06-21,2643,8000,251650,19.73,19.76,19.73,19.76,0.03,6
2019-06-24,2643,15000,477050,19.76,20.07,19.76,20.01,0.25,7
2019-06-25,2643,10000,315600,20.01,20.01,19.76,19.76,-0.25,5
2019-06-26,2643,8000,249900,19.76,19.76,19.57,19.57,-0.19,6
2019-06-27,2643,3000,94600,19.69,19.82,19.69,19.82,0.25,3
2019-06-28,2643,11000,346900,19.82,19.91,19.66,19.88,0.06,10
2019-07-01,2643,11000,353100,20.17,20.17,20.07,20.07,0.19,9
2019-07-02,2643,9000,286550,20.04,20.04,19.95,19.95,-0.12,7
2019-07-03,2643,9000,286300,20.01,20.01,19.95,19.95,0.0,8
2019-07-04,2643,9000,284950,20.01,20.07,19.76,19.79,-0.16,9
2019-07-05,2643,28000,884000,19.79,19.95,19.76,19.95,0.16,12
2019-07-08,2643,26000,844500,20.54,20.54,20.2,20.2,0.25,24
2019-07-09,2643,53000,1700400,20.2,20.42,19.98,20.42,0.22,19
2019-07-10,2643,58000,1905500,20.42,20.82,20.38,20.82,0.4,41
2019-07-11,2643,49000,1616650,20.76,20.82,20.51,20.82,0.0,27
2019-07-12,2643,6000,199200,20.82,20.82,20.82,20.82,0.0,5
2019-07-15,2643,194000,6569900,20.89,21.51,20.89,21.48,0.66,134
2019-07-16,2643,75000,2561250,21.51,21.61,21.33,21.48,0.0,52
2019-07-17,2643,51000,1738500,21.55,21.55,21.29,21.33,-0.15,38
2019-07-18,2643,40000,1342300,21.39,21.39,20.89,21.26,-0.07,29
2019-07-19,2643,26000,877450,21.2,21.33,21.14,21.14,-0.12,18
2019-07-22,2643,38000,1280850,21.26,21.26,21.07,21.07,-0.07,27
2019-07-23,2643,22000,740550,21.14,21.2,21.07,21.07,0.0,16
2019-07-24,2643,6000,202200,21.07,21.2,21.07,21.2,0.13,6
2019-07-25,2643,13000,439450,21.2,21.29,21.14,21.29,0.09,9
2019-07-26,2643,28000,943450,21.29,21.29,21.07,21.26,-0.03,12
2019-07-29,2643,52000,1754900,21.23,21.29,21.07,21.14,-0.12,31
2019-07-30,2643,9000,304550,21.17,21.23,21.17,21.23,0.09,9
2019-07-31,2643,20000,674100,21.23,21.23,21.11,21.2,-0.03,9
2019-08-01,2643,12000,404600,21.2,21.2,21.11,21.11,-0.09,10
2019-08-02,2643,132000,4415850,21.04,21.07,20.86,20.95,-0.16,45
2019-08-05,2643,38000,1265550,20.92,20.95,20.82,20.86,-0.09,21
2019-08-06,2643,23000,766050,20.7,21.2,20.7,21.01,0.15,16
2019-08-07,2643,29000,981850,21.2,21.83,21.07,21.29,0.28,21
2019-08-08,2643,36000,1210900,21.36,21.36,21.04,21.11,-0.18,20
2019-08-12,2643,54000,1814400,21.04,21.17,20.98,21.17,0.06,20
2019-08-13,2643,28000,939300,21.2,21.2,20.92,20.95,-0.22,25
2019-08-14,2643,86000,2908300,21.45,21.45,21.04,21.04,0.09,49
2019-08-15,2643,35000,1168550,20.73,21.04,20.73,21.01,-0.03,16
2019-08-16,2643,60000,1997700,21.07,21.11,20.82,20.89,-0.12,17
2019-08-19,2643,61000,2057800,20.92,21.29,20.92,21.23,0.34,25
2019-08-20,2643,53000,1782200,21.23,21.23,20.95,21.07,-0.16,20
2019-08-21,2643,77000,2590950,21.04,21.2,21.01,21.2,0.13,56
2019-08-22,2643,57000,1826450,21.3,21.63,21.27,21.47,0.27,46
2019-08-23,2643,142000,4654850,21.47,22.2,21.27,22.07,0.6,81
2019-08-26,2643,32000,1042850,21.8,21.8,21.43,21.7,-0.37,24
2019-08-27,2643,22000,715100,22.07,22.07,21.57,21.63,-0.07,16
2019-08-28,2643,7000,229450,21.73,21.9,21.73,21.87,0.24,7
2019-08-29,2643,7000,229800,21.87,21.93,21.87,21.93,0.06,6
2019-08-30,2643,14000,460050,21.77,22.2,21.77,22.0,0.07,9
2019-09-02,2643,58000,1921900,22.0,22.3,21.97,22.27,0.27,35
2019-09-03,2643,24000,805250,22.3,22.47,22.27,22.4,0.13,21
2019-09-04,2643,14000,465350,22.07,22.37,22.07,22.2,-0.2,7
2019-09-05,2643,11000,368050,22.2,22.4,22.2,22.2,0.0,11
2019-09-06,2643,9000,300950,22.27,22.37,22.27,22.27,0.07,8
2019-09-09,2643,25000,844450,22.47,22.77,22.3,22.57,0.3,22
2019-09-10,2643,10000,335650,22.57,22.57,22.27,22.27,-0.3,8
2019-09-11,2643,167000,5718000,22.87,23.1,22.57,23.1,0.83,111
2019-09-12,2643,148000,5182250,23.43,23.47,23.2,23.4,0.3,89
2019-09-16,2643,103000,3647400,23.67,23.9,23.23,23.33,-0.07,76
2019-09-17,2643,22000,755150,23.33,23.33,22.67,23.03,-0.3,22
2019-09-18,2643,56000,1919350,23.0,23.07,22.67,22.97,-0.06,29
2019-09-19,2643,51000,1722400,22.97,22.97,22.33,22.5,-0.47,33
2019-09-20,2643,20000,681500,22.67,22.87,22.57,22.67,0.17,19
2019-09-23,2643,25000,849150,22.6,22.9,22.53,22.9,0.23,12
2019-09-24,2643,22000,752100,22.9,22.93,22.67,22.8,-0.1,13
2019-09-25,2643,6000,205200,22.8,22.8,22.8,22.8,0.0,2
2019-09-26,2643,8000,273300,22.83,22.9,22.6,22.9,0.1,7
2019-09-27,2643,29000,997550,22.93,22.97,22.9,22.97,0.07,16
2019-10-01,2643,14000,486150,23.0,23.67,22.8,23.0,0.03,12
2019-10-02,2643,3000,104050,23.0,23.2,23.0,23.17,0.17,3
2019-10-03,2643,1000,34750,23.17,23.17,23.17,23.17,0.0,1
2019-10-04,2643,13000,451450,23.17,23.17,23.13,23.17,0.0,12
2019-10-07,2643,2000,69200,23.13,23.13,23.0,23.0,-0.17,2
2019-10-08,2643,36000,1214650,22.4,22.77,22.33,22.77,-0.23,31
2019-10-09,2643,93000,3083000,22.87,22.87,21.8,22.03,-0.74,73
2019-10-14,2643,58000,1931250,22.07,22.37,22.07,22.3,0.27,46
2019-10-15,2643,13000,436950,22.33,22.5,22.33,22.4,0.1,13
2019-10-16,2643,28000,948900,22.57,22.8,22.43,22.8,0.4,25
2019-10-17,2643,23000,787600,22.8,22.93,22.8,22.8,0.0,19
2019-10-18,2643,28000,956000,22.97,22.97,22.63,22.83,0.03,26
2019-10-21,2643,112000,3808450,22.97,22.97,22.6,22.6,-0.23,51
2019-10-22,2643,12000,406800,22.6,22.67,22.57,22.63,0.03,11
2019-10-23,2643,10000,340000,22.67,22.67,22.67,22.67,0.04,7
2019-10-24,2643,22000,748400,22.87,22.9,22.6,22.6,-0.07,19
2019-10-25,2643,32000,1086100,22.6,22.67,22.6,22.67,0.07,16
2019-10-28,2643,60000,2043250,22.67,22.73,22.67,22.67,0.0,16
2019-10-29,2643,14000,476200,22.87,22.87,22.63,22.67,0.0,14
2019-10-30,2643,29000,986400,22.67,22.83,22.67,22.83,0.16,19
2019-10-31,2643,30000,1020400,22.67,22.73,22.63,22.67,-0.16,21
2019-11-01,2643,35000,1190950,22.67,22.8,22.63,22.8,0.13,26
2019-11-04,2643,84000,2858600,22.83,22.87,22.57,22.83,0.03,45
2019-11-05,2643,91000,3096650,22.8,22.83,22.6,22.83,0.0,42
2019-11-06,2643,368000,13310550,22.87,24.9,22.87,24.3,1.47,259
2019-11-07,2643,234000,8538300,24.3,24.63,24.0,24.53,0.23,157
2019-11-08,2643,195000,7292300,25.0,25.67,24.53,24.6,0.07,147
2019-11-11,2643,87000,3179050,24.67,24.67,24.0,24.33,-0.27,59
2019-11-12,2643,40000,1463100,24.03,24.67,24.03,24.4,0.07,30
2019-11-13,2643,26000,952050,24.4,24.73,24.13,24.4,0.0,19
2019-11-14,2643,64000,2355900,24.93,24.93,24.4,24.6,0.2,38
2019-11-15,2643,230000,8648850,25.0,25.47,24.73,25.47,0.87,132
2019-11-18,2643,234000,8973300,25.67,25.83,25.17,25.17,-0.3,130
2019-11-19,2643,168000,6334050,25.23,25.33,25.03,25.17,0.0,84
2019-11-20,2643,65000,2440250,25.17,25.3,24.83,25.0,-0.17,47
2019-11-21,2643,69000,2597150,25.0,25.4,24.87,25.4,0.4,40
2019-11-22,2643,23000,875150,25.43,25.43,25.3,25.33,-0.07,18
2019-11-25,2643,147000,5584850,25.33,25.47,25.27,25.27,-0.06,37
2019-11-26,2643,56000,2130050,25.33,25.47,25.27,25.27,0.0,35
2019-11-27,2643,57000,2149700,25.47,25.5,24.67,25.17,-0.1,40
2019-11-28,2643,19000,710750,24.83,25.07,24.83,24.87,-0.3,18
2019-11-29,2643,26000,972850,25.0,25.0,24.87,24.87,0.0,22
2019-12-02,2643,63000,2347800,25.0,25.03,24.7,25.03,0.16,38
2019-12-03,2643,11000,411500,25.0,25.0,24.8,25.0,-0.03,11
2019-12-04,2643,7000,261600,24.93,24.93,24.8,24.8,-0.2,7
2019-12-05,2643,47000,1759000,24.67,25.27,24.67,25.2,0.4,21
2019-12-06,2643,696000,28806700,26.33,27.7,26.33,27.7,2.5,343
2019-12-09,2643,542000,22478800,27.7,28.33,27.13,27.77,0.07,362
2019-12-10,2643,300000,12109050,27.77,27.77,26.67,27.07,-0.7,221
2019-12-11,2643,87000,3580700,27.03,27.6,27.03,27.6,0.53,75
2019-12-12,2643,157000,6426350,27.87,27.87,26.9,27.07,-0.53,106
2019-12-13,2643,75000,3047050,27.07,27.3,26.93,27.13,0.06,50
2019-12-16,2643,79000,3170900,27.0,27.0,26.4,26.93,-0.2,61
2019-12-17,2643,47000,1903850,26.9,27.2,26.77,27.07,0.14,40
2019-12-18,2643,82000,3343900,27.13,27.3,27.1,27.13,0.06,62
2019-12-19,2643,113000,4557550,27.13,27.13,26.77,26.93,-0.2,80
2019-12-20,2643,53000,2122750,27.16,27.26,27.06,27.12,0.19,38
2019-12-23,2643,36000,1446600,27.12,27.46,27.09,27.33,0.21,33
2019-12-24,2643,46000,1859700,27.46,27.53,27.36,27.36,0.03,32
2019-12-25,2643,29000,1169750,27.36,27.53,27.26,27.26,-0.1,23
2019-12-26,2643,41000,1644200,27.12,27.53,27.12,27.16,-0.1,27
2019-12-27,2643,24000,963900,27.16,27.26,27.16,27.26,0.1,15
2019-12-30,2643,92000,3763900,27.46,28.14,27.46,27.53,0.27,75
2019-12-31,2643,91000,3677350,27.53,27.53,27.23,27.33,-0.2,72
