date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-05,3665,794345,156896099,163.63,163.63,158.74,158.74,-0.41,672
2019-06-06,3665,935259,179766210,158.74,160.37,154.25,155.06,-3.68,747
2019-06-10,3665,785853,154242041,158.74,161.59,158.33,161.59,6.53,629
2019-06-11,3665,915344,183329126,162.82,164.45,161.59,164.04,2.45,694
2019-06-12,3665,1756665,362911148,164.04,171.39,164.04,170.16,6.12,1461
2019-06-13,3665,731742,151942704,168.53,170.98,167.71,170.16,0.0,586
2019-06-14,3665,857047,180621797,171.39,173.02,170.98,171.39,1.23,675
2019-06-17,3665,614686,128355002,171.39,173.43,168.53,169.35,-2.04,519
2019-06-18,3665,458810,96059290,170.98,171.39,170.16,170.57,1.22,377
2019-06-19,3665,766542,162469631,173.02,173.84,171.39,173.02,2.45,582
2019-06-20,3665,580557,123466860,173.02,174.24,172.61,174.24,1.22,467
2019-06-21,3665,577592,123513891,175.47,176.28,173.02,175.06,0.82,420
2019-06-24,3665,385108,81697731,173.84,175.06,172.2,173.02,-2.04,355
2019-06-25,3665,470147,99786017,172.61,174.24,172.2,173.43,0.41,375
2019-06-26,3665,775958,167237428,173.43,177.51,173.02,177.1,3.67,635
2019-06-27,3665,555750,120325625,177.92,178.73,175.47,175.88,-1.22,458
2019-06-28,3665,399814,86045196,174.65,177.1,174.65,175.47,-0.41,314
2019-07-01,3665,2460524,550590160,178.32,186.08,177.1,185.26,9.79,1873
2019-07-02,3665,1377337,316739168,185.26,190.97,183.22,188.53,3.27,1190
2019-07-03,3665,3608224,858164812,191.79,197.5,189.75,194.65,6.12,2790
2019-07-04,3665,1752527,418488399,197.1,198.32,192.2,194.65,0.0,1334
2019-07-05,3665,762963,179127342,193.42,193.42,190.16,191.38,-3.27,611
2019-07-08,3665,623442,146441928,191.79,193.83,189.75,191.79,0.41,475
2019-07-09,3665,703341,163429623,191.79,191.79,187.71,190.97,-0.82,547
2019-07-10,3665,1297052,305643193,191.79,194.24,190.97,191.79,0.82,707
2019-07-11,3665,1054677,253544980,193.83,198.32,192.61,196.28,4.49,886
2019-07-12,3665,564114,134919911,197.91,197.91,193.83,195.46,-0.82,347
2019-07-15,3665,679160,160311100,196.69,196.69,191.38,191.79,-3.67,529
2019-07-16,3665,1235698,294208773,194.24,196.69,191.79,194.24,2.45,868
2019-07-17,3665,908585,213687092,194.65,195.06,189.34,190.57,-3.67,675
2019-07-18,3665,844514,196636248,190.97,192.61,187.71,189.34,-1.23,550
2019-07-19,3665,719994,169473584,191.79,193.42,190.16,193.01,3.67,514
2019-07-22,3665,1042088,244563004,193.01,194.24,189.75,190.16,-2.85,780
2019-07-23,3665,1416355,331863035,191.38,194.24,188.53,190.57,0.41,1092
2019-07-24,3665,2109562,505862281,192.2,199.14,190.97,198.73,8.16,1724
2019-07-25,3665,2453486,579055434,192.61,194.65,190.57,192.61,-6.12,1947
2019-07-26,3665,2136692,512340156,190.57,199.54,188.53,199.54,6.93,1678
2019-07-29,3665,1440226,350218075,201.58,203.22,195.46,197.1,-2.44,1136
2019-07-30,3665,942937,224195096,197.1,198.32,191.79,193.01,-4.09,740
2019-07-31,3665,578344,137787872,195.06,195.87,193.01,195.06,2.05,475
2019-08-01,3665,1870234,458099798,196.69,202.4,194.65,202.4,7.34,1445
2019-08-02,3665,2634474,601634572,195.25,195.25,186.83,191.46,-10.94,2051
2019-08-05,3665,1615941,367488343,192.3,197.77,185.99,185.99,-5.47,1332
2019-08-06,3665,1890821,408173620,175.89,185.15,175.89,183.89,-2.1,1519
2019-08-07,3665,690566,152535086,187.25,188.51,183.89,185.15,1.26,549
2019-08-08,3665,1031644,226758324,185.15,188.09,182.62,184.73,-0.42,807
2019-08-12,3665,2237691,509557888,184.73,193.98,184.73,192.3,7.57,1659
2019-08-13,3665,3085936,679344184,191.46,191.46,182.2,183.04,-9.26,2456
2019-08-14,3665,4903711,1041133310,185.57,186.83,172.52,172.52,-10.52,3773
2019-08-15,3665,2420118,484974272,167.47,171.26,166.21,167.47,-5.05,2015
2019-08-16,3665,2696947,555041446,170.0,175.89,168.74,175.47,8.0,1908
2019-08-19,3665,1798540,378318880,175.47,179.68,172.52,178.42,2.95,1441
2019-08-20,3665,1562849,333705035,178.42,180.52,177.57,180.52,2.1,1266
2019-08-21,3665,2020720,437573600,180.1,184.73,179.26,184.73,4.21,1460
2019-08-22,3665,1073720,236416840,184.73,186.83,184.31,185.57,0.84,907
2019-08-23,3665,1002214,217452080,185.57,185.99,180.94,182.2,-3.37,812
2019-08-26,3665,827391,174136610,176.73,179.68,175.05,176.73,-5.47,711
2019-08-27,3665,675382,143408026,179.26,180.94,176.73,176.73,0.0,558
2019-08-28,3665,313306,66706984,178.42,180.1,178.42,179.68,2.95,274
2019-08-29,3665,748417,161585821,180.94,183.04,180.1,180.52,0.84,603
2019-08-30,3665,736595,159620115,183.46,183.89,180.94,181.36,0.84,615
2019-09-02,3665,1217803,268190569,183.04,187.25,182.62,187.25,5.89,937
2019-09-03,3665,1251736,279720518,187.25,189.78,185.99,187.25,0.0,1057
2019-09-04,3665,762925,170741775,188.93,189.36,187.25,188.51,1.26,643
2019-09-05,3665,695355,155185955,189.78,189.78,186.41,186.41,-2.1,588
2019-09-06,3665,2888982,617076166,185.57,185.57,175.89,177.57,-8.84,2312
2019-09-09,3665,1278345,268939795,180.1,180.52,175.05,177.57,0.0,1076
2019-09-10,3665,1722441,369436535,179.68,182.2,178.42,181.78,4.21,1071
2019-09-11,3665,3463983,775691141,184.73,191.04,182.62,191.04,9.26,2624
2019-09-12,3665,1722070,389874713,192.72,193.56,187.67,188.93,-2.11,1419
2019-09-16,3665,1470726,324136958,188.93,188.93,184.31,185.15,-3.78,974
2019-09-17,3665,835331,183117989,185.99,187.25,183.04,183.46,-1.69,693
2019-09-18,3665,663316,145671704,183.89,186.41,183.46,184.31,0.85,598
2019-09-19,3665,393697,86282840,183.89,185.57,183.46,184.73,0.42,335
2019-09-20,3665,678984,150438438,185.99,187.25,185.15,185.99,1.26,550
2019-09-23,3665,559331,123904482,186.83,188.51,185.15,185.15,-0.84,456
2019-09-24,3665,815315,181489586,185.57,188.51,185.57,187.25,2.1,679
2019-09-25,3665,1466140,316410160,184.31,184.31,180.52,181.36,-5.89,1168
2019-09-26,3665,1013448,216705372,183.04,183.46,177.57,178.84,-2.52,837
2019-09-27,3665,1563606,335097290,182.62,183.89,178.42,180.52,1.68,1216
2019-10-01,3665,1070698,227989540,181.36,181.78,177.57,177.99,-2.53,853
2019-10-02,3665,2621140,546052450,176.73,179.26,173.79,175.05,-2.94,2167
2019-10-03,3665,1234380,257009367,173.37,176.73,172.52,175.05,0.0,951
2019-10-04,3665,1905960,393011652,175.05,176.31,170.84,173.79,-1.26,1432
2019-10-07,3665,1326357,278195357,175.89,177.57,175.47,176.73,2.94,1097
2019-10-08,3665,678354,142226016,177.99,178.42,175.47,175.47,-1.26,566
2019-10-09,3665,1030055,212574409,174.63,176.73,172.52,172.94,-2.53,963
2019-10-14,3665,944543,196364798,175.05,175.89,173.79,175.89,2.95,714
2019-10-15,3665,1121110,236763930,177.57,178.84,176.73,177.57,1.68,927
2019-10-16,3665,1349286,282239843,178.42,180.1,173.37,173.37,-4.2,1044
2019-10-17,3665,765532,158694720,174.21,175.89,173.79,175.05,1.68,695
2019-10-18,3665,883782,183556156,176.31,176.31,173.79,174.21,-0.84,584
2019-10-21,3665,858000,176359000,174.21,174.63,172.52,172.52,-1.69,749
2019-10-22,3665,1051470,216450730,173.79,174.63,171.68,173.79,1.27,872
2019-10-23,3665,2761115,581705933,174.63,179.26,174.21,178.42,4.63,2079
2019-10-24,3665,6865950,1506931000,187.67,188.51,181.78,183.46,5.04,4896
2019-10-25,3665,2335266,503152424,184.31,184.31,179.26,179.26,-4.2,1896
2019-10-28,3665,1419767,302863247,181.36,181.78,178.42,178.84,-0.42,1186
2019-10-29,3665,1650742,354057917,180.1,182.2,178.42,179.26,0.42,1245
2019-10-30,3665,1219533,257437996,178.84,179.26,176.73,177.57,-1.69,968
2019-10-31,3665,1312374,274804666,178.42,179.26,174.63,174.63,-2.94,1024
2019-11-01,3665,998630,209074170,175.47,177.57,174.63,175.47,0.84,709
2019-11-04,3665,702723,146988499,175.89,176.73,175.47,175.89,0.42,595
2019-11-05,3665,1451553,307893007,176.73,180.1,176.73,178.42,2.53,995
2019-11-06,3665,1598666,339578692,180.1,180.94,176.73,177.57,-0.85,1121
2019-11-07,3665,1000600,211505200,177.57,179.26,176.73,177.57,0.0,813
2019-11-08,3665,1558073,333040695,179.26,180.94,177.99,180.94,3.37,1190
2019-11-11,3665,1837548,389966532,182.2,182.2,175.05,175.05,-5.89,1409
2019-11-12,3665,604285,127186486,176.31,178.42,176.31,176.73,1.68,509
2019-11-13,3665,1043057,221193226,176.73,179.68,175.47,178.42,1.69,735
2019-11-14,3665,3386148,729503320,180.52,182.62,179.26,180.94,2.52,2489
2019-11-15,3665,5380028,1182758712,182.62,187.67,181.36,187.25,6.31,4039
2019-11-18,3665,4202786,936649992,190.2,191.04,185.15,186.83,-0.42,3135
2019-11-19,3665,4458064,1005224592,185.99,192.72,185.57,191.88,5.05,3371
2019-11-20,3665,4001628,909636684,192.3,193.56,189.78,191.04,-0.84,3023
2019-11-21,3665,2641301,591504675,188.93,189.78,186.83,188.93,-2.11,2178
2019-11-22,3665,2245763,503996675,190.2,191.04,187.25,187.67,-1.26,1568
2019-11-25,3665,2897049,636119198,186.83,187.67,183.46,183.46,-4.21,2257
2019-11-26,3665,1920121,425363483,184.73,187.67,184.73,187.67,4.21,1410
2019-11-27,3665,2247129,504545525,187.67,189.78,187.25,189.78,2.11,1683
2019-11-28,3665,3375607,771445682,190.62,193.98,190.2,190.2,0.42,2466
2019-11-29,3665,3161612,722668036,191.88,193.98,190.62,191.46,1.26,2317
2019-12-02,3665,2987515,666146330,192.3,192.72,184.73,185.99,-5.47,1962
2019-12-03,3665,2137799,476855575,186.83,189.36,186.41,187.67,1.68,1219
2019-12-04,3665,2322719,514597837,187.67,188.51,184.73,186.41,-1.26,1251
2019-12-05,3665,1308586,291686382,187.67,188.51,186.83,187.25,0.84,744
2019-12-06,3665,3652535,801807630,185.57,186.83,183.04,183.04,-4.21,2097
2019-12-09,3665,5169470,1107053612,180.52,181.36,178.42,179.26,-3.78,2551
2019-12-10,3665,2771300,588629900,179.26,180.94,176.73,177.99,-1.27,1546
2019-12-11,3665,2995860,628431527,178.42,178.42,175.47,175.47,-2.52,2136
2019-12-12,3665,2644242,557061862,175.47,179.26,175.47,175.89,0.42,1877
2019-12-13,3665,2420778,505996985,176.73,177.99,174.21,174.21,-1.68,1773
2019-12-16,3665,1498298,314620176,175.05,177.99,175.05,177.15,2.94,1179
2019-12-17,3665,3958190,848186211,179.26,181.78,178.84,179.68,2.53,2773
2019-12-18,3665,1775108,379923612,180.1,181.36,178.84,179.68,0.0,1342
2019-12-19,3665,2297696,496101532,181.36,183.04,180.52,181.36,1.68,1796
2019-12-20,3665,1881321,409186992,182.2,183.46,180.94,181.36,0.0,1411
2019-12-23,3665,886476,193015340,182.62,183.04,180.52,180.52,-0.84,644
2019-12-24,3665,3320141,723253803,181.36,184.73,180.1,182.62,2.1,2507
2019-12-25,3665,7219394,1622591650,185.99,191.88,185.57,188.93,6.31,5211
2019-12-26,3665,3071309,689090798,190.2,191.04,185.99,186.83,-2.1,1897
2019-12-27,3665,2550677,574226325,188.09,191.46,186.83,190.2,3.37,1855
2019-12-30,3665,2722823,604954175,191.88,192.72,188.93,188.93,-1.27,1391
2019-12-31,3665,1723720,388306353,188.51,191.04,187.67,189.78,0.85,1336
