date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-02,5345,78000,436040,17.59,17.62,16.81,16.81,-0.78,30
2019-08-05,5345,61000,328020,16.72,16.87,16.72,16.81,0.0,23
2019-08-06,5345,20000,107740,16.81,17.0,16.78,17.0,0.19,11
2019-08-07,5345,75000,412500,17.06,17.62,17.0,17.19,0.19,35
2019-08-08,5345,86000,470560,17.53,17.53,16.78,17.34,0.15,33
2019-08-12,5345,46000,252770,17.47,17.47,17.03,17.37,0.03,18
2019-08-13,5345,26000,141950,17.25,17.25,16.94,17.16,-0.21,9
2019-08-14,5345,95000,517910,17.03,17.53,16.47,17.19,0.03,28
2019-08-15,5345,76000,411090,16.75,17.19,16.75,17.09,-0.1,24
2019-08-16,5345,49000,260600,16.19,17.09,16.19,17.09,0.0,21
2019-08-19,5345,27000,138450,16.28,16.69,15.41,15.44,-1.65,12
2019-08-20,5345,47000,224550,16.22,16.22,14.09,15.44,0.0,19
2019-08-21,5345,59000,267010,13.91,14.69,13.91,14.12,-1.32,19
2019-08-22,5345,39000,170620,14.06,14.06,13.34,13.97,-0.15,15
2019-08-23,5345,3000,13210,13.47,14.34,13.47,14.34,0.37,2
2019-08-26,5345,79000,335950,14.06,14.06,12.94,13.66,-0.68,31
2019-08-27,5345,106000,422200,13.0,13.37,12.31,12.31,-1.35,37
2019-08-28,5345,344000,1231110,12.19,12.19,11.09,11.09,-1.22,89
2019-08-29,5345,258000,953450,10.56,12.19,10.16,12.19,1.1,71
2019-08-30,5345,54000,204890,11.34,12.09,11.34,11.72,-0.47,21
2019-09-02,5345,79000,318150,12.19,12.81,12.19,12.34,0.62,14
2019-09-03,5345,18000,71810,12.81,12.81,12.12,12.19,-0.15,9
2019-09-04,5345,4000,15650,12.19,12.34,12.19,12.34,0.15,3
2019-09-05,5345,18000,69900,12.19,12.19,12.09,12.09,-0.25,7
2019-09-06,5345,53000,208990,11.81,12.66,11.81,12.66,0.57,19
2019-09-09,5345,6000,24860,13.06,13.06,12.37,12.37,-0.29,2
2019-09-10,5345,21000,82840,12.5,12.5,12.22,12.22,-0.15,13
2019-09-11,5345,24000,89920,11.56,11.75,11.56,11.75,-0.47,8
2019-09-12,5345,79000,313260,11.44,12.66,11.44,12.47,0.72,31
2019-09-16,5345,52000,207560,12.03,12.87,11.91,12.5,0.03,12
2019-09-17,5345,62000,246990,12.5,12.5,12.12,12.22,-0.28,16
2019-09-18,5345,103000,410660,12.22,12.5,12.22,12.5,0.28,20
2019-09-19,5345,28000,111510,12.78,12.81,12.25,12.28,-0.22,10
2019-10-01,5345,163000,1171090,22.5,22.5,20.66,22.16,9.88,43
2019-10-02,5345,47000,315290,21.81,21.81,20.53,20.69,-1.47,24
2019-10-03,5345,75000,514760,20.78,21.87,20.78,21.0,0.31,27
2019-10-04,5345,61000,412280,21.31,21.78,20.66,21.41,0.41,25
2019-10-07,5345,16000,109810,21.78,21.78,21.22,21.66,0.25,10
2019-10-08,5345,13000,87580,20.97,21.59,20.91,21.59,-0.07,8
2019-10-09,5345,48000,328860,21.5,21.81,20.94,21.53,-0.06,27
2019-10-14,5345,42000,287200,21.91,21.91,21.25,21.25,-0.28,25
2019-10-15,5345,5000,34000,21.25,21.25,21.25,21.25,0.0,4
2019-10-16,5345,13000,87630,21.81,21.81,20.5,21.25,0.0,9
2019-10-17,5345,6000,41650,21.5,22.06,21.5,22.06,0.81,6
2019-10-18,5345,50000,338060,21.87,22.34,20.69,21.84,-0.22,28
2019-10-21,5345,3000,20250,20.81,21.31,20.81,21.31,-0.53,3
2019-10-22,5345,30000,197800,21.5,21.5,20.5,20.5,-0.81,9
2019-10-23,5345,23000,148220,18.94,20.87,18.94,20.03,-0.47,11
2019-10-24,5345,3000,19860,20.19,20.94,20.19,20.94,0.91,2
2019-10-28,5345,12000,75220,19.69,20.31,19.16,20.31,-0.63,6
2019-10-29,5345,4000,26190,19.37,21.34,19.37,21.34,1.03,4
2019-10-31,5345,1000,6600,20.62,20.62,20.62,20.62,-0.72,1
2019-11-01,5345,4000,25830,19.78,20.31,19.78,20.31,-0.31,4
2019-11-04,5345,10000,65050,20.22,20.41,20.22,20.34,0.03,6
2019-11-05,5345,38000,247490,20.34,20.47,20.31,20.47,0.13,8
2019-11-06,5345,16000,100920,20.66,20.66,19.44,19.59,-0.88,8
2019-11-07,5345,9000,55530,19.59,19.97,19.06,19.97,0.38,5
2019-11-08,5345,3000,18680,18.44,20.25,18.44,20.25,0.28,3
2019-11-12,5345,2000,12600,19.69,19.69,19.69,19.69,-0.56,2
2019-11-14,5345,120000,726030,18.84,19.41,18.81,19.06,-0.63,35
2019-11-15,5345,21000,127880,18.84,19.12,18.84,19.09,0.03,6
2019-11-18,5345,15000,83080,17.41,17.41,17.19,17.19,-1.9,8
2019-11-19,5345,18000,89310,15.69,15.69,15.47,15.47,-1.72,8
2019-11-20,5345,90000,405300,13.94,15.22,13.94,14.09,-1.38,31
2019-11-21,5345,28000,126230,14.06,14.09,14.06,14.06,-0.03,11
2019-11-22,5345,7000,30520,13.62,13.62,13.62,13.62,-0.44,3
2019-11-25,5345,29000,123380,12.91,13.97,12.5,13.97,0.35,19
2019-11-26,5345,24000,104300,13.44,13.94,13.44,13.94,-0.03,9
2019-11-27,5345,24000,107330,14.03,14.22,13.75,13.97,0.03,18
2019-11-28,5345,20000,89320,13.91,14.28,13.91,14.28,0.31,12
2019-11-29,5345,12000,53630,14.47,14.47,13.56,14.37,0.09,11
2019-12-02,5345,26000,116900,13.75,14.06,13.75,14.06,-0.31,3
2019-12-03,5345,2000,8940,14.06,14.06,13.87,13.87,-0.19,2
2019-12-04,5345,2000,9020,14.09,14.09,14.09,14.09,0.22,2
2019-12-05,5345,38000,170320,14.06,14.37,13.75,14.06,-0.03,16
2019-12-06,5345,9000,39900,13.75,14.06,13.75,14.06,0.0,4
2019-12-09,5345,32000,158400,15.47,15.47,15.47,15.47,1.41,17
2019-12-10,5345,33000,179520,17.0,17.0,17.0,17.0,1.53,19
2019-12-11,5345,2000,11960,18.69,18.69,18.69,18.69,1.69,2
2019-12-12,5345,80000,498340,20.47,20.47,18.72,18.72,0.03,46
2019-12-13,5345,21000,115420,16.97,18.37,16.87,18.37,-0.35,12
2019-12-16,5345,36000,195390,16.69,19.0,16.56,19.0,0.63,22
2019-12-17,5345,26000,143610,17.12,18.06,17.12,18.06,-0.94,23
2019-12-18,5345,18000,95260,16.78,17.37,16.31,17.12,-0.94,10
2019-12-19,5345,31000,166300,16.97,17.16,16.34,17.16,0.04,16
2019-12-20,5345,12000,66260,17.47,17.47,16.91,17.47,0.31,7
2019-12-23,5345,13000,71720,17.37,17.37,16.34,17.28,-0.19,5
2019-12-24,5345,38000,207420,17.16,17.16,16.56,17.03,-0.25,11
2019-12-25,5345,1000,5700,17.81,17.81,17.81,17.81,0.78,1
2019-12-26,5345,1000,6160,19.25,19.25,19.25,19.25,1.44,1
2019-12-27,5345,14000,78700,17.41,18.44,17.41,17.41,-1.84,7
2019-12-30,5345,1000,5630,17.59,17.59,17.59,17.59,0.18,1
2019-12-31,5345,1000,5590,17.47,17.47,17.47,17.47,-0.12,1
