date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-13,6290,4919000,225197300,36.46,37.14,35.69,37.1,0.92,2883
2019-02-14,6290,17113000,844836400,37.74,40.75,37.74,40.27,3.17,9846
2019-02-15,6290,8772000,430498650,40.07,40.35,38.34,38.5,-1.77,5441
2019-02-18,6290,5512000,257894050,38.18,38.54,37.1,37.1,-1.4,3210
2019-02-19,6290,2857000,130855100,37.46,37.46,36.46,36.78,-0.32,2045
2019-02-20,6290,5494000,258304900,36.5,38.1,36.5,37.86,1.08,3269
2019-02-21,6290,2849000,133110550,38.02,38.02,37.14,37.38,-0.48,2111
2019-02-22,6290,8618000,377406000,37.06,37.14,33.85,34.45,-2.93,4953
2019-02-25,6290,3799000,164011900,34.49,35.33,34.01,35.33,0.88,2407
2019-02-26,6290,6600000,299390850,35.01,36.82,34.85,36.7,1.37,3883
2019-02-27,6290,3148000,144107750,36.86,37.14,36.26,37.02,0.32,2255
2019-03-04,6290,4793000,215844550,37.06,37.06,35.53,35.89,-1.13,3069
2019-03-05,6290,5202000,224183450,34.93,35.53,34.09,34.09,-1.8,3237
2019-03-06,6290,6987000,287609150,33.69,33.69,32.53,33.29,-0.8,4425
2019-03-07,6290,2845000,118426300,33.65,33.81,32.89,33.37,0.08,1690
2019-03-08,6290,1571000,64773100,33.29,33.45,32.61,33.13,-0.24,1148
2019-03-11,6290,1026000,42345550,32.81,33.61,32.81,33.13,0.0,626
2019-03-12,6290,6925000,302270650,33.69,35.85,33.33,35.49,2.36,4483
2019-03-13,6290,8673000,397480650,36.5,37.42,36.34,36.54,1.05,5368
2019-03-14,6290,4569000,208820950,36.5,37.54,35.97,37.06,0.52,3037
2019-03-15,6290,10546000,505600450,37.54,39.3,37.22,39.14,2.08,6244
2019-03-18,6290,9446000,470975750,40.11,40.67,39.3,39.94,0.8,5518
2019-03-19,6290,8819000,445664250,40.67,41.23,39.86,39.86,-0.08,4211
2019-03-20,6290,3845000,191731700,40.27,40.43,39.46,40.27,0.41,2280
2019-03-21,6290,16657000,884626700,41.07,44.04,41.07,42.51,2.24,9887
2019-03-22,6290,8776000,447295600,42.19,42.67,39.82,40.11,-2.4,5493
2019-03-25,6290,10584000,550395450,38.94,44.12,38.7,44.12,4.01,6239
2019-03-26,6290,11426000,623610400,44.36,44.84,43.07,43.23,-0.89,6519
2019-03-27,6290,12520000,664049400,43.31,44.6,41.31,41.31,-1.92,7126
2019-03-28,6290,7802000,386378050,40.51,40.51,39.18,39.38,-1.93,4385
2019-03-29,6290,5015000,248969350,40.11,40.35,39.22,39.46,0.08,2830
2019-04-01,6290,11129000,537802950,38.18,40.83,36.98,39.94,0.48,6326
2019-04-02,6290,3672000,182369150,39.58,40.35,39.42,39.7,-0.24,2220
2019-04-03,6290,5124000,256150200,39.9,40.51,39.7,39.7,0.0,2588
2019-04-08,6290,4220000,205029650,39.7,39.7,38.42,38.5,-1.2,2649
2019-04-09,6290,3389000,162099400,38.5,39.54,37.62,37.74,-0.76,2257
2019-04-10,6290,6148000,302532300,37.7,40.51,37.7,39.7,1.96,4301
2019-04-11,6290,8737000,440991500,40.11,41.23,39.62,41.07,1.37,5528
2019-04-12,6290,4249000,215834800,41.07,41.71,39.94,39.94,-1.13,2806
2019-04-15,6290,11914000,629145200,39.94,43.88,39.78,43.31,3.37,7000
2019-04-16,6290,19335000,1090740800,44.36,45.96,44.36,45.64,2.33,10487
2019-04-17,6290,8915000,508533800,45.72,46.52,45.16,45.4,-0.24,4794
2019-04-18,6290,13427000,767533900,45.96,47.48,42.51,43.96,-1.44,7299
2019-04-19,6290,5945000,334983500,45.16,46.04,44.36,45.72,1.76,3592
2019-04-22,6290,3644000,206618600,46.36,46.36,44.04,44.04,-1.68,2002
2019-04-23,6290,3274000,177002500,44.12,44.6,41.95,43.63,-0.41,1869
2019-04-24,6290,3760000,212544300,44.36,46.28,44.36,44.52,0.89,2484
2019-04-25,6290,2118000,118638300,44.76,45.32,44.2,45.0,0.48,1237
2019-04-26,6290,3399000,185570400,44.6,45.4,42.91,43.15,-1.85,2161
2019-04-29,6290,2464000,130449000,43.63,43.71,41.95,41.95,-1.2,1457
2019-04-30,6290,2748000,146198500,40.83,44.04,40.83,43.55,1.6,1879
2019-05-02,6290,2490000,136877600,43.07,44.6,43.07,44.36,0.81,1696
2019-05-03,6290,2602000,143676800,44.36,45.24,43.63,43.63,-0.73,1660
2019-05-06,6290,3132000,163802600,42.99,43.07,41.15,41.31,-2.32,1832
2019-05-07,6290,2691000,142503700,41.47,43.15,41.47,42.91,1.6,1877
2019-05-08,6290,1784000,95295800,42.11,43.55,41.95,42.67,-0.24,1169
2019-05-09,6290,5944000,321305700,42.83,44.04,42.27,43.8,1.13,3583
2019-05-10,6290,9148000,490534800,45.0,45.4,40.91,42.59,-1.21,6183
2019-05-13,6290,3559000,182427000,42.43,42.43,40.35,40.51,-2.08,2285
2019-05-14,6290,7775000,372898100,38.02,39.7,37.38,38.06,-2.45,4450
2019-05-15,6290,4026000,196778350,38.74,39.94,38.58,39.22,1.16,2410
2019-05-16,6290,2378000,116454850,39.14,39.99,38.5,38.5,-0.72,1540
2019-05-17,6290,7970000,363360550,38.98,39.3,34.93,35.21,-3.29,5035
2019-05-20,6290,5469000,232999450,35.21,35.49,33.29,34.17,-1.04,3306
2019-05-21,6290,4498000,189417550,34.21,34.89,32.89,34.49,0.32,3230
2019-05-22,6290,2984000,130890000,34.49,36.05,34.49,34.69,0.2,1874
2019-05-23,6290,1975000,85493700,34.09,35.37,33.41,35.25,0.56,1302
2019-05-24,6290,2779000,122818750,35.77,36.18,34.65,34.65,-0.6,1632
2019-05-27,6290,1753000,75013550,34.73,35.09,33.81,34.77,0.12,1140
2019-05-28,6290,1730000,75247300,34.89,35.37,34.29,35.37,0.6,895
2019-05-29,6290,4416000,200479550,35.05,37.18,34.77,36.82,1.45,2650
2019-05-30,6290,6992000,333391600,36.7,39.26,36.7,39.26,2.44,4489
2019-05-31,6290,9683000,483273600,39.54,40.91,39.14,40.43,1.17,6041
2019-06-03,6290,2802000,138673150,39.94,40.35,39.22,39.58,-0.85,1880
2019-06-04,6290,3285000,163581450,39.78,40.83,39.14,39.14,-0.44,2100
2019-06-05,6290,4172000,202587800,39.94,39.99,38.18,39.46,0.32,2982
2019-06-06,6290,4548000,214826200,38.66,39.1,37.3,37.3,-2.16,3036
2019-06-10,6290,2771000,132146050,37.82,38.78,37.58,38.46,1.16,1778
2019-06-11,6290,3559000,173731400,38.74,39.74,38.62,38.86,0.4,2224
2019-06-12,6290,2233000,108845900,38.7,39.46,38.42,38.42,-0.44,1421
2019-06-13,6290,5555000,275553800,38.82,40.67,38.54,40.59,2.17,3564
2019-06-14,6290,8704000,447031700,41.15,41.79,40.51,41.71,1.12,5258
2019-06-17,6290,4496000,230155000,41.39,42.19,40.11,40.51,-1.2,3082
2019-06-18,6290,4130000,202471350,40.35,40.83,38.62,38.62,-1.89,2840
2019-06-19,6290,3894000,191075700,39.5,39.78,38.9,39.38,0.76,2548
2019-06-20,6290,3110000,152841950,39.34,39.94,38.94,39.94,0.56,1978
2019-06-21,6290,2468000,123149500,39.9,40.59,39.38,39.38,-0.56,1391
2019-06-24,6290,1784000,87109100,39.9,39.9,38.78,39.1,-0.28,1344
2019-06-25,6290,2327000,113213750,38.98,39.78,38.26,38.26,-0.84,1583
2019-06-26,6290,3014000,144497700,38.42,38.9,37.9,38.58,0.32,1917
2019-06-27,6290,6585000,330926550,38.7,41.55,38.7,41.55,2.97,4367
2019-06-28,6290,4487000,227326600,41.07,41.31,40.27,40.51,-1.04,2833
2019-07-01,6290,4323000,221923900,41.23,41.95,40.59,40.75,0.24,2810
2019-07-02,6290,4052000,208297700,40.59,41.87,40.19,41.79,1.04,2501
2019-07-03,6290,2597000,133315000,41.71,41.95,40.67,40.99,-0.8,1584
2019-07-04,6290,1742000,89006500,41.07,41.55,40.59,40.83,-0.16,1023
2019-07-05,6290,3070000,158809300,40.83,41.95,40.67,41.71,0.88,1819
2019-07-08,6290,4417000,231940900,42.03,42.75,41.47,41.95,0.24,2765
2019-07-09,6290,1271000,65823200,41.71,42.11,41.23,41.47,-0.48,849
2019-07-10,6290,2032000,105492100,41.47,42.19,41.39,41.39,-0.08,1054
2019-07-11,6290,4403000,230594800,41.39,42.59,40.75,42.11,0.72,2402
2019-07-12,6290,12439000,678705000,42.91,44.52,42.91,43.8,1.69,7766
2019-07-15,6290,6948000,385257200,44.12,45.16,43.88,44.36,0.56,4295
2019-07-16,6290,3983000,215423600,44.12,44.36,42.91,43.31,-1.05,2571
2019-07-17,6290,6891000,360574800,43.47,43.47,40.99,41.87,-1.44,3873
2019-07-18,6290,2697000,139214800,41.31,41.95,41.07,41.55,-0.32,1500
2019-07-19,6290,2716000,142317600,42.03,42.51,41.63,42.03,0.48,1494
2019-07-22,6290,2697000,143534400,42.11,43.15,42.11,43.07,1.04,1503
2019-07-23,6290,5233000,285804600,43.88,44.52,43.07,43.31,0.24,2963
2019-07-24,6290,8379000,466424800,43.55,45.32,43.55,44.68,1.37,4702
2019-07-25,6290,6502000,367652200,45.32,46.12,44.68,44.92,0.24,3898
2019-07-26,6290,2659000,148660700,44.76,45.32,44.44,44.84,-0.08,1436
2019-07-29,6290,3514000,196211700,45.16,45.72,44.2,44.6,-0.24,2128
2019-07-30,6290,4104000,228895100,45.0,45.56,43.71,45.0,0.4,2215
2019-07-31,6290,6544000,372921000,45.24,46.2,45.08,46.2,1.2,3458
2019-08-01,6290,4560000,260891200,45.72,46.6,45.32,45.48,-0.72,2662
2019-08-02,6290,5898000,322203300,44.52,44.84,43.23,43.55,-1.93,2514
2019-08-05,6290,4448000,231771700,43.55,44.29,41.65,41.65,-1.9,1929
2019-08-06,6290,3984000,195446300,39.75,42.23,38.76,42.06,0.41,1930
2019-08-07,6290,2263000,117212300,42.47,43.3,42.14,42.47,0.41,1235
2019-08-08,6290,6312000,342554400,42.47,45.53,42.47,45.53,3.06,3257
2019-08-12,6290,4716000,260380600,46.1,46.27,44.78,44.95,-0.58,2562
2019-08-13,6290,9003000,507211300,45.03,47.42,44.95,46.43,1.48,5168
2019-08-14,6290,7890000,483259900,49.48,51.05,49.48,51.05,4.62,3252
2019-08-15,6290,32450000,2023596800,50.72,52.78,50.14,51.13,0.08,17081
2019-08-16,6290,14938000,942634700,51.46,53.03,51.13,51.71,0.58,8523
2019-08-19,6290,14541000,939369200,52.21,54.85,51.63,54.85,3.14,8659
2019-08-20,6290,14546000,982425400,55.09,56.74,54.35,55.5,0.65,8997
2019-08-21,6290,9392000,624410400,55.09,55.83,53.77,55.67,0.17,5545
2019-08-22,6290,11023000,746273300,55.83,56.49,54.6,54.6,-1.07,6750
2019-08-23,6290,8031000,519693300,54.85,55.09,52.37,52.78,-1.82,4971
2019-08-26,6290,6213000,385561500,51.13,52.04,50.39,50.64,-2.14,3253
2019-08-27,6290,5493000,346055300,51.96,52.62,51.22,51.3,0.66,3581
2019-08-28,6290,3051000,191700200,51.38,52.45,51.38,52.37,1.07,1871
2019-08-29,6290,6114000,377163300,52.37,52.54,49.81,50.14,-2.23,3804
2019-08-30,6290,3540000,218374100,50.72,51.55,50.23,50.31,0.17,2282
2019-09-02,6290,4201000,262848600,51.05,52.29,50.89,51.79,1.48,2747
2019-09-03,6290,3849000,243522400,51.79,52.95,51.3,52.29,0.5,2511
2019-09-04,6290,9621000,630229100,52.37,54.85,52.37,54.85,2.56,6262
2019-09-05,6290,5609000,372981900,55.5,55.59,54.1,54.68,-0.17,3730
2019-09-06,6290,4287000,283326100,55.09,55.26,53.28,53.36,-1.32,2533
2019-09-09,6290,2798000,182120900,53.69,54.35,52.45,54.27,0.91,1913
2019-09-10,6290,4458000,283971600,54.27,54.35,51.38,51.96,-2.31,2918
2019-09-11,6290,3145000,195792900,52.37,52.54,50.72,50.97,-0.99,2005
2019-09-12,6290,3070000,190238700,51.63,51.96,50.47,50.8,-0.17,1896
2019-09-16,6290,1642000,100471300,51.13,51.13,49.98,50.31,-0.49,1061
2019-09-17,6290,2135000,132358200,50.8,51.55,50.56,51.3,0.99,1428
2019-09-18,6290,10877000,708875700,51.96,55.26,51.55,52.95,1.65,7016
2019-09-19,6290,3292000,210441000,53.2,53.69,52.04,52.62,-0.33,2151
2019-09-20,6290,2559000,163703100,52.78,53.53,52.21,52.37,-0.25,1732
2019-09-23,6290,1158000,73547900,52.21,52.95,52.12,52.21,-0.16,763
2019-09-24,6290,2249000,143358500,52.62,53.36,51.63,51.71,-0.5,1509
2019-09-25,6290,3428000,210536700,51.46,51.46,50.23,50.8,-0.91,2167
2019-09-26,6290,1655000,102656600,51.13,51.46,50.47,50.47,-0.33,1176
2019-09-27,6290,1796000,110137100,51.05,51.22,50.06,50.47,0.0,1274
2019-10-01,6290,1364000,84521200,50.47,51.79,50.47,51.55,1.08,908
2019-10-02,6290,3235000,201743200,50.97,52.7,50.72,51.13,-0.42,2035
2019-10-03,6290,1126000,69592900,50.31,51.46,50.31,51.05,-0.08,731
2019-10-04,6290,3594000,225528700,51.38,52.54,50.97,51.46,0.41,2188
2019-10-07,6290,4766000,304618600,52.21,53.2,51.79,53.11,1.65,2983
2019-10-08,6290,3983000,255851700,53.77,54.02,52.21,52.37,-0.74,2522
2019-10-09,6290,1479000,93529200,52.37,52.78,51.79,51.79,-0.58,978
2019-10-14,6290,2587000,165401600,52.62,53.28,52.37,52.37,0.58,1496
2019-10-15,6290,8780000,573702100,52.95,55.18,52.54,55.18,2.81,5145
2019-10-16,6290,8541000,561401100,55.42,55.42,53.03,53.2,-1.98,5318
2019-10-17,6290,16997000,1148580100,53.11,57.48,53.03,56.0,2.8,10789
2019-10-18,6290,18415000,1273859300,56.82,58.31,55.42,57.15,1.15,11383
2019-10-21,6290,18052000,1291724200,57.73,60.04,57.65,59.05,1.9,11443
2019-10-22,6290,4797000,338624100,58.39,58.89,57.65,58.8,-0.25,3052
2019-10-23,6290,3886000,274600000,59.13,59.38,57.57,57.65,-1.15,2489
2019-10-24,6290,9690000,699403900,58.72,60.21,58.31,59.46,1.81,5750
2019-10-25,6290,7770000,569353600,60.29,61.36,59.46,59.63,0.17,4917
2019-10-28,6290,5549000,401275000,60.45,60.62,58.56,58.8,-0.83,3324
2019-10-29,6290,8677000,628611900,59.3,61.03,58.06,59.38,0.58,5551
2019-10-30,6290,5547000,407347400,59.13,61.44,59.13,61.44,2.06,3343
2019-10-31,6290,5670000,418606800,61.53,62.43,59.79,60.54,-0.9,3411
2019-11-01,6290,2558000,186206800,60.12,60.78,59.38,60.12,-0.42,1573
2019-11-04,6290,5393000,401195200,60.54,62.02,60.29,61.03,0.91,3292
2019-11-05,6290,3463000,257626600,61.11,61.86,60.78,61.2,0.17,1974
2019-11-06,6290,2870000,211090100,61.44,61.77,60.04,60.29,-0.91,1532
2019-11-07,6290,3388000,242997000,60.04,60.12,58.39,58.64,-1.65,1889
2019-11-08,6290,6501000,479099600,58.8,61.69,58.8,61.61,2.97,3650
2019-11-11,6290,6981000,511550600,62.02,62.6,59.05,59.3,-2.31,4184
2019-11-12,6290,2056000,149045800,59.55,60.29,59.46,59.71,0.41,1258
2019-11-13,6290,3183000,226909800,59.38,59.71,58.14,59.05,-0.66,2014
2019-11-14,6290,2859000,201218400,58.97,59.22,57.48,57.81,-1.24,1638
2019-11-15,6290,2336000,166585300,58.47,59.63,57.9,58.39,0.58,1500
2019-11-18,6290,1640000,117499500,58.97,59.71,58.56,58.8,0.41,1073
2019-11-19,6290,1270000,90614100,58.8,59.55,58.31,58.47,-0.33,828
2019-11-20,6290,4150000,285875800,58.39,58.39,56.16,56.58,-1.89,2468
2019-11-21,6290,1934000,131751500,55.67,57.32,55.26,56.99,0.41,1243
2019-11-22,6290,1114000,77050800,57.07,57.48,56.58,57.24,0.25,770
2019-11-25,6290,866000,60446200,57.15,57.98,57.15,57.32,0.08,582
2019-11-26,6290,2660000,187186400,57.9,59.22,57.07,57.07,-0.25,1783
2019-11-27,6290,2228000,152471500,57.07,57.32,56.0,56.25,-0.82,1390
2019-11-28,6290,1395000,95013000,55.83,56.74,55.83,56.0,-0.25,884
2019-11-29,6290,837000,57168400,56.16,56.74,56.0,56.58,0.58,618
2019-12-02,6290,1714000,115530500,56.91,56.91,54.6,55.42,-1.16,1253
2019-12-03,6290,3671000,254296200,55.5,57.9,55.5,57.73,2.31,2388
2019-12-04,6290,2591000,180407500,57.57,58.23,56.74,56.91,-0.82,1833
2019-12-05,6290,2176000,151810800,57.07,58.23,56.74,56.99,0.08,1580
2019-12-06,6290,1818000,124848400,57.65,57.65,56.16,56.74,-0.25,1230
2019-12-09,6290,1396000,95508200,57.24,57.32,56.16,56.16,-0.58,952
2019-12-10,6290,1512000,103230400,56.16,56.91,55.67,56.82,0.66,907
2019-12-11,6290,1014000,69710700,56.41,56.99,56.41,56.58,-0.24,621
2019-12-12,6290,9058000,648869400,57.4,59.96,56.99,59.55,2.97,6081
2019-12-13,6290,7164000,517381300,60.95,61.11,58.23,58.47,-1.08,4623
2019-12-16,6290,1554000,110410300,58.39,59.13,58.14,58.31,-0.16,1071
2019-12-17,6290,1240000,87831900,58.72,58.97,58.06,58.06,-0.25,855
2019-12-18,6290,2200000,155698400,58.14,59.55,57.48,57.73,-0.33,1596
2019-12-19,6290,1178000,81885800,57.73,58.14,56.99,57.07,-0.66,783
2019-12-20,6290,1355000,93777400,57.32,57.81,56.33,57.57,0.5,858
2019-12-23,6290,4306000,305832700,59.22,59.63,57.73,58.56,0.99,2853
2019-12-24,6290,1560000,109504800,58.23,58.64,57.57,57.57,-0.99,944
2019-12-25,6290,1153000,80518200,57.48,58.14,57.24,57.65,0.08,790
2019-12-26,6290,823000,57763800,57.73,58.47,57.65,57.65,0.0,587
2019-12-27,6290,1078000,75681200,58.23,58.31,57.57,57.57,-0.08,598
2019-12-30,6290,1986000,137296200,57.57,58.06,56.49,56.58,-0.99,1211
2019-12-31,6290,1758000,120690100,56.41,57.57,55.92,57.48,0.9,1033
