date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,6432,194000,5238900,20.55,21.01,20.36,20.55,0.08,132
2019-04-18,6432,143000,3791100,20.55,20.7,19.98,20.02,-0.53,119
2019-04-19,6432,37000,974350,20.25,20.36,20.02,20.09,0.07,32
2019-04-22,6432,78000,2067000,20.13,20.4,20.13,20.32,0.23,48
2019-04-23,6432,43000,1144150,20.47,20.47,20.17,20.32,0.0,35
2019-04-24,6432,48000,1275650,20.32,20.51,20.13,20.17,-0.15,42
2019-04-25,6432,84000,2188900,19.9,20.09,19.82,19.9,-0.27,46
2019-04-26,6432,126000,3334850,19.9,20.82,19.86,19.98,0.08,56
2019-04-29,6432,104000,2687250,19.9,20.05,19.48,19.48,-0.5,62
2019-04-30,6432,52000,1335950,19.48,19.82,19.33,19.63,0.15,38
2019-05-02,6432,17000,440750,19.48,20.02,19.48,19.82,0.19,17
2019-05-03,6432,55000,1418750,19.82,19.82,19.63,19.71,-0.11,38
2019-05-06,6432,99000,2473400,19.56,19.56,18.95,19.1,-0.61,70
2019-05-07,6432,174000,4514400,19.1,20.4,18.95,20.02,0.92,121
2019-05-08,6432,216000,5541000,20.13,20.13,19.1,19.86,-0.16,149
2019-05-09,6432,136000,3427950,19.79,19.79,19.02,19.33,-0.53,93
2019-05-10,6432,110000,2758200,19.4,19.44,18.87,18.91,-0.42,73
2019-05-13,6432,86000,2101450,18.83,18.95,18.45,18.49,-0.42,65
2019-05-14,6432,49000,1185000,18.07,18.72,18.03,18.72,0.23,36
2019-05-15,6432,33000,814350,18.53,19.06,18.53,19.02,0.3,22
2019-05-16,6432,29000,718900,19.02,19.02,18.83,18.91,-0.11,22
2019-05-17,6432,88000,2168000,19.29,19.29,18.6,18.72,-0.19,53
2019-05-20,6432,127000,3121300,19.02,19.06,18.6,18.79,0.07,84
2019-05-21,6432,95000,2322650,18.64,18.95,18.53,18.87,0.08,72
2019-05-22,6432,35000,865700,18.87,19.02,18.79,18.91,0.04,29
2019-05-23,6432,37000,904800,18.64,18.72,18.64,18.68,-0.23,27
2019-05-24,6432,46000,1133950,18.64,19.1,18.64,18.72,0.04,33
2019-05-27,6432,26000,639400,18.76,18.91,18.72,18.79,0.07,24
2019-05-28,6432,44000,1091650,18.87,19.1,18.79,19.02,0.23,35
2019-05-29,6432,35000,869100,19.02,19.1,18.87,19.02,0.0,30
2019-05-30,6432,18000,448800,19.02,19.1,18.98,19.1,0.08,13
2019-05-31,6432,65000,1643800,19.1,19.75,19.1,19.44,0.34,50
2019-06-03,6432,63000,1582450,19.18,19.67,19.1,19.63,0.19,49
2019-06-04,6432,43000,1088400,19.33,19.56,19.21,19.21,-0.42,35
2019-06-05,6432,44000,1105000,19.33,19.33,19.1,19.14,-0.07,35
2019-06-06,6432,22000,543700,19.14,19.14,18.79,18.79,-0.35,19
2019-06-10,6432,44000,1079350,19.18,19.18,18.41,19.1,0.31,39
2019-06-11,6432,49000,1227850,19.1,19.33,18.83,19.02,-0.08,36
2019-06-12,6432,33000,824150,19.02,19.25,18.95,19.18,0.16,24
2019-06-13,6432,14000,349150,18.98,19.21,18.98,19.02,-0.16,11
2019-06-14,6432,30000,752400,19.02,19.29,19.02,19.21,0.19,23
2019-06-17,6432,45000,1146900,19.21,19.71,19.21,19.52,0.31,36
2019-06-18,6432,20000,505550,19.52,19.52,19.29,19.29,-0.23,15
2019-06-19,6432,29000,734350,19.29,19.44,19.29,19.37,0.08,21
2019-06-20,6432,78000,1996900,19.56,19.63,19.48,19.56,0.19,58
2019-06-21,6432,21000,534350,19.71,19.71,19.29,19.29,-0.27,19
2019-06-24,6432,16000,404400,19.18,19.37,19.18,19.33,0.04,13
2019-06-25,6432,21000,527750,19.25,19.37,19.1,19.37,0.04,19
2019-06-26,6432,9000,226200,19.21,19.21,19.18,19.18,-0.19,8
2019-06-27,6432,70000,1755700,19.33,19.4,19.06,19.06,-0.12,36
2019-06-28,6432,19000,471550,19.06,19.06,18.95,18.95,-0.11,14
2019-07-01,6432,43000,1079450,19.25,19.29,19.1,19.25,0.3,27
2019-07-02,6432,30000,755250,19.21,19.25,19.18,19.25,0.0,21
2019-07-03,6432,24000,606100,19.33,19.37,19.1,19.25,0.0,18
2019-07-04,6432,105000,2721050,19.25,19.9,19.25,19.82,0.57,72
2019-07-05,6432,132000,3365650,19.94,19.94,19.37,19.4,-0.42,87
2019-07-08,6432,42000,1058450,19.37,19.37,19.18,19.21,-0.19,30
2019-07-09,6432,65000,1626900,19.21,19.21,19.06,19.1,-0.11,35
2019-07-10,6432,16000,401750,19.06,19.29,19.06,19.25,0.15,15
2019-07-11,6432,51000,1274700,19.1,19.14,19.06,19.1,-0.15,28
2019-07-12,6432,64000,1600250,19.1,19.18,19.02,19.06,-0.04,38
2019-07-15,6432,32000,803450,19.1,19.29,19.1,19.25,0.19,23
2019-07-16,6432,32000,803600,19.18,19.25,19.14,19.18,-0.07,22
2019-07-17,6432,13000,325150,19.21,19.21,19.02,19.06,-0.12,10
2019-07-18,6432,43000,1071600,19.1,19.18,18.95,18.95,-0.11,37
2019-07-19,6432,20000,498550,19.02,19.14,19.02,19.02,0.07,16
2019-07-22,6432,23000,573750,18.95,19.18,18.95,19.02,0.0,20
2019-07-23,6432,23000,574750,19.06,19.14,19.06,19.1,0.08,17
2019-07-24,6432,85000,2142050,19.18,19.56,19.1,19.25,0.15,44
2019-07-25,6432,115000,2898350,19.25,19.4,19.14,19.4,0.15,53
2019-07-26,6432,30000,759250,19.33,19.44,19.29,19.44,0.04,26
2019-07-29,6432,36000,912500,19.44,19.44,19.33,19.33,-0.11,31
2019-07-30,6432,61000,1554400,19.4,19.71,19.37,19.37,0.04,44
2019-07-31,6432,41000,1033250,19.37,19.37,19.21,19.25,-0.12,26
2019-08-01,6432,35000,880000,19.21,19.37,19.1,19.18,-0.07,25
2019-08-02,6432,27000,669450,19.18,19.18,18.79,18.91,-0.27,23
2019-08-05,6432,54000,1317050,18.72,18.79,18.56,18.64,-0.27,31
2019-08-06,6432,60000,1445950,18.53,18.53,18.34,18.37,-0.27,41
2019-08-07,6432,16000,385150,18.37,18.56,18.34,18.41,0.04,11
2019-08-08,6432,63000,1519350,18.45,18.56,18.37,18.41,0.0,26
2019-08-12,6432,29000,698150,18.37,18.56,18.34,18.41,0.0,23
2019-08-13,6432,42000,1028350,18.56,18.76,18.56,18.76,0.35,34
2019-08-14,6432,24000,591500,18.95,18.95,18.76,18.76,0.0,20
2019-08-15,6432,34000,829450,18.72,18.72,18.56,18.72,-0.04,24
2019-08-16,6432,13000,318200,18.72,18.72,18.64,18.64,-0.08,9
2019-08-19,6432,68000,1686300,18.72,19.14,18.72,19.1,0.46,42
2019-08-20,6432,137000,3475650,19.14,19.6,19.14,19.48,0.38,76
2019-08-21,6432,71000,1824600,19.56,19.79,19.48,19.6,0.12,55
2019-08-22,6432,81000,2066700,19.71,19.71,19.21,19.25,-0.35,59
2019-08-23,6432,22000,555100,19.25,19.44,19.21,19.25,0.0,19
2019-08-26,6432,55000,1356350,18.98,18.98,18.72,18.83,-0.42,40
2019-08-27,6432,35000,868350,18.87,19.02,18.87,18.98,0.15,23
2019-08-28,6432,59000,1480300,19.1,19.25,19.1,19.18,0.2,30
2019-08-29,6432,51000,1289350,19.29,19.4,19.18,19.25,0.07,34
2019-08-30,6432,674000,17837350,19.25,20.78,19.25,20.55,1.3,362
2019-09-02,6432,323000,8702150,20.59,20.82,20.4,20.59,0.04,190
2019-09-03,6432,257000,6899850,20.59,20.74,20.25,20.55,-0.04,114
2019-09-04,6432,988000,27981500,20.63,22.54,20.4,22.42,1.87,544
2019-09-05,6432,1381000,40578900,23.07,23.42,21.24,21.51,-0.91,909
2019-09-06,6432,238000,6670650,21.7,21.77,21.28,21.28,-0.23,172
2019-09-09,6432,118000,3301350,21.31,21.47,21.31,21.31,0.03,77
2019-09-10,6432,306000,8291750,21.28,21.28,20.55,20.59,-0.72,159
2019-09-11,6432,153000,4167550,20.63,21.05,20.59,20.63,0.04,117
2019-09-12,6432,75000,2033650,20.67,20.89,20.63,20.7,0.07,50
2019-09-16,6432,50000,1354900,20.74,20.74,20.67,20.67,-0.03,29
2019-09-17,6432,123000,3345800,20.7,20.93,20.63,20.63,-0.04,96
2019-09-18,6432,44000,1195900,20.67,20.89,20.67,20.82,0.19,34
2019-09-19,6432,77000,2089200,20.74,20.86,20.63,20.74,-0.08,56
2019-09-20,6432,406000,11300000,20.78,21.77,20.74,21.24,0.5,249
2019-09-23,6432,140000,3938450,21.24,21.66,21.24,21.62,0.38,91
2019-09-24,6432,412000,11874550,21.58,22.38,21.28,22.31,0.69,293
2019-09-25,6432,1223000,35960000,22.65,22.8,21.81,21.85,-0.46,780
2019-09-26,6432,215000,6231950,21.85,22.42,21.85,22.0,0.15,163
2019-09-27,6432,126000,3631200,22.12,22.46,21.81,21.81,-0.19,108
2019-10-01,6432,186000,5407550,21.85,22.42,21.85,22.19,0.38,137
2019-10-02,6432,92000,2670400,22.16,22.38,22.0,22.23,0.04,71
2019-10-03,6432,121000,3508550,22.0,22.23,21.93,22.19,-0.04,78
2019-10-04,6432,297000,8617300,22.19,22.38,22.04,22.04,-0.15,169
2019-10-07,6432,363000,10055700,22.24,23.01,21.76,22.85,0.81,228
2019-10-08,6432,785000,22643100,23.38,23.74,22.89,22.89,0.04,474
2019-10-09,6432,185000,5153400,22.89,22.89,22.32,22.4,-0.49,134
2019-10-14,6432,85000,2350500,22.49,22.61,22.12,22.12,-0.28,58
2019-10-15,6432,216000,5765350,22.12,22.12,21.27,21.51,-0.61,157
2019-10-16,6432,209000,5549400,21.47,21.8,21.19,21.23,-0.28,111
2019-10-17,6432,52000,1374400,21.6,21.6,21.23,21.39,0.16,41
2019-10-18,6432,47000,1244800,21.43,21.51,21.31,21.35,-0.04,35
2019-10-21,6432,82000,2172450,21.35,21.47,21.35,21.43,0.08,45
2019-10-22,6432,55000,1459100,21.6,21.6,21.39,21.39,-0.04,44
2019-10-23,6432,109000,2940000,21.43,22.04,21.43,21.84,0.45,94
2019-10-24,6432,104000,2844900,22.08,22.32,21.88,22.12,0.28,89
2019-10-25,6432,61000,1650700,22.12,22.12,21.8,21.8,-0.32,48
2019-10-28,6432,86000,2290050,21.8,21.8,21.43,21.51,-0.29,59
2019-10-29,6432,110000,2913400,21.51,21.68,21.19,21.19,-0.32,82
2019-10-30,6432,95000,2497450,21.07,21.43,21.03,21.31,0.12,56
2019-10-31,6432,60000,1577700,21.31,21.47,21.19,21.23,-0.08,37
2019-11-01,6432,114000,2976800,21.07,21.23,20.99,21.23,0.0,74
2019-11-04,6432,85000,2237050,21.23,21.35,21.23,21.31,0.08,44
2019-11-05,6432,77000,2033200,21.31,21.47,21.31,21.35,0.04,39
2019-11-06,6432,67000,1776800,21.43,21.51,21.39,21.39,0.04,51
2019-11-07,6432,44000,1164200,21.43,21.47,21.35,21.35,-0.04,31
2019-11-08,6432,90000,2332050,21.35,21.35,20.87,20.99,-0.36,59
2019-11-11,6432,270000,7117850,21.47,21.56,21.19,21.23,0.24,154
2019-11-12,6432,134000,3513450,21.35,21.51,21.11,21.39,0.16,81
2019-11-13,6432,167000,4491450,21.39,22.0,21.39,21.8,0.41,121
2019-11-14,6432,75000,1996200,21.8,21.8,21.43,21.51,-0.29,54
2019-11-15,6432,52000,1397500,21.72,21.84,21.64,21.64,0.13,38
2019-11-18,6432,78000,2101250,21.72,21.88,21.72,21.72,0.08,44
2019-11-19,6432,53000,1431000,21.76,21.92,21.76,21.8,0.08,35
2019-11-20,6432,69000,1873950,21.96,22.08,21.88,21.92,0.12,49
2019-11-21,6432,60000,1612900,21.92,21.92,21.68,21.72,-0.2,44
2019-11-22,6432,51000,1363950,21.64,21.68,21.6,21.68,-0.04,29
2019-11-25,6432,52000,1391650,21.72,21.72,21.6,21.64,-0.04,35
2019-11-26,6432,72000,1956850,22.08,22.12,21.76,21.76,0.12,53
2019-11-27,6432,324000,8905000,22.0,22.65,21.8,22.49,0.73,194
2019-11-28,6432,260000,7284350,22.65,22.85,22.24,22.24,-0.25,158
2019-11-29,6432,88000,2402250,22.32,22.36,22.0,22.04,-0.2,59
2019-12-02,6432,412000,11591050,22.08,23.13,22.08,22.85,0.81,278
2019-12-03,6432,1973000,59787600,22.97,25.11,22.97,25.11,2.26,1055
2019-12-04,6432,5097000,169890700,25.88,27.62,25.07,25.07,-0.04,2781
2019-12-05,6432,2323000,71344050,25.15,25.64,24.02,24.35,-0.72,1483
2019-12-06,6432,1892000,59625250,24.59,26.37,24.35,25.72,1.37,1481
2019-12-09,6432,1339000,43303050,26.29,26.93,25.6,25.64,-0.08,969
2019-12-10,6432,431000,13430250,25.56,25.8,24.79,24.83,-0.81,346
2019-12-11,6432,386000,12055350,25.56,25.56,25.03,25.19,0.36,292
2019-12-12,6432,478000,14643850,25.19,25.44,24.59,24.71,-0.48,334
2019-12-13,6432,306000,9201050,24.79,24.79,24.06,24.14,-0.57,202
2019-12-16,6432,206000,6277250,24.31,24.91,24.31,24.75,0.61,166
2019-12-17,6432,230000,7006350,25.07,25.07,24.47,24.79,0.04,153
2019-12-18,6432,179000,5457900,24.63,24.83,24.59,24.63,-0.16,119
2019-12-19,6432,728000,22813300,24.91,25.88,24.51,25.76,1.13,489
2019-12-20,6432,1451000,47128250,25.88,26.97,25.4,25.68,-0.08,1071
2019-12-23,6432,512000,15909150,25.68,25.96,24.63,24.99,-0.69,378
2019-12-24,6432,730000,23175300,25.44,26.13,25.28,25.52,0.53,506
2019-12-25,6432,571000,18357150,25.8,26.37,25.56,25.96,0.44,398
2019-12-26,6432,480000,15234350,26.25,26.25,25.32,25.44,-0.52,328
2019-12-27,6432,664000,21305750,25.44,26.57,25.44,26.37,0.93,409
2019-12-30,6432,2210000,75440200,26.77,28.79,26.41,27.86,1.49,1583
2019-12-31,6432,1612000,55517050,27.99,28.63,27.22,28.07,0.21,1157
