date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-25,1455,453168,3987655,7.81,7.84,7.79,7.84,0.03,173
2019-04-26,1455,787073,6951782,7.84,7.87,7.81,7.87,0.03,225
2019-04-29,1455,456348,4037882,7.82,7.87,7.82,7.86,-0.01,155
2019-04-30,1455,451461,4011076,7.86,7.93,7.83,7.89,0.03,112
2019-05-02,1455,344334,3076270,7.89,7.96,7.89,7.96,0.07,163
2019-05-03,1455,311456,2781233,7.96,7.97,7.89,7.91,-0.05,146
2019-05-06,1455,664988,5871223,7.88,7.94,7.81,7.81,-0.1,244
2019-05-07,1455,379090,3342723,7.82,7.83,7.81,7.81,0.0,131
2019-05-08,1455,689903,6108000,7.81,7.91,7.78,7.89,0.08,250
2019-05-09,1455,510083,4506755,7.89,7.91,7.81,7.85,-0.04,182
2019-05-10,1455,537306,4730002,7.83,7.85,7.8,7.81,-0.04,165
2019-05-13,1455,689202,6053106,7.85,7.85,7.75,7.75,-0.06,193
2019-05-14,1455,797131,6932291,7.72,7.76,7.66,7.74,-0.01,280
2019-05-15,1455,417078,3630268,7.74,7.75,7.71,7.72,-0.02,161
2019-05-16,1455,668212,5783794,7.72,7.72,7.66,7.68,-0.04,201
2019-05-17,1455,694610,6020205,7.69,7.74,7.66,7.73,0.05,254
2019-05-20,1455,246802,2144230,7.73,7.78,7.68,7.69,-0.04,105
2019-05-21,1455,377179,3292116,7.73,7.78,7.69,7.75,0.06,157
2019-05-22,1455,322063,2809208,7.76,7.76,7.72,7.74,-0.01,78
2019-05-23,1455,611424,5312151,7.72,7.72,7.69,7.7,-0.04,193
2019-05-24,1455,113090,984033,7.72,7.74,7.7,7.7,0.0,58
2019-05-27,1455,665400,5852163,7.72,7.9,7.7,7.88,0.18,282
2019-05-28,1455,1056176,9470428,7.89,8.0,7.89,7.9,0.02,418
2019-05-29,1455,326809,2913483,7.89,7.94,7.88,7.89,-0.01,149
2019-05-30,1455,340782,3045795,7.88,7.96,7.88,7.91,0.02,221
2019-05-31,1455,1013350,9149793,7.91,8.05,7.91,8.02,0.11,436
2019-06-03,1455,483442,4352340,8.0,8.02,7.9,8.01,-0.01,278
2019-06-04,1455,260000,2336620,7.96,8.01,7.96,7.97,-0.04,101
2019-06-05,1455,318227,2861341,7.99,8.01,7.94,7.94,-0.03,104
2019-06-06,1455,378080,3366087,7.94,7.94,7.86,7.86,-0.08,124
2019-06-10,1455,361000,3197130,7.81,7.89,7.81,7.89,0.03,153
2019-06-11,1455,333707,2947640,7.84,7.89,7.81,7.83,-0.06,126
2019-06-12,1455,112024,992809,7.84,7.89,7.84,7.88,0.05,75
2019-06-13,1455,342301,3031956,7.89,7.89,7.81,7.89,0.01,152
2019-06-14,1455,409640,3621627,7.85,7.89,7.81,7.86,-0.03,203
2019-06-17,1455,397999,3518779,7.84,7.87,7.81,7.84,-0.02,170
2019-06-18,1455,209720,1848306,7.82,7.83,7.81,7.82,-0.02,90
2019-06-19,1455,492100,4356002,7.85,7.89,7.82,7.88,0.06,197
2019-06-20,1455,357991,3169807,7.84,7.88,7.83,7.87,-0.01,165
2019-06-21,1455,345633,3060046,7.87,7.87,7.84,7.84,-0.03,149
2019-06-24,1455,718142,6372636,7.84,7.89,7.83,7.86,0.02,222
2019-06-25,1455,478241,4239127,7.86,7.89,7.84,7.88,0.02,161
2019-06-26,1455,493854,4395604,7.88,7.93,7.88,7.9,0.02,177
2019-06-27,1455,346682,3088460,7.93,7.94,7.89,7.9,0.0,175
2019-06-28,1455,471708,4168990,7.89,7.89,7.81,7.84,-0.06,203
2019-07-01,1455,477230,4223587,7.84,7.89,7.82,7.83,-0.01,166
2019-07-02,1455,604030,5349354,7.83,7.89,7.83,7.87,0.04,134
2019-07-03,1455,621626,5494247,7.84,7.88,7.82,7.88,0.01,172
2019-07-04,1455,1226685,11023765,7.88,8.03,7.87,8.03,0.15,435
2019-07-05,1455,1303070,11869364,8.04,8.11,8.03,8.08,0.05,513
2019-07-08,1455,621192,5635369,8.08,8.08,8.02,8.05,-0.03,212
2019-07-09,1455,1093554,9770836,8.03,8.03,7.88,7.89,-0.16,372
2019-07-10,1455,457706,4069937,7.87,7.9,7.87,7.89,0.0,153
2019-07-11,1455,285372,2536386,7.92,7.92,7.87,7.88,-0.01,111
2019-07-12,1455,584229,5182480,7.89,7.9,7.83,7.84,-0.04,230
2019-07-15,1455,361050,3197701,7.85,7.89,7.84,7.85,0.01,112
2019-07-16,1455,7267710,67221397,7.98,8.28,7.98,8.24,0.39,2108
2019-07-17,1455,2658282,24379917,8.25,8.25,8.05,8.12,-0.12,985
2019-07-18,1455,1732517,15811927,8.1,8.13,8.06,8.13,0.01,537
2019-07-19,1455,1517073,13951507,8.14,8.18,8.14,8.15,0.02,420
2019-07-22,1455,2357345,21500752,8.22,8.32,8.22,8.25,0.1,615
2019-07-23,1455,999706,9053472,8.26,8.26,8.18,8.23,-0.02,442
2019-07-24,1455,1449002,13023343,8.24,8.24,8.12,8.12,-0.11,477
2019-07-25,1455,550307,4929091,8.12,8.14,8.08,8.11,-0.01,206
2019-07-26,1455,796970,7094970,8.11,8.11,8.05,8.06,-0.05,274
2019-07-29,1455,2114000,18533070,8.06,8.06,7.9,7.93,-0.13,530
2019-07-30,1455,851908,7437794,7.93,7.96,7.88,7.95,0.02,288
2019-07-31,1455,707198,6217161,7.91,8.0,7.91,7.99,0.04,229
2019-08-01,1455,301118,2642594,7.94,7.99,7.93,7.97,-0.02,235
2019-08-02,1455,474121,4148367,7.97,7.98,7.89,7.94,-0.03,179
2019-08-05,1455,632382,5500404,7.94,7.94,7.87,7.87,-0.07,280
2019-08-06,1455,617410,5292625,7.86,7.86,7.72,7.84,-0.03,231
2019-08-07,1455,333442,2873179,7.8,7.86,7.8,7.81,-0.03,142
2019-08-08,1455,304022,2615839,7.84,7.84,7.78,7.8,-0.01,143
2019-08-12,1455,298762,2578542,7.84,7.87,7.8,7.85,0.05,117
2019-08-13,1455,1295195,11045887,7.83,7.83,7.71,7.71,-0.14,302
2019-08-14,1455,570205,4844622,7.78,7.79,7.68,7.69,-0.02,197
2019-08-15,1455,727069,6080693,7.58,7.62,7.56,7.57,-0.12,291
2019-08-16,1455,317438,2656780,7.57,7.61,7.57,7.58,0.01,112
2019-08-19,1455,274799,2307371,7.6,7.66,7.59,7.64,0.06,133
2019-08-20,1455,685902,5749387,7.66,7.69,7.57,7.6,-0.04,268
2019-08-21,1455,384471,3219642,7.6,7.62,7.58,7.6,0.0,215
2019-08-22,1455,334608,2804461,7.65,7.65,7.58,7.6,0.0,127
2019-08-23,1455,570786,4800324,7.6,7.64,7.6,7.63,0.03,140
2019-08-26,1455,570120,4756149,7.53,7.63,7.53,7.6,-0.03,175
2019-08-27,1455,242370,2038539,7.63,7.64,7.61,7.61,0.01,135
2019-08-28,1455,585080,4951642,7.61,7.71,7.61,7.69,0.08,235
2019-08-29,1455,363093,3076756,7.69,7.71,7.64,7.71,0.02,158
2019-08-30,1455,447380,3817389,7.71,7.78,7.71,7.71,0.0,207
2019-09-02,1455,390775,3303247,7.7,7.7,7.65,7.65,-0.06,155
2019-09-03,1455,691897,5829721,7.66,7.73,7.53,7.71,0.06,247
2019-09-04,1455,559610,4780359,7.71,7.78,7.71,7.72,0.01,211
2019-09-05,1455,314328,2681477,7.78,7.78,7.71,7.73,0.01,137
2019-09-06,1455,536068,4577435,7.75,7.76,7.73,7.74,0.01,164
2019-09-09,1455,420531,3616508,7.75,7.82,7.75,7.81,0.07,166
2019-09-10,1455,726476,6278606,7.82,7.88,7.8,7.86,0.05,275
2019-09-11,1455,483347,4184141,7.83,7.88,7.8,7.86,0.0,176
2019-09-12,1455,516901,4466700,7.87,7.88,7.79,7.88,0.02,204
2019-09-16,1455,646897,5652688,7.88,7.95,7.88,7.93,0.05,246
2019-09-17,1455,701501,6087022,7.88,7.92,7.84,7.87,-0.06,158
2019-09-18,1455,497867,4324476,7.83,7.91,7.83,7.89,0.02,354
2019-09-19,1455,323594,2806932,7.89,7.92,7.84,7.84,-0.05,125
2019-09-20,1455,190515,1650793,7.84,7.88,7.84,7.84,0.0,103
2019-09-23,1455,1052956,9108398,7.83,7.86,7.79,7.85,0.01,283
2019-09-24,1455,367818,3194203,7.85,7.89,7.84,7.87,0.02,157
2019-09-25,1455,837201,7295930,7.89,7.94,7.86,7.89,0.02,551
2019-09-26,1455,298478,2600902,7.95,7.96,7.85,7.86,-0.03,165
2019-09-27,1455,407042,3506068,7.84,7.86,7.79,7.79,-0.07,172
2019-10-01,1455,376495,3223031,7.8,7.8,7.74,7.8,0.01,159
2019-10-02,1455,214130,1830066,7.77,7.78,7.73,7.78,-0.02,113
2019-10-03,1455,286210,2446587,7.73,7.78,7.73,7.77,-0.01,79
2019-10-04,1455,241284,2063807,7.79,7.79,7.73,7.78,0.01,122
2019-10-07,1455,673398,5725172,7.74,7.76,7.68,7.69,-0.09,269
2019-10-08,1455,764045,6438216,7.69,7.72,7.61,7.63,-0.06,281
2019-10-09,1455,493678,4123685,7.63,7.63,7.54,7.56,-0.07,214
2019-10-14,1455,604187,5019729,7.57,7.57,7.5,7.53,-0.03,246
2019-10-15,1455,621973,5218968,7.53,7.66,7.53,7.65,0.12,311
2019-10-16,1455,270575,2272390,7.65,7.65,7.6,7.64,-0.01,171
2019-10-17,1455,492662,4175910,7.63,7.73,7.63,7.68,0.04,183
2019-10-18,1455,1705175,14220916,7.68,7.71,7.53,7.53,-0.15,440
2019-10-21,1455,146534,1224217,7.57,7.59,7.55,7.57,0.04,81
2019-10-22,1455,223070,1865324,7.56,7.62,7.56,7.58,0.01,126
2019-10-23,1455,700246,5821693,7.56,7.58,7.52,7.53,-0.05,228
2019-10-24,1455,253514,2107293,7.53,7.56,7.53,7.54,0.01,87
2019-10-25,1455,869980,7226608,7.53,7.54,7.52,7.52,-0.02,192
2019-10-28,1455,1543437,12675517,7.51,7.53,7.41,7.42,-0.1,474
2019-10-29,1455,1407573,11426126,7.44,7.44,7.34,7.36,-0.06,379
2019-10-30,1455,315460,2560509,7.35,7.39,7.34,7.36,0.0,111
2019-10-31,1455,638129,5167402,7.36,7.39,7.33,7.34,-0.02,242
2019-11-01,1455,922467,7469340,7.34,7.39,7.32,7.33,-0.01,239
2019-11-04,1455,667053,5403386,7.38,7.38,7.32,7.36,0.03,183
2019-11-05,1455,612105,4989618,7.35,7.42,7.35,7.38,0.02,193
2019-11-06,1455,552760,4513356,7.42,7.43,7.38,7.4,0.02,176
2019-11-07,1455,330149,2690397,7.39,7.4,7.38,7.38,-0.02,94
2019-11-08,1455,576845,4700800,7.39,7.44,7.35,7.44,0.06,179
2019-11-11,1455,358100,2913930,7.43,7.43,7.35,7.36,-0.08,110
2019-11-12,1455,618666,5009904,7.36,7.36,7.33,7.34,-0.02,200
2019-11-13,1455,620000,4988570,7.32,7.32,7.27,7.27,-0.07,224
2019-11-14,1455,1079317,8560910,7.27,7.27,7.15,7.17,-0.1,372
2019-11-15,1455,1638927,12795390,7.15,7.15,7.05,7.05,-0.12,398
2019-11-18,1455,371252,2895500,7.07,7.11,7.05,7.07,0.02,120
2019-11-19,1455,351007,2741549,7.11,7.11,7.06,7.07,0.0,120
2019-11-20,1455,415727,3247296,7.08,7.14,7.05,7.13,0.06,180
2019-11-21,1455,379977,2966108,7.12,7.12,7.05,7.08,-0.05,160
2019-11-22,1455,328414,2573980,7.07,7.13,7.06,7.1,0.02,126
2019-11-25,1455,421002,3322002,7.11,7.2,7.1,7.17,0.07,214
2019-11-26,1455,262388,2078958,7.2,7.22,7.16,7.17,0.0,105
2019-11-27,1455,320732,2533851,7.17,7.18,7.15,7.16,-0.01,127
2019-11-28,1455,341438,2694419,7.16,7.18,7.15,7.15,-0.01,117
2019-11-29,1455,760733,6013406,7.16,7.21,7.15,7.2,0.05,161
2019-12-02,1455,295420,2341804,7.2,7.22,7.15,7.2,0.0,101
2019-12-03,1455,391453,3087248,7.19,7.19,7.15,7.15,-0.05,75
2019-12-04,1455,725115,5662961,7.15,7.15,7.07,7.07,-0.08,236
2019-12-05,1455,315144,2467505,7.12,7.12,7.07,7.11,0.04,123
2019-12-06,1455,455505,3574834,7.13,7.15,7.1,7.11,0.0,164
2019-12-09,1455,158336,1239290,7.08,7.12,7.08,7.12,0.01,70
2019-12-10,1455,174026,1365709,7.1,7.13,7.1,7.12,0.0,68
2019-12-11,1455,484042,3823686,7.15,7.19,7.13,7.17,0.05,186
2019-12-12,1455,1216035,9748978,7.21,7.35,7.18,7.35,0.18,412
2019-12-13,1455,837618,6739304,7.36,7.38,7.25,7.31,-0.04,271
2019-12-16,1455,381015,3057786,7.26,7.31,7.25,7.3,-0.01,197
2019-12-17,1455,305815,2449030,7.3,7.3,7.25,7.26,-0.04,175
2019-12-18,1455,937095,7592448,7.32,7.38,7.29,7.38,0.12,404
2019-12-19,1455,493794,4019010,7.39,7.43,7.34,7.37,-0.01,149
2019-12-20,1455,424066,3454612,7.37,7.42,7.34,7.38,0.01,155
2019-12-23,1455,436139,3540945,7.38,7.39,7.34,7.36,-0.02,165
2019-12-24,1455,320112,2596034,7.37,7.38,7.33,7.37,0.01,126
2019-12-25,1455,394363,3197073,7.38,7.38,7.32,7.34,-0.03,114
2019-12-26,1455,427137,3439479,7.32,7.34,7.28,7.34,0.0,108
2019-12-27,1455,314006,2533835,7.33,7.35,7.3,7.32,-0.02,116
2019-12-30,1455,724292,5807044,7.32,7.33,7.25,7.27,-0.05,206
2019-12-31,1455,235022,1880746,7.27,7.27,7.25,7.25,-0.02,106
