date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,3191,19000,276900,29.1,29.2,29.1,29.1,-0.1,15
2019-02-26,3191,17000,245000,28.8,29.0,28.8,28.8,-0.3,8
2019-02-27,3191,28000,401800,29.4,29.4,28.6,28.9,0.1,21
2019-03-04,3191,37000,543450,29.0,29.6,29.0,29.5,0.6,26
2019-03-05,3191,35000,515450,29.6,29.6,29.4,29.6,0.1,18
2019-03-06,3191,17000,251400,29.6,29.8,29.5,29.8,0.2,8
2019-03-07,3191,19000,281100,29.8,29.8,29.4,29.4,-0.4,11
2019-03-08,3191,41000,607900,29.4,29.8,29.4,29.5,0.1,28
2019-03-11,3191,155000,2471000,29.9,32.4,29.9,32.4,2.9,72
2019-03-12,3191,147000,2611200,35.3,35.6,35.3,35.6,3.2,80
2019-03-13,3191,885000,16980750,39.0,39.0,36.9,38.8,3.2,346
2019-03-14,3191,485000,9367950,38.8,39.0,38.2,38.3,-0.5,154
2019-03-15,3191,215000,4082200,38.3,38.6,37.6,38.0,-0.3,94
2019-03-18,3191,68000,1272150,37.9,37.9,37.2,37.4,-0.6,48
2019-03-19,3191,159000,3022800,37.4,38.5,37.4,38.4,1.0,74
2019-03-20,3191,145000,2799000,37.9,39.2,37.9,38.3,-0.1,63
2019-03-21,3191,100000,1929350,38.8,39.0,38.3,38.3,0.0,54
2019-03-22,3191,63000,1201700,38.3,38.3,37.8,37.8,-0.5,34
2019-03-25,3191,140000,2566500,37.8,38.1,36.0,36.1,-1.7,87
2019-03-26,3191,22000,399600,36.1,36.6,36.1,36.5,0.4,16
2019-03-27,3191,23000,419850,36.5,37.0,36.3,36.4,-0.1,10
2019-03-28,3191,47000,865600,36.6,37.0,36.6,36.6,0.2,32
2019-03-29,3191,8000,147550,37.1,37.1,36.7,36.8,0.2,7
2019-04-01,3191,176000,3353150,37.8,38.5,37.4,38.1,1.3,65
2019-04-02,3191,207000,3973400,38.4,38.6,38.0,38.4,0.3,90
2019-04-03,3191,129000,2478950,38.5,38.6,38.3,38.3,-0.1,54
2019-04-08,3191,65000,1252750,38.4,38.8,38.4,38.4,0.1,38
2019-04-09,3191,106000,2028700,38.5,38.6,37.8,37.8,-0.6,40
2019-04-10,3191,92000,1746400,38.7,38.7,37.2,37.8,0.0,39
2019-04-11,3191,92000,1759200,38.4,38.6,37.9,38.0,0.2,34
2019-04-12,3191,40000,760550,38.0,38.1,38.0,38.1,0.1,20
2019-04-15,3191,68000,1296700,38.4,38.5,37.8,38.0,-0.1,39
2019-04-16,3191,58000,1101800,38.0,38.1,37.9,38.0,0.0,27
2019-04-17,3191,72000,1376050,38.2,38.4,38.1,38.1,0.1,33
2019-04-18,3191,61000,1169100,38.2,38.6,38.2,38.3,0.2,37
2019-04-19,3191,117000,2249800,38.5,38.6,38.3,38.3,0.0,62
2019-04-22,3191,42000,805600,38.5,38.6,38.3,38.4,0.1,30
2019-04-23,3191,179000,3443550,38.5,38.6,38.4,38.5,0.1,68
2019-04-24,3191,54000,1040000,38.6,38.6,38.5,38.5,0.0,22
2019-04-25,3191,60000,1153150,38.5,38.5,38.4,38.5,0.0,29
2019-04-26,3191,41000,789200,38.5,38.6,38.4,38.6,0.1,25
2019-04-29,3191,967000,20153550,38.8,42.4,38.8,42.2,3.6,379
2019-04-30,3191,353000,7154550,41.0,41.4,39.9,40.2,-2.0,202
2019-05-02,3191,117000,2419350,40.2,42.8,40.2,41.7,1.5,66
2019-05-03,3191,148000,3084000,41.0,42.0,40.6,41.4,-0.3,60
2019-05-06,3191,150000,3141000,41.4,42.4,41.3,42.0,0.6,60
2019-05-07,3191,173000,3641000,42.0,42.4,41.8,41.8,-0.2,79
2019-05-08,3191,161000,3398650,41.8,42.5,41.8,42.4,0.6,87
2019-05-09,3191,98000,2069300,42.3,42.5,42.1,42.1,-0.3,45
2019-05-10,3191,161000,3453650,42.2,43.9,42.2,43.0,0.9,84
2019-05-13,3191,93000,1981700,43.0,43.2,42.0,42.4,-0.6,44
2019-05-14,3191,172000,3553300,41.8,41.8,41.0,41.6,-0.8,78
2019-05-15,3191,68000,1414900,41.6,42.0,41.4,41.6,0.0,30
2019-05-16,3191,116000,2386150,41.9,42.0,40.6,41.0,-0.6,61
2019-05-17,3191,154000,3023500,40.4,40.5,38.0,38.4,-2.6,81
2019-05-20,3191,73000,1397950,38.4,39.1,38.1,38.8,0.4,33
2019-05-21,3191,60000,1134600,38.6,38.6,36.6,38.2,-0.6,32
2019-05-22,3191,44000,756800,34.4,34.4,34.4,34.4,-3.8,16
2019-05-23,3191,1186000,18460450,31.0,33.7,31.0,31.2,-3.2,275
2019-05-24,3191,302000,5085200,31.0,34.3,31.0,34.3,3.1,146
2019-05-27,3191,165000,2867600,34.8,35.6,34.3,34.3,0.0,88
2019-05-28,3191,61000,1035900,33.5,34.3,33.5,34.0,-0.3,25
2019-05-29,3191,17000,288050,33.6,34.0,33.5,34.0,0.0,10
2019-05-30,3191,17000,291350,34.1,34.5,34.1,34.3,0.3,13
2019-05-31,3191,23000,397350,34.7,34.7,34.4,34.4,0.1,13
2019-06-03,3191,22000,379000,34.3,35.1,34.2,34.8,0.4,16
2019-06-04,3191,18000,306900,34.1,34.1,34.1,34.1,-0.7,10
2019-06-05,3191,30000,510700,34.2,34.4,33.8,33.9,-0.2,20
2019-06-06,3191,23000,393500,35.1,35.1,34.0,34.2,0.3,13
2019-06-10,3191,98000,1657450,33.2,34.2,33.2,33.9,-0.3,44
2019-06-11,3191,39000,674900,34.8,34.9,34.2,34.2,0.3,21
2019-06-12,3191,64000,1094750,34.2,34.8,34.0,34.0,-0.2,26
2019-06-13,3191,46000,782650,34.0,34.8,33.9,34.8,0.8,15
2019-06-14,3191,35000,605400,34.9,34.9,34.1,34.2,-0.6,14
2019-06-17,3191,44000,751950,34.4,34.6,33.9,34.1,-0.1,29
2019-06-18,3191,21000,357100,34.2,34.2,33.8,33.8,-0.3,13
2019-06-19,3191,26000,442000,33.9,34.2,33.9,34.0,0.2,13
2019-06-20,3191,43000,728850,34.2,34.3,33.5,33.5,-0.5,23
2019-06-21,3191,22000,370750,33.6,34.4,33.6,34.4,0.9,15
2019-06-24,3191,32000,544000,34.8,34.8,33.9,33.9,-0.5,16
2019-06-25,3191,18000,304600,33.9,33.9,33.8,33.8,-0.1,14
2019-06-26,3191,4000,67200,33.8,33.8,33.4,33.5,-0.3,4
2019-06-27,3191,66000,1089550,33.3,33.3,32.5,33.2,-0.3,30
2019-06-28,3191,46000,790850,35.4,35.4,34.0,34.0,0.8,27
2019-07-01,3191,37000,634050,34.4,34.8,34.1,34.2,0.2,17
2019-07-02,3191,60000,1019650,34.2,34.4,33.7,34.0,-0.2,16
2019-07-03,3191,44000,743000,33.9,34.2,33.5,34.2,0.2,15
2019-07-04,3191,19000,323000,34.0,34.0,34.0,34.0,-0.2,11
2019-07-05,3191,158000,2819500,35.0,36.6,35.0,35.8,1.8,72
2019-07-08,3191,133000,2437150,36.8,36.9,36.2,36.8,1.0,77
2019-07-09,3191,59000,1059950,36.8,36.8,35.4,36.2,-0.6,42
2019-07-10,3191,27000,489250,36.6,36.6,36.0,36.0,-0.2,14
2019-07-11,3191,67000,1198400,36.0,36.6,35.4,36.6,0.6,46
2019-07-12,3191,16000,291150,36.6,36.6,35.9,35.9,-0.7,7
2019-07-15,3191,8000,141950,35.6,35.6,35.4,35.4,-0.5,7
2019-07-16,3191,15000,267050,35.3,35.8,35.3,35.4,0.0,12
2019-07-17,3191,19000,335350,35.6,35.6,35.0,35.5,0.1,13
2019-07-18,3191,15000,264400,35.0,35.9,35.0,35.9,0.4,11
2019-07-19,3191,68000,1200950,36.0,36.0,34.6,35.6,-0.3,34
2019-07-22,3191,62000,1077100,35.6,35.6,34.5,35.1,-0.5,31
2019-07-23,3191,78000,1337300,35.1,35.1,34.0,35.0,-0.1,44
2019-07-24,3191,25000,432650,34.6,34.7,34.6,34.7,-0.3,8
2019-07-25,3191,34000,585500,34.3,35.0,34.0,34.2,-0.5,20
2019-07-26,3191,84000,1423900,34.2,34.2,33.8,33.8,-0.4,31
2019-07-29,3191,88000,1495750,34.1,34.2,33.9,33.9,0.1,25
2019-07-30,3191,142000,2475850,35.0,35.6,34.5,34.6,0.7,61
2019-07-31,3191,358000,6571450,35.1,38.0,35.1,38.0,3.4,156
2019-08-01,3191,1524000,31488700,38.1,41.8,38.1,41.8,3.8,457
2019-08-02,3191,1300000,27204700,41.8,42.7,39.8,42.1,0.3,469
2019-08-05,3191,628000,13188800,42.1,42.5,41.7,41.9,-0.2,202
2019-08-06,3191,755000,15652800,41.1,43.0,40.5,42.9,1.0,246
2019-08-07,3191,681000,15294500,43.1,46.0,43.1,45.2,2.3,306
2019-08-08,3191,508000,11394750,45.8,45.8,43.8,43.8,-1.4,195
2019-08-12,3191,1616000,32445550,43.1,43.1,39.5,40.4,-3.4,444
2019-08-13,3191,1300000,26487650,40.4,42.0,39.6,41.8,1.4,320
2019-08-14,3191,955000,19558900,42.9,42.9,40.0,40.0,-1.8,335
2019-08-15,3191,1943000,37759600,37.2,41.0,37.2,40.5,0.5,416
2019-08-16,3191,2229000,45742000,38.0,43.5,38.0,43.5,3.0,492
2019-08-19,3191,1031000,22064400,40.5,44.0,40.3,43.0,-0.5,345
2019-08-20,3191,560000,12100950,42.0,43.9,42.0,43.8,0.8,232
2019-08-21,3191,261000,5710200,43.2,43.9,43.2,43.8,0.0,120
2019-08-22,3191,229000,5011200,43.8,44.0,43.5,43.8,0.0,83
2019-08-23,3191,581000,12668400,43.8,43.9,43.4,43.8,0.0,158
2019-08-26,3191,208000,4531900,43.0,43.8,43.0,43.7,-0.1,73
2019-08-27,3191,185000,4009550,43.8,43.8,43.0,43.7,0.0,54
2019-08-28,3191,284000,6277800,43.8,44.8,43.7,44.6,0.9,110
2019-08-29,3191,303000,6782400,44.6,45.3,43.7,44.6,0.0,113
2019-08-30,3191,781000,17826800,45.0,46.8,44.6,45.9,1.3,231
2019-09-02,3191,565000,13366400,46.0,48.2,45.9,48.0,2.1,217
2019-09-03,3191,725000,17722950,48.0,49.9,47.9,49.0,1.0,260
2019-09-04,3191,330000,8146550,49.0,49.9,48.6,48.8,-0.2,116
2019-09-05,3191,4855000,110841150,48.8,49.4,45.0,47.2,-1.6,333
2019-09-06,3191,2513000,61880700,47.8,51.9,47.8,51.9,4.7,318
2019-09-09,3191,275000,7837500,57.0,57.0,57.0,57.0,5.1,104
2019-09-10,3191,1371000,42932650,62.7,62.7,61.0,62.7,5.7,393
2019-09-11,3191,2377000,81741550,68.9,68.9,67.1,68.9,6.2,770
2019-09-12,3191,1195000,41387150,72.5,72.5,66.0,70.0,1.1,577
2019-09-16,3191,1055000,37301950,72.0,73.6,68.0,72.0,2.0,445
2019-09-17,3191,1000000,39276050,75.6,79.2,75.6,79.2,7.2,379
2019-09-18,3191,1107000,45222100,87.0,87.0,76.0,78.0,-1.2,483
2019-09-19,3191,768000,31294400,79.6,84.0,79.6,83.0,5.0,334
2019-09-20,3191,683000,28542150,84.0,84.0,81.6,83.6,0.6,327
2019-09-23,3191,1018000,42642850,83.7,84.0,83.6,83.8,0.2,277
2019-09-24,3191,1147000,47072950,84.1,84.1,75.5,78.0,-5.8,381
2019-09-25,3191,740000,28922350,77.0,81.6,75.6,81.0,3.0,308
2019-09-26,3191,627000,26603300,83.0,85.2,83.0,85.1,4.1,266
2019-09-27,3191,455000,19090200,84.0,85.1,82.2,84.0,-1.1,170
2019-10-01,3191,264000,11057250,84.0,84.0,82.7,83.4,-0.6,121
2019-10-02,3191,508000,20750550,77.0,84.0,77.0,82.6,-0.8,165
2019-10-03,3191,474000,20064800,82.6,86.0,79.6,84.0,1.4,251
2019-10-04,3191,118000,4949450,81.0,85.0,81.0,84.6,0.6,76
2019-10-07,3191,277000,11740150,86.5,86.5,84.2,85.0,0.4,119
2019-10-08,3191,193000,8075450,85.0,85.0,82.0,83.0,-2.0,100
2019-10-09,3191,194000,8066400,84.8,84.8,82.0,83.2,0.2,109
2019-10-14,3191,212000,8814800,84.7,84.7,81.7,82.4,-0.8,94
2019-10-15,3191,145000,5918900,82.0,83.7,81.0,81.0,-1.4,68
2019-10-16,3191,318000,12305000,81.0,81.0,73.0,78.2,-2.8,167
2019-10-17,3191,822000,30236000,79.2,79.2,70.4,73.6,-4.6,370
2019-10-18,3191,808000,27393200,73.8,73.8,66.3,69.9,-3.7,362
2019-10-21,3191,482000,18002000,69.8,76.8,69.0,76.8,6.9,248
2019-10-22,3191,625000,26350500,84.4,84.4,82.4,84.4,7.6,233
2019-10-23,3191,658000,29605800,85.2,92.0,84.7,90.0,5.6,283
2019-10-24,3191,418000,18567150,90.0,90.0,86.1,88.8,-1.2,212
2019-10-25,3191,335000,14743500,88.8,90.0,87.0,88.8,0.0,158
2019-10-28,3191,258000,11498050,91.4,91.4,88.1,89.1,0.3,152
2019-10-29,3191,285000,12469550,86.1,90.0,86.1,88.0,-1.1,171
2019-10-30,3191,145000,6324400,88.0,88.0,86.4,87.3,-0.7,92
2019-10-31,3191,249000,10745200,86.0,87.1,85.4,86.4,-0.9,121
2019-11-01,3191,154000,6646000,89.6,89.6,85.1,86.4,0.0,99
2019-11-04,3191,328000,13890100,86.0,87.2,82.6,86.6,0.2,168
2019-11-05,3191,170000,7382600,88.0,88.0,86.0,87.2,0.6,87
2019-11-06,3191,132000,5720500,86.8,87.4,86.0,87.4,0.2,68
2019-11-07,3191,106000,4624800,87.6,88.0,86.6,87.2,-0.2,58
2019-11-08,3191,256000,11452750,87.9,91.5,87.3,91.1,3.9,145
2019-11-11,3191,199000,8960900,90.9,90.9,88.3,90.0,-1.1,108
2019-11-12,3191,296000,13338350,90.0,91.4,89.2,90.0,0.0,131
2019-11-13,3191,227000,10203250,90.3,90.3,89.4,89.8,-0.2,117
2019-11-14,3191,186000,8362600,89.8,90.2,89.4,89.8,0.0,103
2019-11-15,3191,444000,19974450,90.0,90.2,89.8,89.8,0.0,194
2019-11-18,3191,940000,45406250,90.2,98.7,90.2,98.7,8.9,409
2019-11-19,3191,2358000,125844300,104.2,108.4,100.0,108.4,9.7,1105
2019-11-20,3191,2733000,139943850,108.0,108.0,97.6,99.8,-8.6,1402
2019-11-21,3191,1481000,74365750,94.0,109.0,92.2,109.0,9.2,893
2019-11-22,3191,796000,42802900,105.2,109.0,104.6,109.0,0.0,466
2019-11-25,3191,1053000,57139000,109.0,109.0,106.8,109.0,0.0,429
2019-11-26,3191,974000,53036200,108.8,109.4,108.2,109.0,0.0,394
2019-11-27,3191,661000,36036200,109.0,109.4,108.8,109.0,0.0,336
2019-11-28,3191,826000,44860700,108.8,109.2,106.4,109.0,0.0,405
2019-11-29,3191,932000,50716300,107.4,109.2,107.4,108.8,-0.2,522
2019-12-02,3191,838000,45433700,108.8,109.2,107.8,108.8,0.0,427
2019-12-03,3191,937000,50548500,108.8,110.0,106.8,107.6,-1.2,464
2019-12-04,3191,908000,48684700,107.6,109.4,104.6,104.6,-3.0,553
2019-12-05,3191,890000,48638800,106.0,114.6,103.4,113.2,8.6,594
2019-12-06,3191,1249000,70889700,114.6,116.8,112.0,113.0,-0.2,649
2019-12-09,3191,1038000,61669100,117.0,120.4,115.0,118.2,5.2,670
2019-12-10,3191,804000,46993300,119.6,119.6,114.4,116.0,-2.2,581
2019-12-11,3191,605000,34757100,116.4,118.0,112.2,112.8,-3.2,409
2019-12-12,3191,982000,54033700,112.4,112.6,108.2,108.8,-4.0,646
2019-12-13,3191,610000,33909100,108.4,113.6,108.4,111.0,2.2,344
2019-12-16,3191,788000,44723600,115.6,116.2,111.0,111.0,0.0,495
2019-12-17,3191,420000,23508200,112.2,114.4,110.4,112.4,1.4,282
2019-12-18,3191,544000,29973800,112.6,112.6,109.0,110.0,-2.4,351
2019-12-19,3191,619000,33505900,109.8,111.2,105.0,110.2,0.2,392
2019-12-20,3191,226000,12387600,109.0,110.2,108.6,110.2,0.0,151
2019-12-23,3191,502000,27101800,111.6,111.6,106.0,106.6,-3.6,371
2019-12-24,3191,441000,23651700,110.0,111.0,106.0,106.2,-0.4,305
2019-12-25,3191,896000,46592300,104.2,108.0,101.6,102.0,-4.2,545
2019-12-26,3191,1231000,60666300,103.4,103.4,96.3,96.5,-5.5,766
2019-12-27,3191,564000,27513250,96.8,99.7,96.1,96.1,-0.4,386
2019-12-30,3191,1083000,49007550,96.4,96.6,86.5,89.7,-6.4,690
2019-12-31,3191,1104000,48207600,89.2,94.0,81.0,90.6,0.9,699
