date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-11,2497,28049,630942,21.69,21.84,21.64,21.64,-0.15,24
2019-12-12,2497,58462,1300929,21.74,21.74,21.45,21.5,-0.14,32
2019-12-13,2497,66000,1464850,21.5,21.64,21.35,21.35,-0.15,48
2019-12-16,2497,90150,2056142,21.35,22.37,21.35,22.03,0.68,74
2019-12-17,2497,57049,1315434,22.22,22.37,22.17,22.22,0.19,42
2019-12-18,2497,60120,1391896,22.27,22.46,22.27,22.32,0.1,53
2019-12-19,2497,39005,899965,22.37,22.37,22.22,22.27,-0.05,22
2019-12-20,2497,49149,1142991,22.22,22.56,22.22,22.42,0.15,35
2019-12-23,2497,39049,895014,22.8,22.8,21.98,21.98,-0.44,30
2019-12-24,2497,25000,568800,21.98,22.22,21.84,22.03,0.05,17
2019-12-25,2497,45000,1038100,21.79,22.56,21.79,22.13,0.1,33
2019-12-26,2497,44496,1014808,22.13,22.13,21.93,21.93,-0.2,29
2019-12-27,2497,11445,261645,22.03,22.22,22.03,22.13,0.2,13
2019-12-30,2497,32249,735602,22.17,22.22,21.88,21.88,-0.25,27
2019-12-31,2497,31000,704200,21.84,22.08,21.84,21.98,0.1,19
