date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,6477,3596403,85623708,19.84,20.69,19.62,20.01,1.11,2021
2019-02-27,6477,2246950,53164950,20.01,20.48,19.58,20.43,0.42,1234
2019-03-04,6477,2533320,61651374,20.22,20.9,20.22,20.82,0.39,1351
2019-03-05,6477,2431435,60142922,20.82,21.29,20.52,21.03,0.21,1222
2019-03-06,6477,2081140,51842857,21.29,21.46,20.77,20.86,-0.17,1037
2019-03-07,6477,1198000,29415250,21.2,21.2,20.48,20.52,-0.34,632
2019-03-08,6477,734116,17879045,20.56,20.94,20.31,20.9,0.38,507
2019-03-11,6477,1192935,29672506,21.03,21.37,20.86,20.86,-0.04,586
2019-03-12,6477,1262600,30481009,20.86,20.99,20.18,20.35,-0.51,528
2019-03-13,6477,350182,8415749,20.52,20.6,20.31,20.35,0.0,194
2019-03-14,6477,472000,11318250,20.6,20.6,20.31,20.35,0.0,205
2019-03-15,6477,354693,8495532,20.35,20.48,20.31,20.39,0.04,187
2019-03-18,6477,344704,8211134,20.39,20.43,20.22,20.22,-0.17,186
2019-03-19,6477,205680,4898217,20.22,20.39,20.18,20.35,0.13,120
2019-03-20,6477,206184,4930456,20.43,20.48,20.26,20.39,0.04,136
2019-03-21,6477,369033,8840142,20.52,20.52,20.26,20.39,0.0,183
2019-03-22,6477,822020,19912186,20.39,20.77,20.35,20.77,0.38,411
2019-03-25,6477,1946000,45544450,20.56,20.56,19.5,19.71,-1.06,655
2019-03-26,6477,315400,7327970,19.84,19.97,19.71,19.8,0.09,154
2019-03-27,6477,251000,5786450,19.88,19.88,19.54,19.62,-0.18,149
2019-03-28,6477,209120,4812278,19.58,19.8,19.45,19.67,0.05,132
2019-03-29,6477,692095,16237080,19.58,20.18,19.58,20.18,0.51,344
2019-04-01,6477,1370101,32568274,20.31,20.43,19.97,19.97,-0.21,708
2019-04-02,6477,361560,8503581,20.01,20.14,19.92,19.92,-0.05,211
2019-04-03,6477,190045,4452807,19.92,20.18,19.92,19.92,0.0,104
2019-04-08,6477,267500,6267774,20.09,20.09,19.88,19.92,0.0,133
2019-04-09,6477,247225,5796765,19.97,20.09,19.84,19.92,0.0,145
2019-04-10,6477,189175,4459902,19.92,20.14,19.92,20.14,0.22,131
2019-04-11,6477,3728152,92810231,21.24,21.63,20.86,20.99,0.85,1693
2019-04-12,6477,1012109,24648126,21.03,21.16,20.39,20.52,-0.47,466
2019-04-15,6477,3466058,87400522,20.77,21.75,20.69,21.75,1.23,1393
2019-04-16,6477,3574216,92556065,22.09,22.43,21.75,21.88,0.13,1696
2019-04-17,6477,1468491,37365973,21.97,22.05,21.46,21.54,-0.34,681
2019-04-18,6477,1030000,25663450,21.67,21.67,20.94,20.99,-0.55,521
2019-04-19,6477,491412,12214218,20.94,21.46,20.94,21.29,0.3,265
2019-04-22,6477,515305,12822826,21.67,21.67,20.9,20.99,-0.3,261
2019-04-23,6477,325000,8014000,21.2,21.2,20.77,21.03,0.04,163
2019-04-24,6477,730015,18224974,21.16,21.46,20.94,21.2,0.17,343
2019-04-25,6477,350000,8744900,21.46,21.46,21.07,21.07,-0.13,187
2019-04-26,6477,559199,13644415,20.99,20.99,20.65,20.73,-0.34,288
2019-04-29,6477,502700,12048459,20.86,20.86,20.18,20.43,-0.3,220
2019-04-30,6477,117000,2820300,20.6,20.69,20.31,20.69,0.26,72
2019-05-02,6477,1110318,27860757,20.69,21.88,20.69,21.67,0.98,575
2019-05-03,6477,5874052,152478787,21.41,22.39,21.37,22.05,0.38,2653
2019-05-06,6477,2035545,52267731,21.5,22.39,21.29,21.58,-0.47,1183
2019-05-07,6477,5149721,134800117,22.22,22.82,21.37,21.41,-0.17,2835
2019-05-08,6477,1554218,38553784,21.11,21.46,20.9,21.07,-0.34,1040
2019-05-09,6477,2046423,49520464,21.16,21.46,20.18,20.43,-0.64,945
2019-05-10,6477,1234923,29652105,20.56,20.69,20.26,20.52,0.09,558
2019-05-13,6477,1944057,45098001,20.52,20.52,19.07,19.58,-0.94,874
2019-05-14,6477,768274,17716342,19.24,20.01,18.99,19.97,0.39,446
2019-05-15,6477,568225,13453047,19.97,20.31,19.97,20.05,0.08,296
2019-05-16,6477,2807516,68662041,20.09,21.24,20.09,20.9,0.85,1274
2019-05-17,6477,2432667,59224358,21.11,21.11,20.09,20.43,-0.47,1188
2019-05-20,6477,670000,15965400,20.39,20.65,20.05,20.05,-0.38,339
2019-05-21,6477,1129500,27173600,20.09,20.73,20.05,20.35,0.3,531
2019-05-22,6477,557250,13401112,20.6,20.77,20.31,20.31,-0.04,247
2019-05-23,6477,565310,13223288,20.31,20.31,19.71,19.75,-0.56,300
2019-05-24,6477,635240,14689292,19.84,20.01,19.41,19.58,-0.17,318
2019-05-27,6477,312130,7171809,19.67,19.8,19.41,19.58,0.0,186
2019-05-28,6477,176200,4051009,19.62,19.75,19.5,19.54,-0.04,102
2019-05-29,6477,247220,5689277,19.45,19.75,19.41,19.58,0.04,145
2019-05-30,6477,214000,4952050,19.62,19.8,19.62,19.71,0.13,116
2019-05-31,6477,305000,7097300,19.8,19.88,19.75,19.8,0.09,128
2019-06-03,6477,338000,7755900,19.8,19.84,19.41,19.45,-0.35,200
2019-06-04,6477,183985,4231455,19.5,19.67,19.5,19.5,0.05,96
2019-06-05,6477,294120,6828522,19.75,19.84,19.62,19.8,0.3,143
2019-06-06,6477,271200,6228150,19.8,19.84,19.41,19.54,-0.26,132
2019-06-10,6477,465218,10872501,19.71,20.05,19.71,20.05,0.51,228
2019-06-11,6477,347000,8075600,19.8,19.88,19.75,19.8,-0.25,163
2019-06-12,6477,455639,10513897,19.84,19.84,19.58,19.62,-0.18,200
2019-06-13,6477,151000,3476100,19.75,19.75,19.5,19.58,-0.04,81
2019-06-14,6477,248050,5752300,19.67,19.84,19.62,19.62,0.04,124
2019-06-17,6477,124200,2857300,19.58,19.67,19.54,19.54,-0.08,81
2019-06-18,6477,98050,2253450,19.54,19.62,19.5,19.58,0.04,54
2019-06-19,6477,231000,5362350,19.75,19.84,19.67,19.8,0.22,124
2019-06-20,6477,266000,6190800,19.84,19.88,19.75,19.84,0.04,132
2019-06-21,6477,325600,7606380,19.84,19.97,19.84,19.84,0.0,177
2019-06-24,6477,95637,2235042,19.97,19.97,19.84,19.88,0.04,77
2019-06-25,6477,148000,3455800,19.97,20.01,19.8,19.8,-0.08,77
2019-06-26,6477,83109,1927373,19.75,19.88,19.71,19.71,-0.09,56
2019-06-27,6477,162060,3750030,19.71,19.75,19.67,19.67,-0.04,88
2019-06-28,6477,142000,3277650,19.84,19.84,19.58,19.58,-0.09,87
2019-07-01,6477,135100,3132765,19.67,19.8,19.67,19.75,0.17,66
2019-07-02,6477,412000,9674750,19.75,20.09,19.71,20.01,0.26,238
2019-07-03,6477,523374,12327556,19.97,20.22,19.92,20.18,0.17,260
2019-07-04,6477,497444,11865086,20.18,20.43,20.14,20.31,0.13,273
2019-07-05,6477,1027109,24895399,20.43,20.94,20.31,20.31,0.0,557
2019-07-08,6477,779554,18866389,20.35,20.82,20.35,20.39,0.08,426
2019-07-09,6477,298447,7119871,20.52,20.52,20.14,20.14,-0.25,185
2019-07-10,6477,595000,14099900,20.31,20.31,20.05,20.26,0.12,273
2019-07-11,6477,2984185,63948445,19.03,19.34,18.5,18.72,-1.54,1208
2019-07-12,6477,568100,12069500,18.77,18.81,18.63,18.63,-0.09,257
2019-07-15,6477,312407,6591709,18.68,18.68,18.5,18.59,-0.04,144
2019-07-16,6477,169030,3601588,18.68,18.85,18.68,18.81,0.22,111
2019-07-17,6477,169000,3593350,18.85,18.85,18.68,18.68,-0.13,86
2019-07-18,6477,156669,3315232,18.77,18.77,18.59,18.59,-0.09,73
2019-07-19,6477,167146,3538445,18.63,18.72,18.59,18.59,0.0,93
2019-07-22,6477,149075,3146778,18.59,18.68,18.55,18.55,-0.04,75
2019-07-23,6477,329100,6964065,18.68,18.77,18.55,18.59,0.04,126
2019-07-24,6477,181000,3835500,18.59,18.72,18.55,18.68,0.09,89
2019-07-25,6477,147000,3136050,18.77,18.85,18.68,18.81,0.13,73
2019-07-26,6477,244402,5250172,18.85,19.03,18.81,18.9,0.09,132
2019-07-29,6477,1638008,36337027,18.99,19.91,18.99,19.29,0.39,763
2019-07-30,6477,314000,6865050,19.43,19.65,19.03,19.16,-0.13,182
2019-07-31,6477,162015,3527325,19.38,19.38,19.03,19.03,-0.13,98
2019-08-01,6477,254000,5518600,18.94,19.56,18.85,18.94,-0.09,140
2019-08-02,6477,263350,5586685,18.81,18.9,18.55,18.59,-0.35,133
2019-08-05,6477,366400,7611909,18.33,18.5,18.19,18.19,-0.4,147
2019-08-06,6477,202000,4142650,18.06,18.37,17.8,18.24,0.05,112
2019-08-07,6477,93100,1936520,18.24,18.5,18.24,18.33,0.09,54
2019-08-08,6477,151000,3174300,18.37,18.68,18.37,18.68,0.35,75
2019-08-12,6477,360145,7684709,18.68,19.03,18.63,18.72,0.04,179
2019-08-13,6477,261550,5497040,18.72,18.77,18.33,18.33,-0.39,101
2019-08-14,6477,85000,1781650,18.59,18.59,18.33,18.37,0.04,48
2019-08-15,6477,147744,3052664,18.33,18.33,18.06,18.15,-0.22,58
2019-08-16,6477,206000,4261600,18.15,18.41,18.06,18.33,0.18,91
2019-08-19,6477,277030,5889181,18.5,18.9,18.5,18.68,0.35,144
2019-08-20,6477,233000,4974000,18.68,18.99,18.59,18.59,-0.09,128
2019-08-21,6477,251000,5341600,18.68,18.81,18.63,18.63,0.04,136
2019-08-22,6477,151000,3209150,18.85,18.85,18.59,18.59,-0.04,72
2019-08-23,6477,110000,2331550,18.63,18.77,18.55,18.77,0.18,62
2019-08-26,6477,106767,2232147,18.37,18.5,18.37,18.5,-0.27,65
2019-08-27,6477,172000,3588600,18.5,18.59,18.28,18.46,-0.04,101
2019-08-28,6477,142045,2997885,18.59,18.68,18.46,18.59,0.13,69
2019-08-29,6477,159000,3377800,18.59,18.85,18.59,18.85,0.26,90
2019-08-30,6477,129034,2763925,18.94,18.94,18.77,18.81,-0.04,76
2019-09-02,6477,758030,16548101,18.99,19.56,18.94,19.25,0.44,404
2019-09-03,6477,213000,4677350,19.38,19.56,19.21,19.25,0.0,119
2019-09-04,6477,96000,2095300,19.16,19.29,19.16,19.21,-0.04,68
2019-09-05,6477,260030,5667645,19.25,19.38,19.12,19.12,-0.09,148
2019-09-06,6477,95000,2065050,19.12,19.25,19.07,19.16,0.04,64
2019-09-09,6477,123000,2660550,19.16,19.21,19.03,19.03,-0.13,62
2019-09-10,6477,72050,1557020,19.03,19.07,18.99,19.07,0.04,48
2019-09-11,6477,97000,2097350,19.07,19.12,18.94,19.07,0.0,85
2019-09-12,6477,143190,3119641,19.12,19.25,19.12,19.12,0.05,76
2019-09-16,6477,111000,2419650,19.12,19.29,19.12,19.16,0.04,72
2019-09-17,6477,177027,3841130,19.07,19.21,19.07,19.07,-0.09,95
2019-09-18,6477,332610,7283688,19.12,19.43,19.12,19.34,0.27,177
2019-09-19,6477,210150,4608270,19.47,19.65,19.21,19.34,0.0,113
2019-09-20,6477,295000,6478650,19.25,19.38,19.25,19.38,0.04,221
2019-09-23,6477,275000,6037500,19.43,19.43,19.25,19.25,-0.13,134
2019-09-24,6477,159250,3476900,19.25,19.38,19.16,19.25,0.0,76
2019-09-25,6477,88000,1910700,19.34,19.34,19.07,19.16,-0.09,61
2019-09-26,6477,120000,2610650,19.12,19.29,19.03,19.12,-0.04,64
2019-09-27,6477,173045,3742766,19.12,19.29,18.94,19.07,-0.05,97
2019-10-01,6477,135050,2931132,19.21,19.21,19.07,19.21,0.14,74
2019-10-02,6477,218000,4697900,19.07,19.16,18.9,19.07,-0.14,92
2019-10-03,6477,171000,3701100,19.03,19.21,18.94,19.16,0.09,81
2019-10-04,6477,177000,3847750,19.07,19.34,19.03,19.16,0.0,95
2019-10-07,6477,322068,7002672,19.34,19.34,18.94,19.03,-0.13,179
2019-10-08,6477,131172,2837722,19.07,19.16,19.03,19.07,0.04,66
2019-10-09,6477,124436,2686307,19.03,19.07,18.94,18.94,-0.13,45
2019-10-14,6477,218000,4680900,19.03,19.03,18.81,18.81,-0.13,82
2019-10-15,6477,114248,2431644,18.85,18.85,18.63,18.77,-0.04,52
2019-10-16,6477,300100,6523929,18.77,19.56,18.77,19.03,0.26,167
2019-10-17,6477,75000,1615800,19.12,19.12,18.94,18.94,-0.09,45
2019-10-18,6477,68150,1461430,18.99,18.99,18.81,18.85,-0.09,54
2019-10-21,6477,226000,4887450,18.85,19.21,18.85,19.12,0.27,110
2019-10-22,6477,112000,2419350,19.12,19.16,18.94,18.94,-0.18,65
2019-10-23,6477,70291,1514650,18.9,19.03,18.9,19.03,0.09,37
2019-10-24,6477,91007,1962650,19.03,19.07,18.94,18.94,-0.09,66
2019-10-25,6477,104030,2238248,19.12,19.12,18.9,18.94,0.0,57
2019-10-28,6477,217000,4658300,19.07,19.07,18.81,18.85,-0.09,76
2019-10-29,6477,194000,4115400,18.85,18.85,18.5,18.55,-0.3,102
2019-10-30,6477,110000,2316900,18.77,18.77,18.41,18.55,0.0,64
2019-10-31,6477,132000,2778200,18.59,18.68,18.46,18.5,-0.05,73
2019-11-01,6477,320075,6643302,18.5,18.5,18.15,18.15,-0.35,140
2019-11-04,6477,1620200,35105600,18.33,19.6,18.33,19.34,1.19,609
2019-11-05,6477,4089311,91709417,19.65,19.96,19.51,19.6,0.26,1780
2019-11-06,6477,502300,10943324,19.38,19.43,19.07,19.16,-0.44,287
2019-11-07,6477,201000,4363800,19.16,19.21,19.07,19.12,-0.04,101
2019-11-08,6477,169000,3655300,19.12,19.12,19.03,19.03,-0.09,83
2019-11-11,6477,306100,6602885,18.94,19.29,18.85,18.9,-0.13,164
2019-11-12,6477,314160,6871296,19.07,19.47,19.07,19.25,0.35,145
2019-11-13,6477,114000,2473450,19.16,19.21,19.03,19.03,-0.22,65
2019-11-14,6477,137000,2947650,18.94,19.03,18.94,18.94,-0.09,61
2019-11-15,6477,187075,4056405,19.34,19.38,18.94,18.94,0.0,113
2019-11-18,6477,224330,4797877,19.12,19.12,18.72,18.81,-0.13,96
2019-11-19,6477,103040,2210150,18.85,18.99,18.85,18.85,0.04,50
2019-11-20,6477,76100,1630859,18.85,18.99,18.81,18.9,0.05,53
2019-11-21,6477,104000,2226700,18.9,18.99,18.77,18.81,-0.09,74
2019-11-22,6477,264000,5702700,18.99,19.12,18.94,19.03,0.22,124
2019-11-25,6477,849000,18686750,19.21,19.51,19.21,19.38,0.35,407
2019-11-26,6477,1407300,31589579,19.65,19.91,19.56,19.73,0.35,579
2019-11-27,6477,1682300,38347780,19.78,20.22,19.73,20.18,0.45,631
2019-11-28,6477,577274,13104677,20.22,20.22,19.82,20.04,-0.14,238
2019-11-29,6477,698330,16010490,20.0,20.53,19.87,19.96,-0.08,320
2019-12-02,6477,445164,10041014,20.09,20.09,19.73,19.91,-0.05,184
2019-12-03,6477,243030,5487978,20.0,20.0,19.78,19.96,0.05,108
2019-12-04,6477,263109,5931707,19.78,19.96,19.78,19.87,-0.09,112
2019-12-05,6477,182306,4111499,20.13,20.13,19.78,19.87,0.0,96
2019-12-06,6477,280075,6315487,19.87,19.91,19.82,19.82,-0.05,118
2019-12-09,6477,352000,7933100,20.18,20.18,19.78,19.96,0.14,127
2019-12-10,6477,257000,5807450,20.0,20.0,19.82,19.87,-0.09,95
2019-12-11,6477,853328,18983332,19.82,19.87,19.34,19.43,-0.44,297
2019-12-12,6477,274075,6067900,19.43,19.65,19.38,19.47,0.04,97
2019-12-13,6477,124000,2740950,19.56,19.65,19.34,19.38,-0.09,57
2019-12-16,6477,217362,4779045,19.29,19.47,19.29,19.43,0.05,111
2019-12-17,6477,166045,3677249,19.47,19.6,19.43,19.56,0.13,71
2019-12-18,6477,302711,6805509,19.56,19.96,19.56,19.91,0.35,160
2019-12-19,6477,309000,6983100,19.91,20.0,19.78,20.0,0.09,126
2019-12-20,6477,652000,14716500,20.26,20.26,19.65,19.69,-0.31,269
2019-12-23,6477,335015,7401186,19.69,19.78,19.38,19.38,-0.31,137
2019-12-24,6477,536000,12081000,19.65,20.0,19.47,19.87,0.49,219
2019-12-25,6477,213000,4815350,19.82,19.96,19.82,19.87,0.0,96
2019-12-26,6477,4982429,118412052,19.87,21.32,19.87,21.19,1.32,2162
2019-12-27,6477,2589349,61006221,21.01,21.06,20.48,20.88,-0.31,1151
2019-12-30,6477,1904751,45886374,21.06,21.67,20.79,21.14,0.26,864
2019-12-31,6477,836560,20063522,21.06,21.45,20.88,21.06,-0.08,391
