date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-01,3043,36967,87054,11.75,11.95,11.75,11.95,0.2,15
2019-07-02,3043,200682,472713,11.85,11.85,11.75,11.75,-0.2,27
2019-07-03,3043,28050,66714,11.75,11.95,11.75,11.95,0.2,11
2019-07-04,3043,94108,222878,11.9,11.9,11.8,11.9,-0.05,14
2019-07-05,3043,110530,261372,11.8,11.9,11.8,11.9,0.0,23
2019-07-08,3043,145253,341691,11.8,11.8,11.75,11.75,-0.15,12
2019-07-09,3043,85560,198525,11.6,11.75,11.55,11.55,-0.2,12
2019-07-10,3043,56567,132691,11.55,11.75,11.55,11.75,0.2,12
2019-07-11,3043,136284,316036,11.6,11.7,11.55,11.7,-0.05,22
2019-07-12,3043,198507,456445,11.5,11.7,11.35,11.7,0.0,25
2019-07-15,3043,26744,62193,11.6,11.7,11.6,11.7,0.0,11
2019-07-16,3043,71280,165092,11.6,11.6,11.55,11.55,-0.15,14
2019-07-17,3043,140495,323676,11.55,11.6,11.5,11.6,0.05,23
2019-07-18,3043,43570,100096,11.5,11.6,11.5,11.6,0.0,16
2019-07-19,3043,44350,102282,11.5,11.6,11.4,11.55,-0.05,14
2019-07-22,3043,35070,80657,11.5,11.5,11.5,11.5,-0.05,6
2019-07-23,3043,95361,216833,11.5,11.5,11.25,11.5,0.0,22
2019-07-24,3043,175319,395766,11.5,11.5,11.25,11.5,0.0,26
2019-07-25,3043,64363,145696,11.35,11.45,11.25,11.45,-0.05,12
2019-07-26,3043,146274,331343,11.35,11.4,11.3,11.4,-0.05,25
2019-07-29,3043,162502,364521,11.35,11.35,11.05,11.35,-0.05,28
2019-07-30,3043,96196,220700,11.3,11.5,11.3,11.5,0.15,11
2019-07-31,3043,78081,176309,11.25,11.4,11.25,11.4,-0.1,18
2019-08-01,3043,41850,95253,11.25,11.5,11.25,11.5,0.1,11
2019-08-02,3043,91000,203310,11.25,11.4,11.05,11.4,-0.1,11
2019-08-05,3043,45001,101852,11.25,11.35,11.25,11.35,-0.05,9
2019-08-06,3043,135700,304541,11.25,11.25,11.05,11.25,-0.1,16
2019-08-07,3043,42432,95473,11.1,11.3,11.1,11.3,0.05,9
2019-08-08,3043,99690,223731,11.1,11.3,11.1,11.3,0.0,21
2019-08-12,3043,72000,162270,11.1,11.35,11.1,11.35,0.05,5
2019-08-13,3043,59000,134920,11.35,11.5,11.1,11.5,0.15,10
2019-08-14,3043,117491,277456,11.1,12.0,11.1,12.0,0.5,24
2019-08-15,3043,628715,1655169,13.2,13.2,13.1,13.1,1.1,82
2019-08-16,3043,178359,450642,13.05,13.05,12.3,12.3,-0.8,35
2019-08-19,3043,182645,435810,12.0,12.0,11.75,12.0,-0.3,30
2019-08-20,3043,230317,561502,11.8,12.35,11.8,12.3,0.3,24
2019-08-21,3043,77070,191549,12.0,12.5,12.0,12.5,0.2,27
2019-08-22,3043,68600,172194,12.5,12.65,12.5,12.65,0.15,19
2019-08-23,3043,150490,391223,12.65,13.1,12.65,13.05,0.4,42
2019-08-26,3043,115141,297820,13.05,13.1,12.8,13.1,0.05,23
2019-08-27,3043,264982,717645,13.25,13.75,13.25,13.55,0.45,62
2019-08-28,3043,158420,424427,13.55,13.55,13.25,13.55,0.0,36
2019-08-29,3043,356596,974890,13.6,13.75,13.6,13.6,0.05,57
2019-08-30,3043,273725,745970,13.55,13.9,13.4,13.45,-0.15,42
2019-09-02,3043,70378,187417,13.4,13.45,13.25,13.45,0.0,24
2019-09-03,3043,75701,203803,13.5,13.5,13.45,13.45,0.0,19
2019-09-04,3043,113776,304899,13.45,13.8,13.25,13.5,0.05,19
2019-09-05,3043,122159,326462,13.5,13.5,13.25,13.45,-0.05,16
2019-09-06,3043,84045,225763,13.3,13.45,13.3,13.45,0.0,24
2019-09-09,3043,121725,327902,13.3,13.5,13.3,13.5,0.05,29
2019-09-10,3043,269762,731872,13.45,13.75,13.45,13.75,0.25,47
2019-09-11,3043,308710,851925,13.75,13.95,13.75,13.95,0.2,62
2019-09-12,3043,293199,818965,14.0,14.0,13.95,13.95,0.0,55
2019-09-16,3043,205139,572919,13.95,14.0,13.95,13.95,0.0,47
2019-09-17,3043,163678,459221,13.95,14.25,13.95,14.0,0.05,43
2019-09-18,3043,190010,534027,14.25,14.25,14.0,14.0,0.0,31
2019-09-19,3043,76297,211998,13.75,14.0,13.75,13.9,-0.1,21
2019-09-20,3043,135035,376179,13.75,14.0,13.75,13.9,0.0,31
2019-09-23,3043,42720,118653,13.85,13.9,13.85,13.9,0.0,14
2019-09-24,3043,74070,205971,14.0,14.0,13.75,13.9,0.0,14
2019-09-25,3043,54841,151076,13.75,13.8,13.75,13.8,-0.1,21
2019-09-26,3043,68568,189688,14.0,14.0,13.75,13.9,0.1,17
2019-09-27,3043,41140,113961,13.75,14.0,13.75,14.0,0.1,8
2019-10-01,3043,126350,351732,14.25,14.25,13.75,13.75,-0.25,25
2019-10-02,3043,49121,137206,13.75,14.25,13.75,13.9,0.15,20
2019-10-03,3043,53340,146954,13.75,13.9,13.75,13.75,-0.15,21
2019-10-04,3043,90441,250863,13.75,14.0,13.75,13.95,0.2,31
2019-10-07,3043,245962,657619,13.75,13.75,13.0,13.0,-0.95,38
2019-10-08,3043,117350,307702,13.0,13.75,12.75,13.0,0.0,29
2019-10-09,3043,41830,111288,13.05,13.6,13.05,13.6,0.6,14
2019-10-14,3043,74557,209099,13.6,14.2,13.6,14.15,0.55,22
2019-10-15,3043,151392,414259,13.9,13.9,13.55,13.6,-0.55,32
2019-10-16,3043,174910,465214,13.5,13.5,13.25,13.25,-0.35,20
2019-10-17,3043,152713,404694,13.25,13.3,13.0,13.15,-0.1,33
2019-10-18,3043,98842,255624,13.0,13.0,12.75,12.95,-0.2,25
2019-10-21,3043,60227,152377,12.75,12.75,12.5,12.65,-0.3,16
2019-10-22,3043,10565,26609,12.5,12.7,12.5,12.7,0.05,11
2019-10-23,3043,20837,52835,12.6,13.0,12.6,13.0,0.3,15
2019-10-24,3043,24697,64983,13.0,13.25,13.0,13.25,0.25,14
2019-10-25,3043,32898,87547,13.0,13.4,13.0,13.4,0.15,14
2019-10-28,3043,42438,111535,13.15,13.15,13.15,13.15,-0.25,29
2019-10-29,3043,117890,317639,13.15,13.55,13.15,13.5,0.35,44
2019-10-30,3043,62877,168387,13.25,13.7,13.25,13.25,-0.25,25
2019-10-31,3043,135482,347544,13.0,13.1,12.5,12.5,-0.75,32
2019-11-01,3043,100869,251879,12.5,13.0,12.25,12.5,0.0,29
2019-11-04,3043,58698,148737,12.25,13.0,12.25,13.0,0.5,20
2019-11-05,3043,64567,168043,13.25,13.25,12.75,13.1,0.1,24
2019-11-06,3043,132548,339669,12.75,13.0,12.75,12.75,-0.35,31
2019-11-07,3043,21548,54936,12.75,12.75,12.75,12.75,0.0,6
2019-11-08,3043,59070,151397,12.75,13.0,12.7,13.0,0.25,13
2019-11-11,3043,71999,191196,14.0,14.0,13.0,13.0,0.0,21
2019-11-12,3043,37610,99717,13.0,13.5,13.0,13.5,0.5,19
2019-11-13,3043,116070,306284,13.5,13.5,13.0,13.25,-0.25,17
2019-11-14,3043,73064,190166,13.1,13.1,13.0,13.0,-0.25,10
2019-11-15,3043,364999,982976,12.9,13.6,12.9,13.6,0.6,59
2019-11-18,3043,195066,517777,13.6,13.6,13.05,13.05,-0.55,43
2019-11-19,3043,83005,221949,13.2,13.5,13.2,13.4,0.35,39
2019-11-20,3043,70633,187883,13.4,13.5,13.2,13.2,-0.2,20
2019-11-21,3043,106940,279057,13.0,13.25,12.8,13.25,0.05,32
2019-11-22,3043,125280,337907,13.5,13.5,13.45,13.5,0.25,23
2019-11-25,3043,237999,660354,13.5,14.5,13.5,13.65,0.15,48
2019-11-26,3043,515318,1298903,13.65,13.65,12.3,12.3,-1.35,118
2019-11-27,3043,836309,1881092,11.75,11.75,11.1,11.1,-1.2,110
2019-11-28,3043,2039204,4078408,10.0,10.0,10.0,10.0,-1.1,283
2019-11-29,3043,1256893,2487887,9.05,11.0,9.05,11.0,1.0,229
2019-12-02,3043,873178,2050617,10.95,12.0,10.95,11.9,0.9,170
2019-12-03,3043,183381,418434,11.9,11.9,11.1,11.45,-0.45,54
2019-12-04,3043,139476,296853,10.75,10.75,10.6,10.75,-0.7,58
2019-12-05,3043,518681,1033135,9.7,10.75,9.7,10.1,-0.65,129
2019-12-06,3043,130805,262770,9.75,10.1,9.75,10.1,0.0,64
2019-12-09,3043,125574,249783,10.1,10.1,9.75,9.75,-0.35,47
2019-12-10,3043,113788,226203,9.75,10.0,9.75,10.0,0.25,46
2019-12-11,3043,175613,348125,9.95,10.0,9.85,9.85,-0.15,59
2019-12-12,3043,256969,513558,9.9,10.05,9.9,10.05,0.2,52
2019-12-13,3043,164200,331105,10.15,10.15,10.0,10.0,-0.05,41
2019-12-16,3043,281285,525319,9.8,9.8,9.0,9.0,-1.0,63
2019-12-17,3043,247617,448641,9.15,9.15,8.75,8.75,-0.25,80
2019-12-18,3043,487239,821955,8.75,8.75,8.25,8.25,-0.5,101
2019-12-19,3043,439201,706947,8.65,8.65,8.0,8.3,0.05,75
2019-12-20,3043,278651,473705,8.3,8.85,8.3,8.85,0.55,61
2019-12-23,3043,205120,364546,8.95,9.0,8.5,8.95,0.1,45
2019-12-24,3043,130254,232153,8.95,9.05,8.75,8.75,-0.2,32
2019-12-25,3043,156756,280256,8.75,9.1,8.75,9.0,0.25,39
2019-12-26,3043,145832,267273,9.2,9.25,9.05,9.05,0.05,53
2019-12-27,3043,75532,136474,9.05,9.1,8.9,9.0,-0.05,28
2019-12-30,3043,102290,185333,8.9,9.25,8.9,9.1,0.1,48
2019-12-31,3043,84386,155191,9.2,9.35,9.15,9.15,0.05,39
