date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-18,3064,6000,127600,220.16,228.54,220.16,228.54,8.38,6
2019-04-19,3064,50000,1033800,228.54,228.54,212.82,213.87,-14.67,16
2019-04-22,3064,99000,1936400,209.67,209.67,203.38,203.38,-10.49,33
2019-04-23,3064,47000,911800,203.38,203.38,203.38,203.38,0.0,15
2019-04-24,3064,32000,596400,190.8,196.04,190.8,196.04,-7.34,15
2019-04-25,3064,6000,112250,196.04,196.57,196.04,196.57,0.53,6
2019-04-26,3064,3000,60000,209.67,209.67,209.67,209.67,13.1,3
2019-04-29,3064,4000,80600,214.91,214.91,207.58,207.58,-2.09,2
2019-04-30,3064,12000,248000,209.67,220.16,209.67,220.16,12.58,11
2019-05-02,3064,84000,1690000,220.16,220.16,199.19,199.19,-20.97,37
2019-05-03,3064,135000,2465500,219.11,219.11,180.32,186.61,-12.58,62
2019-05-06,3064,98000,1654300,178.22,181.37,174.03,174.03,-12.58,53
2019-05-07,3064,103000,1658600,168.26,169.83,168.26,169.83,-4.2,60
2019-05-08,3064,18000,303550,173.5,178.22,173.5,178.22,8.39,13
2019-05-09,3064,7000,119100,175.08,179.79,175.08,179.79,1.57,6
2019-05-10,3064,9000,155500,180.32,181.37,180.32,181.37,1.58,8
2019-05-13,3064,56000,977100,188.7,188.7,178.22,182.94,1.57,36
2019-05-14,3064,11000,193650,185.04,185.56,183.46,183.46,0.52,7
2019-05-15,3064,24000,403950,178.22,178.22,173.5,178.22,-5.24,15
2019-05-16,3064,37000,602300,169.83,173.5,169.31,172.98,-5.24,22
2019-05-17,3064,52000,815300,170.88,170.88,161.97,165.64,-7.34,25
2019-05-20,3064,48000,760700,168.26,170.88,161.45,166.17,0.53,26
2019-05-21,3064,29000,454950,166.17,169.83,161.45,169.83,3.66,15
2019-05-22,3064,105000,1600350,161.97,163.54,157.25,157.25,-12.58,67
2019-05-23,3064,221000,3157800,152.54,161.45,146.25,150.96,-6.29,92
2019-05-24,3064,76000,1089750,154.63,155.68,146.77,147.29,-3.67,41
2019-05-27,3064,207000,2721950,146.77,148.87,133.14,146.77,-0.52,94
2019-05-28,3064,41000,609750,152.01,159.35,152.01,157.25,10.48,33
2019-05-29,3064,86000,1299750,152.01,162.5,152.01,160.4,3.15,26
2019-05-30,3064,89000,1306550,160.4,160.4,152.01,153.58,-6.82,35
2019-05-31,3064,82000,1215750,153.58,157.25,153.58,156.21,2.63,29
2019-06-03,3064,341000,4708350,152.54,157.25,141.0,157.25,1.04,148
2019-06-04,3064,46000,684500,152.01,159.35,152.01,153.58,-3.67,22
2019-06-05,3064,20000,290900,148.34,156.73,148.34,149.92,-3.66,19
2019-06-06,3064,42000,613750,149.92,155.16,149.92,154.11,4.19,11
2019-06-10,3064,16000,236500,152.01,156.21,152.01,156.21,2.1,15
2019-06-11,3064,31000,460700,156.21,157.25,153.06,153.06,-3.15,10
2019-06-12,3064,17000,247950,153.58,155.68,152.01,152.01,-1.05,14
2019-06-13,3064,31000,454650,154.63,155.16,152.01,155.16,3.15,18
2019-06-14,3064,17000,252650,156.21,157.25,155.16,156.73,1.57,8
2019-06-17,3064,12000,175200,152.54,156.21,152.54,152.54,-4.19,11
2019-06-18,3064,30000,442900,152.01,157.25,152.01,156.21,3.67,17
2019-06-19,3064,26000,389100,157.25,157.25,155.16,157.25,1.04,11
2019-06-20,3064,41000,613200,161.45,161.45,155.16,155.16,-2.09,14
2019-06-21,3064,40000,589800,154.63,156.21,152.54,155.68,0.52,19
2019-06-24,3064,19000,279750,155.16,155.68,154.11,154.11,-1.57,6
2019-06-25,3064,36000,529200,154.11,157.25,152.01,153.58,-0.53,13
2019-06-26,3064,27000,402250,156.21,156.21,155.68,156.21,2.63,12
2019-06-27,3064,18000,273000,156.21,169.83,156.21,157.78,1.57,13
2019-06-28,3064,13000,195000,152.01,161.45,152.01,161.45,3.67,10
2019-07-01,3064,16000,242550,157.25,162.5,157.25,159.88,-1.57,10
2019-07-02,3064,21000,318450,165.12,165.12,157.25,157.25,-2.63,13
2019-07-03,3064,6000,91800,156.73,161.97,156.73,161.97,4.72,6
2019-07-04,3064,16000,246600,161.45,162.5,160.92,162.5,0.53,9
2019-07-05,3064,28000,435150,162.5,163.54,159.35,163.54,1.04,13
2019-07-08,3064,57000,860000,159.35,163.02,156.21,156.21,-7.33,34
2019-07-09,3064,12000,181100,159.35,159.35,157.25,157.25,1.04,11
2019-07-10,3064,1000,15200,159.35,159.35,159.35,159.35,2.1,1
2019-07-12,3064,6000,90300,157.25,158.3,157.25,157.78,-1.57,5
2019-07-15,3064,11000,165550,155.16,159.88,155.16,159.88,2.1,8
2019-07-16,3064,13000,198700,159.35,160.92,159.35,160.92,1.04,6
2019-07-17,3064,8000,122000,160.92,160.92,158.3,158.3,-2.62,6
2019-07-18,3064,22000,330900,157.25,159.88,153.06,159.88,1.58,17
2019-07-19,3064,12000,182100,158.83,160.4,156.73,160.4,0.52,8
2019-07-22,3064,69000,1102150,160.4,175.08,160.4,175.08,14.68,31
2019-07-23,3064,127000,2310450,175.08,192.37,175.08,192.37,17.29,61
2019-07-24,3064,223000,4463250,211.24,211.24,201.29,211.24,18.87,125
2019-07-25,3064,225000,4931550,230.64,232.21,222.25,229.59,18.35,135
2019-07-26,3064,117000,2566700,231.69,241.12,222.25,228.02,-1.57,52
2019-07-29,3064,101000,2004000,222.78,222.78,205.48,205.48,-22.54,59
2019-07-30,3064,41000,764600,201.29,201.29,187.13,197.09,-8.39,27
2019-07-31,3064,30000,591900,204.43,211.77,201.29,209.67,12.58,20
2019-08-01,3064,4000,75700,193.95,211.77,193.95,211.77,2.1,4
2019-08-02,3064,2000,39100,201.81,208.1,201.81,208.1,-3.67,2
2019-08-05,3064,16000,305900,208.1,208.1,197.09,197.09,-11.01,10
2019-08-06,3064,41000,725000,179.27,191.85,179.27,189.75,-7.34,19
2019-08-07,3064,17000,306700,188.7,189.75,187.66,189.75,0.0,6
2019-08-08,3064,3000,54050,189.23,189.23,188.7,188.7,-1.05,2
2019-08-12,3064,11000,190050,182.41,182.41,178.22,180.32,-8.38,9
2019-08-13,3064,45000,742100,174.03,184.51,165.64,178.22,-2.1,31
2019-08-14,3064,11000,184300,174.03,179.27,174.03,178.22,0.0,6
2019-08-15,3064,16000,269750,172.98,178.22,171.93,178.22,0.0,8
2019-08-16,3064,5000,87600,182.41,184.51,182.41,184.51,6.29,5
2019-08-20,3064,25000,421800,178.22,180.84,173.5,180.84,-3.67,13
2019-08-21,3064,3000,52500,182.41,185.56,182.41,185.56,4.72,3
2019-08-22,3064,3000,54500,193.95,193.95,188.7,188.7,3.14,2
2019-08-23,3064,23000,403300,188.7,188.7,180.84,181.37,-7.33,10
2019-08-26,3064,10000,183350,190.8,192.9,190.8,192.9,11.53,5
2019-08-27,3064,6000,108250,191.33,191.33,188.7,188.7,-4.2,6
2019-08-28,3064,5000,90600,195.0,195.0,188.7,188.7,0.0,3
2019-08-29,3064,5000,90000,188.7,188.7,188.7,188.7,0.0,3
2019-08-30,3064,4000,70550,184.51,185.56,184.51,185.04,-3.66,4
2019-09-02,3064,6000,106950,186.61,188.18,186.61,188.18,3.14,5
2019-09-03,3064,1000,17200,180.32,180.32,180.32,180.32,-7.86,1
2019-09-04,3064,7000,122500,183.46,183.46,183.46,183.46,3.14,4
2019-09-05,3064,4000,70400,183.46,187.66,183.46,187.66,4.2,3
2019-09-06,3064,16000,281950,181.37,190.8,178.22,188.7,1.04,16
2019-09-09,3064,5000,86550,178.22,183.46,178.22,183.46,-5.24,4
2019-09-10,3064,7000,122150,182.94,182.94,182.94,182.94,-0.52,3
2019-09-11,3064,17000,292000,183.46,183.46,178.75,178.75,-4.19,13
2019-09-12,3064,13000,226150,178.75,183.46,178.75,182.94,4.19,6
2019-09-16,3064,10000,172200,176.12,182.41,176.12,182.41,-0.53,6
2019-09-17,3064,2000,34600,181.37,181.37,181.37,181.37,-1.04,2
2019-09-18,3064,2000,34600,181.37,181.37,181.37,181.37,0.0,1
2019-09-19,3064,18000,307100,180.32,180.32,177.7,177.7,-3.67,16
2019-09-20,3064,18000,303250,178.22,178.22,176.12,176.12,-1.58,10
2019-09-23,3064,2000,33550,173.5,178.22,173.5,178.22,2.1,2
2019-09-24,3064,3000,51150,178.75,178.75,178.75,178.75,0.53,2
2019-09-25,3064,38000,631250,175.08,175.6,172.98,173.5,-5.25,18
2019-09-26,3064,84000,1339650,174.03,174.03,163.54,166.17,-7.33,31
2019-09-27,3064,6000,92350,166.17,166.17,160.4,160.4,-5.77,6
2019-10-01,3064,26000,397700,160.4,160.4,159.35,160.4,0.0,9
2019-10-02,3064,3000,45000,155.68,160.4,155.68,160.4,0.0,3
2019-10-03,3064,1000,15300,160.4,160.4,160.4,160.4,0.0,1
2019-10-04,3064,10000,158150,160.4,166.69,160.4,166.69,6.29,8
2019-10-07,3064,16000,247800,162.5,167.21,160.92,160.92,-5.77,11
2019-10-08,3064,8000,124400,164.59,164.59,161.45,161.45,0.53,4
2019-10-09,3064,6000,93000,161.45,165.64,160.4,165.64,4.19,4
2019-10-14,3064,5000,79600,165.64,167.74,165.64,165.64,0.0,3
2019-10-15,3064,11000,169600,162.5,163.02,158.83,162.5,-3.14,7
2019-10-16,3064,17000,265100,162.5,163.54,162.5,163.54,1.04,5
2019-10-17,3064,11000,171100,167.74,167.74,160.92,160.92,-2.62,9
2019-10-18,3064,13000,201200,160.4,163.54,159.35,163.54,2.62,9
2019-10-21,3064,12000,184150,162.5,163.54,159.35,163.54,0.0,11
2019-10-22,3064,30000,452550,161.45,161.45,157.25,158.3,-5.24,19
2019-10-23,3064,10000,153450,161.97,162.5,160.4,160.4,2.1,9
2019-10-24,3064,18000,275700,164.59,164.59,158.3,161.45,1.05,17
2019-10-25,3064,6000,90700,158.3,160.92,157.78,160.92,-0.53,6
2019-10-28,3064,21000,317100,159.35,159.88,157.25,159.88,-1.04,9
2019-10-29,3064,19000,290700,159.35,160.92,159.35,160.92,1.04,6
2019-10-30,3064,6000,91550,160.92,160.92,159.35,159.35,-1.57,5
2019-10-31,3064,8000,123650,160.4,163.54,159.35,163.54,4.19,6
2019-11-01,3064,11000,175350,165.64,167.74,165.64,167.74,4.2,7
2019-11-04,3064,14000,229150,169.83,174.03,169.83,174.03,6.29,6
2019-11-05,3064,37000,609900,170.88,172.98,170.88,172.98,-1.05,8
2019-11-06,3064,15000,247600,172.98,174.03,172.98,172.98,0.0,7
2019-11-07,3064,7000,115750,172.98,176.12,171.41,174.03,1.05,6
2019-11-08,3064,29000,487650,172.98,178.22,172.98,178.22,4.19,12
2019-11-11,3064,11000,181550,170.36,175.08,170.36,175.08,-3.14,9
2019-11-12,3064,7000,116000,172.98,175.08,172.98,172.98,-2.1,6
2019-11-13,3064,7000,115250,171.93,172.98,171.93,172.98,0.0,5
2019-11-14,3064,4000,65800,172.98,172.98,171.93,171.93,-1.05,3
2019-11-15,3064,11000,180500,172.98,172.98,171.93,171.93,0.0,3
2019-11-18,3064,69000,1047400,167.74,167.74,155.16,156.21,-15.72,31
2019-11-19,3064,7000,104500,155.16,157.25,155.16,157.25,1.04,5
2019-11-20,3064,33000,490050,155.68,155.68,155.68,155.68,-1.57,8
2019-11-21,3064,3000,44050,151.49,155.16,151.49,155.16,-0.52,3
2019-11-22,3064,4000,58200,153.06,153.06,150.96,150.96,-4.2,2
2019-11-25,3064,6000,87600,153.06,153.06,153.06,153.06,2.1,3
2019-11-26,3064,46000,615150,137.86,145.72,137.86,145.72,-7.34,27
2019-11-27,3064,26000,362300,143.63,146.77,143.63,145.72,0.0,16
2019-11-28,3064,10000,139200,146.77,146.77,144.67,144.67,-1.05,10
2019-11-29,3064,14000,191600,143.63,144.67,141.53,141.53,-3.14,7
2019-12-02,3064,17000,223000,141.53,141.53,136.29,136.29,-5.24,13
2019-12-03,3064,28000,366200,136.29,141.53,136.29,141.53,5.24,12
2019-12-04,3064,25000,324700,134.19,137.34,134.19,136.29,-5.24,13
2019-12-05,3064,17000,221500,136.29,138.38,134.19,138.38,2.09,8
2019-12-06,3064,9000,119200,138.38,139.43,138.38,139.43,1.05,6
2019-12-09,3064,32000,417700,134.19,138.38,134.19,137.86,-1.57,17
2019-12-10,3064,43000,563500,137.34,137.86,137.34,137.86,0.0,9
2019-12-11,3064,6000,79200,138.38,138.38,138.38,138.38,0.52,5
2019-12-13,3064,25000,328500,138.38,138.38,136.29,136.29,-2.09,12
2019-12-16,3064,35000,456750,136.81,136.81,136.81,136.81,0.52,10
2019-12-17,3064,7000,91350,136.81,136.81,136.81,136.81,0.0,5
2019-12-18,3064,17000,222900,136.81,140.48,136.81,140.48,3.67,12
2019-12-19,3064,14000,185850,141.53,141.53,137.86,137.86,-2.62,8
2019-12-20,3064,12000,159600,141.53,141.53,137.86,138.38,0.52,9
2019-12-23,3064,34000,461600,141.53,143.63,141.53,143.63,5.25,16
2019-12-24,3064,6000,82200,143.63,143.63,143.63,143.63,0.0,3
2019-12-25,3064,3000,41100,143.63,143.63,143.63,143.63,0.0,2
2019-12-26,3064,14000,194300,143.63,150.96,143.63,150.96,7.33,7
2019-12-27,3064,3000,41900,145.72,146.77,145.72,146.77,-4.19,3
2019-12-30,3064,21000,266800,144.67,144.67,132.62,132.62,-14.15,10
2019-12-31,3064,16000,214400,140.48,140.48,140.48,140.48,7.86,6
