date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,4113,424000,4818100,10.17,10.17,10.04,10.17,0.0,97
2019-02-25,4113,256000,2962600,10.21,10.39,10.17,10.3,0.13,94
2019-02-26,4113,307000,3569200,10.3,10.44,10.21,10.26,-0.04,111
2019-02-27,4113,106000,1217000,10.21,10.3,10.17,10.26,0.0,50
2019-03-04,4113,67000,771900,10.35,10.35,10.17,10.26,0.0,43
2019-03-05,4113,121000,1389300,10.21,10.26,10.12,10.21,-0.05,58
2019-03-06,4113,116000,1326000,10.21,10.21,10.12,10.21,0.0,54
2019-03-07,4113,507000,5823650,10.17,10.26,10.12,10.21,0.0,104
2019-03-08,4113,165000,1895850,10.21,10.26,10.12,10.26,0.05,73
2019-03-11,4113,103000,1182700,10.21,10.26,10.12,10.21,-0.05,58
2019-03-12,4113,370000,4236400,10.17,10.21,10.12,10.12,-0.09,43
2019-03-13,4113,74000,844600,10.17,10.21,10.08,10.12,0.0,37
2019-03-14,4113,131000,1486450,10.12,10.17,10.04,10.08,-0.04,62
2019-03-15,4113,100000,1136000,10.08,10.17,10.04,10.08,0.0,56
2019-03-18,4113,74000,841050,10.17,10.17,10.08,10.12,0.04,43
2019-03-19,4113,312000,3524900,10.12,10.12,9.95,10.08,-0.04,99
2019-03-20,4113,2697000,32418550,10.08,11.06,9.95,11.06,0.98,704
2019-03-21,4113,8933000,114441700,11.28,11.55,11.28,11.37,0.31,2858
2019-03-22,4113,2891000,35305700,11.15,11.19,10.61,10.84,-0.53,1155
2019-03-25,4113,900000,10818050,10.48,10.79,10.44,10.7,-0.14,374
2019-03-26,4113,751000,9106650,10.84,10.97,10.61,10.66,-0.04,295
2019-03-27,4113,2382000,29734200,10.66,11.37,10.66,11.28,0.62,966
2019-03-28,4113,1006000,12635900,11.19,11.32,11.01,11.06,-0.22,467
2019-03-29,4113,539000,6729500,11.06,11.28,11.01,11.06,0.0,250
2019-04-01,4113,752000,9254000,11.19,11.19,10.84,10.88,-0.18,303
2019-04-02,4113,482000,5834350,10.92,11.01,10.66,10.7,-0.18,240
2019-04-03,4113,440000,5230500,10.7,10.75,10.48,10.52,-0.18,217
2019-04-08,4113,381000,4536200,10.52,10.7,10.48,10.52,0.0,182
2019-04-09,4113,413000,4881000,10.57,10.61,10.39,10.48,-0.04,177
2019-04-10,4113,321000,3786750,10.48,10.57,10.39,10.44,-0.04,141
2019-04-11,4113,435000,5122400,10.48,10.52,10.39,10.44,0.0,137
2019-04-12,4113,904000,10733000,10.48,10.88,10.3,10.7,0.26,351
2019-04-15,4113,467000,5553400,10.66,10.66,10.52,10.57,-0.13,188
2019-04-16,4113,598000,7012400,10.57,10.57,10.3,10.3,-0.27,226
2019-04-17,4113,654000,7725800,10.35,10.66,10.35,10.57,0.27,217
2019-04-18,4113,435000,5106600,10.48,10.57,10.39,10.48,-0.09,139
2019-04-19,4113,366000,4348000,10.44,10.66,10.44,10.52,0.04,128
2019-04-22,4113,261000,3116700,10.52,10.66,10.52,10.57,0.05,81
2019-04-23,4113,135000,1595650,10.57,10.61,10.44,10.52,-0.05,70
2019-04-24,4113,352000,4132150,10.52,10.57,10.35,10.52,0.0,128
2019-04-25,4113,253000,2955100,10.52,10.52,10.3,10.44,-0.08,126
2019-04-26,4113,289000,3345350,10.35,10.39,10.21,10.26,-0.18,136
2019-04-29,4113,325000,3699600,10.3,10.3,10.04,10.08,-0.18,147
2019-04-30,4113,210000,2366300,10.08,10.12,9.95,9.95,-0.13,110
2019-05-02,4113,144000,1631550,9.99,10.12,9.99,10.12,0.17,69
2019-05-03,4113,91000,1031400,10.08,10.12,10.04,10.08,-0.04,51
2019-05-06,4113,468000,5184800,9.9,10.08,9.77,9.77,-0.31,177
2019-05-07,4113,91000,1009850,9.81,9.9,9.81,9.86,0.09,51
2019-05-08,4113,136000,1495300,9.73,9.81,9.73,9.77,-0.09,63
2019-05-09,4113,185000,2019250,9.77,9.77,9.64,9.68,-0.09,89
2019-05-10,4113,650000,7280750,9.73,10.17,9.68,10.17,0.49,269
2019-05-13,4113,3283000,38417850,10.3,10.48,10.26,10.44,0.27,1082
2019-05-14,4113,566000,6543050,10.44,10.44,10.17,10.21,-0.23,268
2019-05-15,4113,264000,3063950,10.44,10.44,10.21,10.35,0.14,115
2019-05-16,4113,323000,3710350,10.39,10.39,10.12,10.12,-0.23,118
2019-05-17,4113,334000,3731300,10.12,10.21,9.77,9.81,-0.31,154
2019-05-20,4113,537000,5830500,9.73,9.77,9.5,9.68,-0.13,178
2019-05-21,4113,111000,1217450,9.68,9.81,9.68,9.81,0.13,62
2019-05-22,4113,82000,902500,9.86,9.86,9.77,9.81,0.0,37
2019-05-23,4113,318000,3453900,9.68,9.77,9.5,9.73,-0.08,187
2019-05-24,4113,123000,1350450,9.73,9.81,9.68,9.77,0.04,66
2019-05-27,4113,474000,5381950,9.86,10.21,9.86,10.04,0.27,180
2019-05-28,4113,198000,2248350,10.12,10.21,9.99,10.04,0.0,82
2019-05-29,4113,58000,650100,9.9,10.04,9.9,9.95,-0.09,32
2019-05-30,4113,97000,1093800,9.95,10.08,9.95,10.04,0.09,73
2019-05-31,4113,122000,1375800,10.04,10.12,9.99,10.04,0.0,40
2019-06-03,4113,181000,2014650,9.95,10.04,9.81,9.9,-0.14,82
2019-06-04,4113,41000,452850,9.86,9.86,9.77,9.86,-0.04,23
2019-06-05,4113,97000,1070550,9.9,9.9,9.77,9.86,0.0,48
2019-06-06,4113,75000,833700,9.86,9.95,9.77,9.86,0.0,38
2019-06-10,4113,65000,721500,9.86,9.86,9.86,9.86,0.0,16
2019-06-11,4113,138000,1526850,9.86,9.9,9.77,9.86,0.0,57
2019-06-12,4113,41000,451400,9.81,9.86,9.77,9.86,0.0,24
2019-06-13,4113,89000,973850,9.77,9.77,9.68,9.73,-0.13,42
2019-06-14,4113,188000,2047050,9.68,9.81,9.55,9.77,0.04,106
2019-06-17,4113,96000,1049750,9.68,9.77,9.68,9.77,0.0,46
2019-06-18,4113,69000,753300,9.73,9.73,9.68,9.73,-0.04,28
2019-06-19,4113,82000,895850,9.68,9.77,9.68,9.77,0.04,31
2019-06-20,4113,115000,1255700,9.81,9.81,9.68,9.73,-0.04,37
2019-06-21,4113,80000,874650,9.77,9.77,9.68,9.73,0.0,34
2019-06-24,4113,130000,1427100,9.77,9.81,9.73,9.77,0.04,46
2019-06-25,4113,74000,815700,9.86,9.86,9.73,9.73,-0.04,42
2019-06-26,4113,91000,993400,9.73,9.77,9.68,9.73,0.0,45
2019-06-27,4113,69000,753300,9.77,9.77,9.68,9.68,-0.05,37
2019-06-28,4113,77000,840350,9.77,9.77,9.64,9.73,0.05,40
2019-07-01,4113,107000,1168150,9.68,9.73,9.64,9.68,-0.05,42
2019-07-02,4113,89000,970450,9.64,9.73,9.64,9.73,0.05,42
2019-07-03,4113,76000,827550,9.68,9.77,9.64,9.68,-0.05,43
2019-07-04,4113,111000,1211450,9.68,9.77,9.68,9.73,0.05,45
2019-07-05,4113,65000,709200,9.68,9.73,9.64,9.68,-0.05,36
2019-07-08,4113,78000,850700,9.68,9.73,9.64,9.68,0.0,36
2019-07-09,4113,216000,2356000,9.68,9.73,9.64,9.73,0.05,66
2019-07-10,4113,277000,3013450,9.68,9.68,9.64,9.68,-0.05,77
2019-07-11,4113,255000,2769650,9.68,9.68,9.59,9.68,0.0,84
2019-07-12,4113,163000,1780250,9.68,9.73,9.59,9.73,0.05,53
2019-07-15,4113,332000,3661750,9.77,9.9,9.73,9.86,0.13,128
2019-07-16,4113,109000,1207850,9.9,9.9,9.77,9.81,-0.05,53
2019-07-17,4113,86000,945400,9.77,9.86,9.73,9.77,-0.04,51
2019-07-18,4113,65000,710100,9.73,9.77,9.68,9.68,-0.09,39
2019-07-19,4113,73000,798200,9.68,9.77,9.68,9.68,0.0,40
2019-07-22,4113,201000,2179900,9.73,9.73,9.59,9.59,-0.09,99
2019-07-23,4113,140000,1518800,9.64,9.68,9.59,9.64,0.05,51
2019-07-24,4113,102000,1106800,9.68,9.68,9.59,9.64,0.0,42
2019-07-25,4113,64000,693200,9.64,9.64,9.59,9.64,0.0,33
2019-07-26,4113,74000,799500,9.59,9.64,9.55,9.64,0.0,32
2019-07-29,4113,64000,693200,9.64,9.77,9.59,9.64,0.0,30
2019-07-30,4113,147000,1586700,9.68,9.68,9.55,9.55,-0.09,60
2019-07-31,4113,392000,4178650,9.59,9.59,9.41,9.41,-0.14,112
2019-08-01,4113,137000,1450400,9.41,9.46,9.37,9.41,0.0,61
2019-08-02,4113,135000,1417000,9.41,9.41,9.28,9.33,-0.08,63
2019-08-05,4113,303000,3181450,9.28,9.41,9.28,9.33,0.0,53
2019-08-06,4113,74000,776450,9.28,9.37,9.28,9.37,0.04,34
2019-08-07,4113,110000,1162600,9.41,9.46,9.33,9.46,0.09,37
2019-08-08,4113,67000,707200,9.41,9.46,9.37,9.41,-0.05,35
2019-08-12,4113,44000,465600,9.41,9.46,9.37,9.37,-0.04,26
2019-08-13,4113,42000,441400,9.33,9.37,9.33,9.37,0.0,21
2019-08-14,4113,372000,3895700,9.41,9.46,9.19,9.33,-0.04,83
2019-08-15,4113,163000,1694300,9.19,9.28,9.19,9.28,-0.05,39
2019-08-16,4113,435000,4519450,9.28,9.28,9.19,9.28,0.0,66
2019-08-19,4113,302000,3177450,9.28,9.37,9.28,9.37,0.09,79
2019-08-20,4113,384000,4002250,9.46,9.6,9.46,9.6,0.23,103
2019-08-21,4113,102000,1067650,9.51,9.64,9.51,9.51,-0.09,44
2019-08-22,4113,69000,715000,9.51,9.51,9.46,9.46,-0.05,34
2019-08-23,4113,97000,1004800,9.46,9.55,9.42,9.46,0.0,25
2019-08-26,4113,72000,744700,9.42,9.51,9.42,9.51,0.05,37
2019-08-27,4113,114000,1192750,9.6,9.6,9.55,9.6,0.09,43
2019-08-28,4113,175000,1837100,9.55,9.6,9.55,9.6,0.0,31
2019-08-29,4113,99000,1043950,9.6,9.74,9.6,9.64,0.04,43
2019-08-30,4113,345000,3755900,9.64,10.06,9.64,10.01,0.37,167
2019-09-02,4113,311000,3457450,10.01,10.28,10.01,10.19,0.18,126
2019-09-03,4113,172000,1904600,10.19,10.28,10.01,10.06,-0.13,70
2019-09-04,4113,179000,1981050,10.15,10.19,10.06,10.15,0.09,59
2019-09-05,4113,409000,4574000,10.15,10.38,10.1,10.33,0.18,134
2019-09-06,4113,322000,3639250,10.33,10.42,10.28,10.38,0.05,90
2019-09-09,4113,214000,2434000,10.38,10.47,10.33,10.33,-0.05,69
2019-09-10,4113,149000,1686900,10.42,10.47,10.28,10.28,-0.05,53
2019-09-11,4113,2026000,23011650,10.28,10.6,10.19,10.51,0.23,246
2019-09-12,4113,347000,4013050,10.56,10.65,10.51,10.6,0.09,105
2019-09-16,4113,240000,2729600,10.6,10.6,10.28,10.33,-0.27,90
2019-09-17,4113,102000,1154400,10.42,10.42,10.33,10.33,0.0,31
2019-09-18,4113,298000,3323250,10.28,10.42,10.06,10.33,0.0,113
2019-09-19,4113,43000,480850,10.24,10.33,10.19,10.33,0.0,28
2019-09-20,4113,45000,506550,10.33,10.33,10.24,10.33,0.0,24
2019-09-23,4113,248000,2805700,10.24,10.42,10.19,10.33,0.0,48
2019-09-24,4113,76000,858400,10.33,10.38,10.28,10.28,-0.05,29
2019-09-25,4113,272000,3022750,10.24,10.24,10.06,10.24,-0.04,70
2019-09-26,4113,62000,697700,10.38,10.38,10.24,10.33,0.09,23
2019-09-27,4113,97000,1092000,10.38,10.42,10.24,10.28,-0.05,30
2019-10-01,4113,119000,1336000,10.28,10.33,10.19,10.33,0.05,27
2019-10-02,4113,175000,1967850,10.33,10.33,10.24,10.28,-0.05,48
2019-10-03,4113,135000,1512500,10.19,10.28,10.15,10.24,-0.04,46
2019-10-04,4113,161000,1818050,10.24,10.38,10.24,10.33,0.09,40
2019-10-07,4113,87000,986850,10.33,10.42,10.33,10.38,0.05,32
2019-10-08,4113,42000,475850,10.28,10.38,10.28,10.38,0.0,22
2019-10-09,4113,80000,901100,10.33,10.38,10.24,10.28,-0.1,23
2019-10-14,4113,241000,2733250,10.33,10.38,10.33,10.38,0.1,54
2019-10-15,4113,90000,1020550,10.38,10.42,10.33,10.33,-0.05,38
2019-10-16,4113,164000,1868700,10.38,10.47,10.38,10.42,0.09,51
2019-10-17,4113,172000,1959650,10.42,10.47,10.38,10.38,-0.04,48
2019-10-18,4113,92000,1040350,10.38,10.38,10.28,10.33,-0.05,26
2019-10-21,4113,170000,1929950,10.33,10.42,10.33,10.38,0.05,51
2019-10-22,4113,75000,851800,10.42,10.42,10.38,10.42,0.04,29
2019-10-23,4113,78000,885750,10.38,10.42,10.38,10.38,-0.04,22
2019-10-24,4113,82000,929400,10.33,10.38,10.33,10.33,-0.05,25
2019-10-25,4113,87000,980300,10.33,10.33,10.24,10.24,-0.09,31
2019-10-28,4113,1763000,20966500,10.24,11.06,10.24,10.97,0.73,485
2019-10-29,4113,3604000,45074100,11.29,11.75,11.06,11.15,0.18,1124
2019-10-30,4113,3493000,43986750,11.34,11.75,11.2,11.66,0.51,1104
2019-10-31,4113,3311000,43303150,11.88,12.25,11.84,11.88,0.22,1229
2019-11-01,4113,1284000,16783850,11.98,12.07,11.84,12.02,0.14,421
2019-11-04,4113,2269000,30778000,12.07,12.8,12.07,12.66,0.64,901
2019-11-05,4113,5125000,71885800,12.84,13.26,12.3,12.75,0.09,1880
2019-11-06,4113,3126000,41964750,12.71,12.71,11.88,12.39,-0.36,1189
2019-11-07,4113,1199000,16433750,12.39,12.66,12.39,12.57,0.18,542
2019-11-08,4113,658000,9021200,12.66,12.66,12.48,12.48,-0.09,301
2019-11-11,4113,603000,8160950,12.48,12.48,12.3,12.3,-0.18,270
2019-11-12,4113,342000,4623750,12.3,12.43,12.3,12.39,0.09,147
2019-11-13,4113,372000,5054750,12.3,12.71,12.3,12.57,0.18,192
2019-11-14,4113,1167000,16191400,12.57,12.84,12.48,12.8,0.23,383
2019-11-15,4113,1008000,14369850,12.89,13.16,12.89,12.98,0.18,410
2019-11-18,4113,900000,12636600,12.94,12.98,12.66,12.8,-0.18,392
2019-11-19,4113,566000,7992300,12.8,12.98,12.8,12.89,0.09,205
2019-11-20,4113,682000,9479500,12.8,12.89,12.57,12.75,-0.14,284
2019-11-21,4113,306000,4277850,12.75,12.89,12.66,12.89,0.14,135
2019-11-22,4113,213000,2983000,12.89,12.89,12.75,12.8,-0.09,98
2019-11-25,4113,646000,8965650,12.8,12.84,12.57,12.71,-0.09,271
2019-11-26,4113,678000,9307250,12.71,12.71,12.39,12.71,0.0,319
2019-11-27,4113,320000,4425900,12.8,12.8,12.57,12.66,-0.05,146
2019-11-28,4113,249000,3458900,12.66,12.8,12.57,12.71,0.05,118
2019-11-29,4113,190000,2619400,12.71,12.71,12.52,12.62,-0.09,105
2019-12-02,4113,348000,4745150,12.62,12.62,12.39,12.57,-0.05,192
2019-12-03,4113,170000,2321750,12.48,12.62,12.43,12.48,-0.09,90
2019-12-04,4113,122000,1671500,12.39,12.62,12.39,12.52,0.04,69
2019-12-05,4113,427000,5956150,12.75,12.8,12.62,12.71,0.19,197
2019-12-06,4113,213000,2981750,12.8,12.89,12.75,12.8,0.09,127
2019-12-09,4113,625000,8947300,12.89,13.26,12.89,13.07,0.27,319
2019-12-10,4113,481000,6889700,13.07,13.16,13.03,13.12,0.05,206
2019-12-11,4113,699000,10126200,13.12,13.48,13.07,13.3,0.18,348
2019-12-12,4113,1518000,22701800,13.44,13.8,13.44,13.62,0.32,623
2019-12-13,4113,1638000,24828700,13.71,14.12,13.67,13.67,0.05,707
2019-12-16,4113,604000,9095650,13.71,13.89,13.67,13.85,0.18,244
2019-12-17,4113,894000,13513700,13.89,13.99,13.71,13.85,0.0,415
2019-12-18,4113,521000,7899550,13.94,13.94,13.76,13.94,0.09,262
2019-12-19,4113,615000,9430000,13.94,14.17,13.94,14.03,0.09,276
2019-12-20,4113,534000,8157550,14.03,14.12,13.85,14.03,0.0,274
2019-12-23,4113,2471000,39338250,14.03,14.9,13.99,14.9,0.87,1005
2019-12-24,4113,3480000,58344200,14.9,15.49,14.9,15.36,0.46,1434
2019-12-25,4113,1758000,29367050,15.49,15.54,14.9,15.54,0.18,757
2019-12-26,4113,2669000,46140000,15.49,16.0,15.45,15.91,0.37,991
2019-12-27,4113,5092000,91371400,15.86,16.73,15.86,16.55,0.64,1735
2019-12-30,4113,5672000,100093550,16.64,16.77,15.4,16.0,-0.55,2574
2019-12-31,4113,2628000,44383050,15.91,15.91,15.22,15.27,-0.73,1299
