date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,6496,85000,4069900,41.07,41.5,40.99,41.33,0.34,55
2019-02-26,6496,74000,3540400,41.33,41.46,40.9,41.42,0.09,57
2019-02-27,6496,78000,3754050,41.42,41.72,41.25,41.37,-0.05,57
2019-03-04,6496,589000,29902700,43.23,44.35,42.62,44.17,2.8,472
2019-03-05,6496,330000,16844600,44.0,44.78,43.48,44.17,0.0,228
2019-03-06,6496,120000,6165900,44.09,44.6,44.0,44.26,0.09,107
2019-03-07,6496,348000,18046200,44.6,45.21,44.0,44.6,0.34,260
2019-03-08,6496,156000,7997600,44.6,44.6,43.91,44.26,-0.34,130
2019-03-11,6496,238000,11925400,43.05,43.57,42.97,43.4,-0.86,198
2019-03-12,6496,69000,3482900,43.48,43.74,43.31,43.48,0.08,62
2019-03-13,6496,104000,5251300,43.57,43.83,43.14,43.31,-0.17,66
2019-03-14,6496,84000,4222400,43.74,43.74,43.14,43.14,-0.17,67
2019-03-15,6496,145000,7305600,43.14,43.66,43.14,43.66,0.52,104
2019-03-18,6496,888000,47401000,44.69,46.76,44.69,46.5,2.84,675
2019-03-19,6496,233000,12485900,46.93,46.93,45.64,45.98,-0.52,177
2019-03-20,6496,165000,8778000,45.98,46.07,45.64,45.9,-0.08,127
2019-03-21,6496,157000,8405500,46.24,46.41,45.9,46.24,0.34,122
2019-03-22,6496,139000,7424000,46.33,46.41,45.72,45.98,-0.26,103
2019-03-25,6496,97000,5134600,45.55,45.81,45.21,45.72,-0.26,74
2019-03-26,6496,130000,6930900,45.72,46.07,45.64,45.98,0.26,92
2019-03-27,6496,87000,4636000,45.98,46.07,45.72,45.81,-0.17,69
2019-03-28,6496,104000,5567100,45.98,46.41,45.9,46.15,0.34,75
2019-03-29,6496,95000,5085400,46.15,46.41,45.81,46.24,0.09,75
2019-04-01,6496,133000,7117900,46.33,46.41,45.9,45.98,-0.26,95
2019-04-02,6496,193000,10415700,46.41,46.84,46.07,46.58,0.6,140
2019-04-03,6496,139000,7570300,46.58,47.1,46.58,46.84,0.26,110
2019-04-08,6496,111000,6056200,47.1,47.36,46.58,46.58,-0.26,81
2019-04-09,6496,168000,9092800,46.67,47.19,46.07,46.15,-0.43,131
2019-04-10,6496,66000,3519800,46.15,46.24,45.72,45.9,-0.25,55
2019-04-11,6496,109000,5783300,45.9,46.15,45.55,45.55,-0.35,88
2019-04-12,6496,146000,7616500,45.55,45.55,44.69,44.78,-0.77,119
2019-04-15,6496,41000,2144700,45.21,45.21,44.86,44.95,0.17,32
2019-04-16,6496,58000,3031800,45.03,45.12,44.86,45.12,0.17,44
2019-04-17,6496,41000,2153000,45.29,45.46,44.86,45.46,0.34,35
2019-04-18,6496,60000,3134200,45.55,45.55,44.78,44.86,-0.6,53
2019-04-19,6496,97000,5112900,45.64,45.64,44.95,45.21,0.35,69
2019-04-22,6496,44000,2308000,45.64,45.64,44.95,45.03,-0.18,41
2019-04-23,6496,46000,2393800,44.95,44.95,44.69,44.86,-0.17,37
2019-04-24,6496,17000,888400,44.86,45.21,44.86,45.21,0.35,16
2019-04-25,6496,45000,2351900,45.03,45.38,44.78,44.95,-0.26,41
2019-04-26,6496,46000,2391700,44.86,45.03,44.6,45.03,0.08,43
2019-04-29,6496,56000,2906600,45.12,45.12,44.52,44.78,-0.25,49
2019-04-30,6496,14000,727400,44.6,44.86,44.6,44.78,0.0,13
2019-05-02,6496,20000,1039800,44.78,44.95,44.6,44.69,-0.09,14
2019-05-03,6496,51000,2645900,44.78,44.86,44.52,44.78,0.09,42
2019-05-06,6496,264000,13143050,43.14,43.14,42.67,42.67,-2.11,206
2019-05-07,6496,540000,25645100,41.85,42.19,39.61,40.47,-2.2,420
2019-05-08,6496,62000,2917500,40.04,40.86,39.78,40.69,0.22,54
2019-05-09,6496,49000,2293800,40.69,40.69,40.13,40.21,-0.48,42
2019-05-10,6496,39000,1825900,40.21,40.47,40.21,40.43,0.22,35
2019-05-13,6496,37000,1716100,40.43,40.43,39.61,39.61,-0.82,34
2019-05-14,6496,27000,1236100,39.52,39.52,39.09,39.52,-0.09,23
2019-05-15,6496,35000,1635700,39.65,40.73,39.65,40.21,0.69,33
2019-05-16,6496,18000,840500,40.47,40.47,40.04,40.04,-0.17,17
2019-05-17,6496,31000,1442000,39.7,40.38,39.7,39.7,-0.34,30
2019-05-20,6496,21000,967550,39.78,39.87,39.39,39.39,-0.31,18
2019-05-21,6496,37000,1692900,39.39,39.57,39.27,39.27,-0.12,34
2019-05-22,6496,43000,1968750,39.27,39.61,39.27,39.35,0.08,31
2019-05-23,6496,19000,869050,39.61,39.61,39.18,39.35,0.0,19
2019-05-24,6496,62000,2846550,39.35,39.91,39.35,39.78,0.43,50
2019-05-27,6496,45000,2063800,39.78,39.78,39.18,39.27,-0.51,41
2019-05-28,6496,68000,3110700,39.27,39.74,39.18,39.27,0.0,49
2019-05-29,6496,36000,1641250,39.18,39.35,39.18,39.22,-0.05,30
2019-05-30,6496,57000,2619500,39.35,39.74,39.27,39.7,0.48,46
2019-05-31,6496,24000,1116750,40.38,40.38,39.74,40.13,0.43,24
2019-06-03,6496,7000,323650,40.08,40.08,39.7,39.7,-0.43,7
2019-06-04,6496,12000,552650,39.78,39.87,39.61,39.87,0.17,8
2019-06-05,6496,17000,784150,39.65,39.95,39.65,39.7,-0.17,15
2019-06-06,6496,3000,138200,39.74,39.74,39.61,39.65,-0.05,3
2019-06-10,6496,15000,695800,40.21,40.3,39.61,39.61,-0.04,13
2019-06-11,6496,21000,970500,39.7,40.0,39.7,39.74,0.13,20
2019-06-12,6496,34000,1564000,39.74,39.74,39.52,39.61,-0.13,28
2019-06-13,6496,18000,826300,39.57,39.74,39.44,39.74,0.13,17
2019-06-14,6496,23000,1064200,40.13,40.13,39.61,39.95,0.21,22
2019-06-17,6496,21000,973750,39.95,40.04,39.87,39.87,-0.08,21
2019-06-18,6496,11000,511200,40.21,40.21,39.87,39.87,0.0,11
2019-06-19,6496,37000,1720550,40.04,40.34,39.87,39.91,0.04,30
2019-06-20,6496,34000,1585400,40.04,40.3,40.0,40.26,0.35,25
2019-06-21,6496,24000,1118700,40.13,40.21,40.04,40.13,-0.13,18
2019-06-24,6496,71000,3348250,40.13,40.99,40.13,40.81,0.68,50
2019-06-25,6496,37000,1760250,40.99,41.25,40.81,40.81,0.0,34
2019-06-26,6496,16000,758400,40.9,40.9,40.73,40.86,0.05,16
2019-06-27,6496,24000,1144600,40.99,41.12,40.99,41.03,0.17,23
2019-06-28,6496,54000,2570150,41.03,41.16,40.56,41.03,0.0,44
2019-07-01,6496,58000,2770700,41.16,41.2,40.99,41.07,0.04,47
2019-07-02,6496,108000,5214700,41.12,42.02,41.07,41.63,0.56,87
2019-07-03,6496,51000,2464850,41.76,41.76,41.46,41.63,0.0,39
2019-07-04,6496,62000,3021900,41.68,42.11,41.68,41.98,0.35,54
2019-07-05,6496,66000,3229850,42.32,42.32,41.98,42.11,0.13,49
2019-07-08,6496,189000,9257550,42.19,42.28,42.06,42.11,0.0,118
2019-07-09,6496,425000,20892700,42.11,42.49,42.11,42.36,0.25,300
2019-07-10,6496,187000,8407500,42.46,42.55,41.85,41.94,-0.42,139
2019-07-11,6496,146000,6463300,41.94,42.13,41.05,41.05,-0.89,123
2019-07-12,6496,143000,6137850,40.87,41.05,39.93,40.02,-1.03,105
2019-07-15,6496,70000,3011200,40.3,40.49,40.26,40.3,0.28,64
2019-07-16,6496,72000,3112450,40.35,40.77,40.3,40.77,0.47,56
2019-07-17,6496,31000,1345200,40.77,40.87,40.54,40.54,-0.23,26
2019-07-18,6496,47000,2034450,40.4,40.96,40.35,40.68,0.14,44
2019-07-19,6496,74000,3183800,40.72,40.91,39.97,40.12,-0.56,68
2019-07-22,6496,52000,2228450,40.26,40.35,40.12,40.16,0.04,35
2019-07-23,6496,52000,2217650,40.02,40.16,39.88,39.88,-0.28,37
2019-07-24,6496,35000,1487950,39.88,39.93,39.79,39.88,0.0,33
2019-07-25,6496,43000,1828650,39.83,40.12,39.69,40.02,0.14,33
2019-07-26,6496,33000,1404300,39.83,40.02,39.83,39.83,-0.19,24
2019-07-29,6496,20000,851350,39.93,39.97,39.83,39.97,0.14,18
2019-07-30,6496,29000,1233850,39.93,39.93,39.74,39.74,-0.23,28
2019-07-31,6496,22000,928700,39.74,39.74,39.51,39.55,-0.19,21
2019-08-01,6496,36000,1500900,39.41,39.41,38.94,38.94,-0.61,35
2019-08-02,6496,34000,1388800,37.68,38.62,37.68,38.43,-0.51,29
2019-08-05,6496,33000,1332750,38.33,38.33,37.49,37.73,-0.7,29
2019-08-06,6496,72000,2860700,37.58,37.58,37.02,37.21,-0.52,56
2019-08-07,6496,48000,1909350,37.21,37.54,37.12,37.35,0.14,39
2019-08-08,6496,136000,5317200,37.07,37.07,36.46,36.55,-0.8,94
2019-08-12,6496,79000,3065300,36.55,36.65,36.09,36.27,-0.28,61
2019-08-13,6496,58000,2254650,36.46,36.55,36.18,36.55,0.28,51
2019-08-14,6496,57000,2226550,36.6,37.44,36.37,36.46,-0.09,48
2019-08-15,6496,31000,1199650,36.55,36.55,36.09,36.18,-0.28,30
2019-08-16,6496,54000,2073050,36.23,36.23,35.9,35.94,-0.24,43
2019-08-19,6496,33000,1268200,35.85,36.27,35.85,36.23,0.29,30
2019-08-20,6496,28000,1092500,36.27,36.79,36.27,36.74,0.51,26
2019-08-21,6496,36000,1399550,36.74,36.79,36.18,36.27,-0.47,31
2019-08-22,6496,58000,2237450,36.37,36.65,35.62,35.9,-0.37,45
2019-08-23,6496,17000,652600,36.04,36.13,35.9,36.09,0.19,15
2019-08-26,6496,37000,1405600,36.09,36.09,35.43,35.52,-0.57,34
2019-08-27,6496,15000,572950,36.27,36.27,35.62,35.62,0.1,14
2019-08-28,6496,23000,877150,35.62,36.09,35.62,35.8,0.18,22
2019-08-29,6496,39000,1480400,35.76,35.76,35.48,35.52,-0.28,27
2019-08-30,6496,61000,2318900,35.52,36.27,35.52,35.62,0.1,43
2019-09-02,6496,49000,1867000,35.62,35.9,35.62,35.71,0.09,34
2019-09-03,6496,52000,1972900,35.62,35.9,35.43,35.76,0.05,43
2019-09-04,6496,37000,1413900,35.8,35.9,35.76,35.76,0.0,27
2019-09-05,6496,89000,3375150,35.76,35.8,35.43,35.57,-0.19,72
2019-09-06,6496,28000,1066300,35.62,35.8,35.43,35.71,0.14,27
2019-09-09,6496,30000,1142150,35.62,35.8,35.52,35.76,0.05,29
2019-09-10,6496,73000,2812700,35.71,36.51,35.71,36.18,0.42,58
2019-09-11,6496,58000,2239400,36.46,36.55,35.9,36.18,0.0,45
2019-09-12,6496,56000,2165450,36.27,36.46,36.09,36.09,-0.09,45
2019-09-16,6496,40000,1542350,36.09,36.27,36.09,36.18,0.09,30
2019-09-17,6496,24000,928800,36.13,36.41,36.13,36.32,0.14,21
2019-09-18,6496,55000,2143600,36.83,36.83,36.37,36.37,0.05,43
2019-09-19,6496,32000,1240900,36.32,36.46,36.18,36.18,-0.19,28
2019-09-20,6496,26000,995100,36.09,36.09,35.76,35.94,-0.24,24
2019-09-23,6496,16000,615450,35.99,36.23,35.94,36.04,0.1,13
2019-09-24,6496,27000,1036550,36.04,36.13,35.8,35.9,-0.14,25
2019-09-25,6496,26000,996950,35.76,36.09,35.76,36.09,0.19,24
2019-09-26,6496,34000,1308800,36.04,36.23,35.94,35.94,-0.15,21
2019-09-27,6496,26000,992950,35.94,35.94,35.71,35.71,-0.23,26
2019-10-01,6496,57000,2149850,35.29,35.52,35.24,35.34,-0.37,52
2019-10-02,6496,83000,3115400,35.34,35.34,35.1,35.29,-0.05,59
2019-10-03,6496,34000,1282450,35.34,35.43,35.29,35.38,0.09,24
2019-10-04,6496,43000,1614850,35.48,35.48,35.1,35.19,-0.19,29
2019-10-07,6496,15000,563700,35.24,35.24,35.19,35.19,0.0,13
2019-10-08,6496,43000,1608750,35.19,35.19,34.96,34.96,-0.23,27
2019-10-09,6496,77000,2840700,35.05,35.05,34.49,34.49,-0.47,57
2019-10-14,6496,21000,776250,34.49,34.82,34.49,34.68,0.19,20
2019-10-15,6496,23000,850300,34.68,34.82,34.49,34.49,-0.19,20
2019-10-16,6496,64000,2338500,34.49,34.49,33.93,34.07,-0.42,49
2019-10-17,6496,42000,1522450,33.93,34.07,33.93,33.93,-0.14,31
2019-10-18,6496,50000,1811550,33.93,34.02,33.88,33.98,0.05,45
2019-10-21,6496,78000,2813650,34.87,34.87,33.55,33.74,-0.24,70
2019-10-22,6496,51000,1840250,33.74,34.07,33.65,34.02,0.28,45
2019-10-23,6496,59000,2139050,34.02,34.07,33.74,33.88,-0.14,45
2019-10-24,6496,19000,689900,34.12,34.12,33.88,34.02,0.14,18
2019-10-25,6496,31000,1118850,33.88,33.93,33.74,33.79,-0.23,30
2019-10-28,6496,128000,4555650,33.79,33.79,32.85,33.04,-0.75,105
2019-10-29,6496,158000,5455650,32.99,32.99,31.91,31.96,-1.08,137
2019-10-30,6496,61000,2096500,32.05,32.34,32.05,32.24,0.28,49
2019-10-31,6496,66000,2266200,32.24,32.43,32.01,32.01,-0.23,55
2019-11-01,6496,16000,547350,32.05,32.15,31.96,32.1,0.09,16
2019-11-04,6496,74000,2594500,32.66,33.27,32.15,32.71,0.61,66
2019-11-05,6496,17000,592300,32.8,32.8,32.52,32.71,0.0,15
2019-11-06,6496,89000,3160200,33.23,33.55,33.13,33.18,0.47,67
2019-11-07,6496,23000,809550,33.18,33.18,32.8,32.95,-0.23,20
2019-11-08,6496,13000,456450,33.09,33.09,32.8,32.99,0.04,10
2019-11-11,6496,49000,1721350,33.37,33.37,32.8,32.8,-0.19,42
2019-11-12,6496,19000,670400,33.23,33.23,32.95,32.95,0.15,18
2019-11-13,6496,24000,843450,32.9,33.09,32.9,32.9,-0.05,22
2019-11-14,6496,56000,1941000,32.71,32.71,32.34,32.43,-0.47,42
2019-11-15,6496,52000,1799100,32.8,32.8,32.2,32.34,-0.09,36
2019-11-18,6496,21000,726400,32.43,32.62,32.24,32.34,0.0,17
2019-11-19,6496,48000,1674600,32.34,33.09,32.34,32.8,0.46,33
2019-11-20,6496,13000,453850,32.43,32.8,32.43,32.66,-0.14,12
2019-11-21,6496,5000,172750,32.24,32.57,32.24,32.57,-0.09,5
2019-11-22,6496,56000,1962250,32.52,33.09,32.52,32.95,0.38,53
2019-11-25,6496,587000,21971050,33.18,36.23,33.18,34.68,1.73,461
2019-11-26,6496,161000,6036400,34.87,35.34,34.87,35.19,0.51,123
2019-11-27,6496,116000,4393750,35.71,35.71,35.24,35.62,0.43,80
2019-11-28,6496,132000,5030800,35.71,36.04,35.24,35.8,0.18,90
2019-11-29,6496,124000,4711550,35.8,36.09,35.15,35.99,0.19,83
2019-12-02,6496,683000,27039750,38.33,38.71,36.23,36.27,0.28,561
2019-12-03,6496,175000,6789150,36.46,36.55,36.27,36.55,0.28,149
2019-12-04,6496,121000,4594300,36.51,36.51,35.29,35.48,-1.07,110
2019-12-05,6496,218000,8180150,35.38,35.62,34.96,35.29,-0.19,143
2019-12-06,6496,127000,4696900,35.1,35.1,34.3,34.54,-0.75,111
2019-12-09,6496,138000,5072600,34.59,35.05,34.02,34.07,-0.47,119
2019-12-10,6496,94000,3410650,34.35,34.4,33.74,33.84,-0.23,81
2019-12-11,6496,249000,8853100,33.93,33.93,33.09,33.13,-0.71,222
2019-12-12,6496,145000,5095400,33.18,33.18,32.8,33.09,-0.04,127
2019-12-13,6496,305000,10620350,33.18,33.18,32.43,32.62,-0.47,200
2019-12-16,6496,246000,8485500,32.34,32.52,32.24,32.34,-0.28,237
2019-12-17,6496,401000,13709400,32.62,32.62,31.91,31.96,-0.38,331
2019-12-18,6496,254000,8832400,32.24,33.27,31.91,32.76,0.8,210
2019-12-19,6496,140000,4927100,32.85,33.23,32.76,32.99,0.23,113
2019-12-20,6496,137000,4858500,33.13,33.46,33.13,33.18,0.19,98
2019-12-23,6496,42000,1479750,33.18,33.18,32.9,32.99,-0.19,39
2019-12-24,6496,196000,7010600,33.13,33.93,33.13,33.65,0.66,141
2019-12-25,6496,185000,6718850,33.98,34.4,33.65,34.02,0.37,152
2019-12-26,6496,84000,3053100,34.07,34.4,33.84,33.84,-0.18,61
2019-12-27,6496,81000,2896550,33.88,33.88,33.27,33.65,-0.19,65
2019-12-30,6496,23000,825300,33.65,33.65,33.55,33.55,-0.1,16
2019-12-31,6496,31000,1105550,33.46,33.51,33.27,33.46,-0.09,24
