date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,8917,1000,49400,30.76,30.76,30.76,30.76,-0.34,1
2019-04-23,8917,1000,49800,31.01,31.01,31.01,31.01,0.25,1
2019-04-26,8917,5000,247900,31.13,31.13,30.7,30.7,-0.31,4
2019-04-29,8917,1000,49250,30.67,30.67,30.67,30.67,-0.03,1
2019-04-30,8917,7000,349900,31.13,31.13,31.07,31.13,0.46,5
2019-05-07,8917,1000,50000,31.13,31.13,31.13,31.13,0.0,1
2019-05-08,8917,4000,196000,30.51,30.51,30.51,30.51,-0.62,2
2019-05-09,8917,3000,146700,30.45,30.45,30.45,30.45,-0.06,2
2019-05-10,8917,1000,48800,30.38,30.38,30.38,30.38,-0.07,1
2019-05-13,8917,3000,149500,30.82,31.13,30.82,31.13,0.75,3
2019-05-14,8917,5000,245400,30.54,30.7,30.51,30.7,-0.43,5
2019-05-20,8917,2000,99900,31.1,31.1,31.1,31.1,0.4,2
2019-05-21,8917,2000,99900,31.1,31.1,31.1,31.1,0.0,1
2019-05-28,8917,3000,150000,31.13,31.13,31.13,31.13,0.03,3
2019-06-03,8917,2000,98750,30.76,30.76,30.73,30.73,-0.4,2
2019-06-04,8917,2000,100000,31.13,31.13,31.13,31.13,0.4,2
2019-06-11,8917,2000,99100,30.85,30.85,30.85,30.85,-0.28,2
2019-06-13,8917,2000,99950,31.13,31.13,31.1,31.1,0.25,2
2019-06-25,8917,1000,49900,31.07,31.07,31.07,31.07,-0.03,1
2019-06-26,8917,2000,99100,30.85,30.85,30.85,30.85,-0.22,2
2019-06-27,8917,2000,99200,30.88,30.88,30.88,30.88,0.03,2
2019-06-28,8917,1000,49500,30.82,30.82,30.82,30.82,-0.06,1
2019-07-02,8917,20000,992500,30.82,31.13,30.82,31.13,0.31,5
2019-07-03,8917,10000,500000,31.13,31.13,31.13,31.13,0.0,10
2019-07-04,8917,3000,150000,31.13,31.13,31.13,31.13,0.0,3
2019-07-10,8917,2000,100000,31.13,31.13,31.13,31.13,0.0,2
2019-07-11,8917,20000,999850,31.13,31.13,31.07,31.13,0.0,7
2019-07-12,8917,4000,199900,31.07,31.13,31.07,31.13,0.0,4
2019-07-15,8917,16000,800100,31.13,31.19,31.13,31.19,0.06,12
2019-07-16,8917,23000,1126600,31.29,32.56,31.26,32.46,1.27,16
2019-07-17,8917,3000,147850,32.49,32.49,31.71,31.88,-0.58,3
2019-07-19,8917,1000,49100,31.91,31.91,31.91,31.91,0.03,1
2019-07-29,8917,3000,147100,31.23,32.4,31.23,31.97,0.06,3
2019-07-30,8917,1000,49000,31.84,31.84,31.84,31.84,-0.13,1
2019-07-31,8917,4000,195600,31.78,31.78,31.78,31.78,-0.06,4
2019-08-05,8917,2000,100000,32.49,32.49,32.49,32.49,0.71,2
2019-08-13,8917,2000,101000,32.82,32.82,32.82,32.82,0.33,2
2019-08-16,8917,5000,246100,32.4,32.4,31.84,31.91,-0.91,5
2019-08-22,8917,1000,49350,32.07,32.07,32.07,32.07,0.16,1
2019-08-28,8917,5000,248500,32.3,32.3,32.3,32.3,0.23,2
2019-08-29,8917,7000,354300,34.83,34.83,32.49,32.49,0.19,5
2019-09-02,8917,5000,251000,32.69,32.69,32.49,32.56,0.07,4
2019-09-03,8917,2000,100100,32.49,32.56,32.49,32.56,0.0,2
2019-09-04,8917,11000,551700,32.56,32.69,32.56,32.56,0.0,11
2019-09-06,8917,45000,2281100,33.14,33.14,32.56,33.08,0.52,15
2019-09-09,8917,10000,501800,32.69,32.69,32.56,32.56,-0.52,9
2019-09-10,8917,2000,101600,33.01,33.01,33.01,33.01,0.45,2
2019-09-11,8917,3000,152400,33.01,33.01,33.01,33.01,0.0,3
2019-09-12,8917,2000,101600,33.01,33.01,33.01,33.01,0.0,2
2019-09-16,8917,19000,958400,32.69,33.01,32.56,33.01,0.0,12
2019-09-17,8917,4000,203200,33.01,33.01,33.01,33.01,0.0,3
2019-09-18,8917,1000,50500,32.82,32.82,32.82,32.82,-0.19,1
2019-09-19,8917,3000,152700,33.01,33.21,33.01,33.21,0.39,2
2019-09-20,8917,4000,203300,33.01,33.08,33.01,33.08,-0.13,3
2019-09-23,8917,2000,103900,33.73,33.79,33.73,33.79,0.71,2
2019-09-27,8917,4000,207900,33.73,33.79,33.73,33.79,0.0,3
2019-10-01,8917,3000,153300,33.21,33.21,33.21,33.21,-0.58,1
2019-10-02,8917,3000,154400,33.47,33.47,33.4,33.4,0.19,3
2019-10-07,8917,1000,51500,33.47,33.47,33.47,33.47,0.07,1
2019-10-08,8917,8000,410800,33.4,33.4,33.34,33.4,-0.07,5
2019-10-14,8917,5000,256800,33.14,33.53,33.14,33.53,0.13,3
2019-10-15,8917,1000,51200,33.27,33.27,33.27,33.27,-0.26,1
2019-10-16,8917,6000,306600,33.14,33.27,33.14,33.14,-0.13,5
2019-10-17,8917,6000,301300,32.75,32.75,32.56,32.56,-0.58,3
2019-10-18,8917,2000,100800,32.75,32.75,32.75,32.75,0.19,1
2019-10-22,8917,3000,153000,32.82,33.47,32.82,33.47,0.72,3
2019-10-24,8917,5000,256000,33.27,33.27,33.27,33.27,-0.2,2
2019-10-25,8917,1000,51200,33.27,33.27,33.27,33.27,0.0,1
2019-10-28,8917,4000,202900,32.95,33.14,32.88,33.14,-0.13,4
2019-10-29,8917,11000,554100,32.62,33.14,32.49,33.14,0.0,7
2019-11-04,8917,7000,357000,33.14,33.14,33.14,33.14,0.0,5
2019-11-05,8917,2000,101400,32.95,32.95,32.95,32.95,-0.19,2
2019-11-06,8917,27000,1399000,33.14,33.86,33.14,33.86,0.91,19
2019-11-07,8917,12000,624600,33.99,33.99,33.79,33.79,-0.07,4
2019-11-08,8917,12000,617800,33.34,33.47,33.34,33.47,-0.32,4
2019-11-11,8917,15000,784400,33.47,34.12,33.47,33.79,0.32,4
2019-11-13,8917,1000,51900,33.73,33.73,33.73,33.73,-0.06,1
2019-11-14,8917,2000,103700,33.66,33.73,33.66,33.73,0.0,2
2019-11-18,8917,4000,208000,33.73,33.99,33.73,33.73,0.0,4
2019-11-19,8917,4000,204600,33.73,33.73,33.08,33.08,-0.65,4
2019-11-21,8917,17000,862300,32.82,33.08,32.82,33.08,0.0,11
2019-11-25,8917,2000,101900,33.08,33.14,33.08,33.14,0.06,2
2019-11-26,8917,1000,51500,33.47,33.47,33.47,33.47,0.33,1
2019-11-27,8917,2000,102800,33.4,33.4,33.4,33.4,-0.07,2
2019-12-03,8917,26000,1338900,33.4,33.47,33.4,33.47,0.07,6
2019-12-04,8917,3000,155300,33.47,33.73,33.47,33.73,0.26,3
2019-12-05,8917,61000,3197200,33.79,34.12,33.73,33.73,0.0,25
2019-12-06,8917,1000,51700,33.6,33.6,33.6,33.6,-0.13,1
2019-12-10,8917,50000,2593600,33.66,33.79,33.66,33.79,0.19,11
2019-12-12,8917,20000,1040000,33.79,33.79,33.79,33.79,0.0,4
2019-12-13,8917,3000,156000,33.79,33.79,33.79,33.79,0.0,3
2019-12-17,8917,53000,2755900,33.79,33.79,33.73,33.79,0.0,13
2019-12-23,8917,35000,1820000,33.79,33.79,33.79,33.79,0.0,9
2019-12-24,8917,4000,208000,33.79,33.79,33.79,33.79,0.0,3
2019-12-25,8917,13000,676000,33.79,33.79,33.79,33.79,0.0,4
2019-12-27,8917,1000,52900,34.38,34.38,34.38,34.38,0.59,1
2019-12-30,8917,15000,792000,34.44,34.44,34.12,34.12,-0.26,13
2019-12-31,8917,1000,51600,33.53,33.53,33.53,33.53,-0.59,1
