date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-17,6291,11000,129600,14.72,16.38,14.72,16.05,0.27,4
2019-04-18,6291,1000,11050,14.72,14.72,14.72,14.72,-1.33,1
2019-04-19,6291,10000,121500,16.18,16.18,16.18,16.18,1.46,3
2019-04-22,6291,14000,175000,16.65,16.71,16.18,16.18,0.0,7
2019-04-23,6291,2000,23200,14.72,16.18,14.72,16.18,0.0,2
2019-04-24,6291,11000,128650,14.85,15.65,14.85,15.65,-0.53,2
2019-04-25,6291,8000,97450,14.25,17.18,14.25,14.45,-1.2,4
2019-04-26,6291,20000,237700,15.45,15.85,15.45,15.85,1.4,6
2019-04-29,6291,5000,60850,15.91,17.38,15.91,17.38,1.53,5
2019-04-30,6291,13000,185050,18.98,18.98,18.84,18.84,1.46,4
2019-05-02,6291,11000,147300,19.91,19.98,16.98,16.98,-1.86,9
2019-05-03,6291,15000,188650,16.05,18.45,16.05,18.38,1.4,7
2019-05-06,6291,1000,15150,20.18,20.18,20.18,20.18,1.8,1
2019-05-07,6291,31000,423400,18.25,18.25,18.18,18.18,-2.0,14
2019-05-09,6291,12000,146550,15.99,18.45,15.99,18.45,0.27,4
2019-05-10,6291,3000,41250,16.71,19.85,16.71,19.85,1.4,3
2019-05-13,6291,11000,148000,17.98,17.98,17.91,17.91,-1.94,7
2019-05-14,6291,5000,62050,16.98,16.98,16.18,16.18,-1.73,3
2019-05-15,6291,4000,50400,16.78,16.78,16.78,16.78,0.6,1
2019-05-16,6291,3000,37450,16.92,16.92,16.05,16.05,-0.73,2
2019-05-20,6291,9000,100750,14.05,15.99,14.05,15.99,-0.06,2
2019-05-21,6291,1000,12000,15.99,15.99,15.99,15.99,0.0,1
2019-05-24,6291,3000,30150,13.38,13.38,13.38,13.38,-2.61,1
2019-05-27,6291,4000,43300,14.72,14.72,13.52,13.52,0.14,2
2019-05-30,6291,3000,34050,15.11,15.11,15.11,15.11,1.59,1
2019-06-03,6291,2000,22650,15.99,15.99,14.18,14.18,-0.93,2
2019-06-04,6291,3000,33200,15.59,15.59,13.05,15.59,1.41,3
2019-06-05,6291,2000,22550,15.59,15.59,14.45,14.45,-1.14,2
2019-06-06,6291,1000,10300,13.72,13.72,13.72,13.72,-0.73,1
2019-06-10,6291,2000,21900,14.12,15.05,14.12,15.05,1.33,2
2019-06-12,6291,4000,48200,15.99,16.92,15.65,15.65,0.6,3
2019-06-13,6291,5000,59250,15.78,15.78,15.78,15.78,0.13,1
2019-06-14,6291,1000,11100,14.79,14.79,14.79,14.79,-0.99,1
2019-06-18,6291,3000,34050,15.11,15.11,15.11,15.11,0.32,2
2019-06-19,6291,3000,35250,16.58,16.58,13.78,13.78,-1.33,2
2019-06-20,6291,1000,11350,15.11,15.11,15.11,15.11,1.33,1
2019-06-24,6291,1000,12300,16.38,16.38,16.38,16.38,1.27,1
2019-06-25,6291,3000,36900,16.38,16.38,16.38,16.38,0.0,1
2019-06-27,6291,3000,36450,16.18,16.18,16.18,16.18,-0.2,2
2019-07-03,6291,5000,60050,15.78,16.85,15.78,16.85,0.67,4
2019-07-08,6291,2000,24300,16.18,16.18,16.18,16.18,-0.67,1
2019-07-10,6291,2000,22000,14.65,14.65,14.65,14.65,-1.53,1
2019-07-11,6291,10000,116050,15.38,16.12,15.38,16.12,1.47,5
2019-07-12,6291,3000,39550,17.72,17.72,17.25,17.25,1.13,2
2019-07-15,6291,2000,27900,18.58,18.58,18.58,18.58,1.33,1
2019-07-18,6291,2000,26700,16.92,18.65,16.92,18.65,0.07,2
2019-07-19,6291,2000,28000,18.65,18.65,18.65,18.65,0.0,2
2019-07-23,6291,1000,13300,17.72,17.72,17.72,17.72,-0.93,1
2019-07-24,6291,2000,26600,17.72,17.72,17.72,17.72,0.0,1
2019-07-25,6291,2000,25800,17.18,17.18,17.18,17.18,-0.54,1
2019-07-29,6291,3000,37900,17.05,17.05,16.38,16.38,-0.8,2
2019-07-30,6291,2000,25000,16.65,16.65,16.65,16.65,0.27,1
2019-07-31,6291,6000,76650,16.65,18.31,16.65,17.18,0.53,6
2019-08-01,6291,3000,38850,15.99,18.58,15.99,18.58,1.4,3
2019-08-05,6291,1000,13900,18.52,18.52,18.52,18.52,-0.06,1
2019-08-12,6291,4000,53850,19.38,19.38,16.65,19.05,0.53,3
2019-08-13,6291,2000,30700,20.65,20.65,20.25,20.25,1.2,2
2019-08-14,6291,21000,301850,18.98,19.45,18.98,19.45,-0.8,12
2019-08-15,6291,1000,14300,19.05,19.05,19.05,19.05,-0.4,1
2019-08-16,6291,24000,371700,19.05,20.91,19.05,20.91,1.86,14
2019-08-19,6291,61000,1051350,22.91,22.97,22.91,22.97,2.06,25
2019-08-20,6291,137000,2587250,25.24,25.24,23.31,25.24,2.27,80
2019-08-21,6291,145000,2705350,25.31,25.37,23.58,23.71,-1.53,66
2019-08-22,6291,65000,1093100,22.25,22.51,22.25,22.25,-1.46,30
2019-08-23,6291,14000,226500,21.24,22.31,21.24,22.31,0.06,5
2019-08-26,6291,2000,33500,22.31,22.31,22.31,22.31,0.0,2
2019-08-27,6291,22000,356000,21.31,22.51,21.18,22.38,0.07,10
2019-08-29,6291,6000,95050,20.84,21.24,20.84,21.24,-1.14,6
2019-08-30,6291,9000,144100,21.18,21.45,21.18,21.45,0.21,7
2019-09-02,6291,10000,162200,21.45,22.38,21.38,22.38,0.93,7
2019-09-03,6291,8000,134950,22.44,22.51,22.38,22.51,0.13,8
2019-09-04,6291,18000,292700,21.58,22.31,21.58,22.31,-0.2,11
2019-09-05,6291,9000,146900,21.71,21.85,21.71,21.71,-0.6,6
2019-09-06,6291,25000,406300,21.71,21.98,21.58,21.58,-0.13,15
2019-09-09,6291,4000,64000,21.31,21.31,21.31,21.31,-0.27,3
2019-09-10,6291,17000,266550,19.58,21.78,19.58,21.78,0.47,10
2019-09-12,6291,10000,157800,21.18,21.18,20.65,20.65,-1.13,10
2019-09-16,6291,5000,75150,18.84,20.98,18.84,20.98,0.33,5
2019-09-19,6291,19000,289600,20.91,20.91,19.51,19.51,-1.47,7
2019-09-20,6291,12000,175450,18.71,20.91,18.71,20.91,1.4,9
2019-09-23,6291,47000,795600,22.65,22.97,21.78,21.98,1.07,22
2019-09-24,6291,6000,94050,21.18,21.18,20.71,20.71,-1.27,5
2019-09-25,6291,6000,93100,20.71,20.71,20.65,20.71,0.0,5
2019-09-26,6291,23000,356100,20.71,22.04,19.78,21.31,0.6,12
2019-09-27,6291,16000,242600,21.18,21.18,19.72,19.98,-1.33,14
2019-10-01,6291,14000,204200,18.98,19.98,18.98,19.98,0.0,8
2019-10-02,6291,2000,30450,19.98,20.58,19.98,20.58,0.6,2
2019-10-03,6291,21000,315900,21.24,21.24,19.64,19.98,-0.6,11
2019-10-04,6291,10000,145650,18.98,19.91,18.98,19.91,-0.07,8
2019-10-07,6291,6000,93400,21.24,21.24,19.51,19.51,-0.4,5
2019-10-08,6291,4000,58800,19.58,19.58,19.58,19.58,0.07,3
2019-10-09,6291,11000,162850,20.78,20.78,19.11,19.72,0.14,10
2019-10-14,6291,25000,358450,19.11,19.91,18.92,19.91,0.19,14
2019-10-15,6291,14000,201200,20.04,20.04,18.31,18.78,-1.13,10
2019-10-16,6291,7000,100750,19.18,19.51,18.78,18.78,0.0,6
2019-10-17,6291,5000,72850,19.45,19.58,18.92,18.92,0.14,5
2019-10-18,6291,5000,71150,18.98,18.98,18.92,18.92,0.0,3
2019-10-21,6291,5000,71450,18.92,19.45,18.92,18.98,0.06,5
2019-10-22,6291,2000,28700,19.32,19.32,18.92,18.92,-0.06,2
2019-10-23,6291,9000,124900,17.05,18.71,17.05,18.65,-0.27,8
2019-10-24,6291,1000,14700,19.58,19.58,19.58,19.58,0.93,1
2019-10-25,6291,6000,90500,21.11,21.11,18.92,18.92,-0.66,4
2019-10-28,6291,9000,128100,18.71,19.05,18.71,18.98,0.06,8
2019-10-29,6291,20000,283350,19.05,19.05,18.65,18.92,-0.06,7
2019-11-01,6291,16000,224500,19.32,19.32,18.65,18.65,-0.27,9
2019-11-05,6291,18000,257650,19.91,19.91,18.45,19.38,0.73,16
2019-11-06,6291,3000,42950,19.05,19.32,18.84,18.84,-0.54,3
2019-11-07,6291,1000,13900,18.52,18.52,18.52,18.52,-0.32,1
2019-11-08,6291,16000,223050,16.85,19.18,16.85,18.65,0.13,12
2019-11-11,6291,3000,41750,18.65,18.65,18.31,18.31,-0.34,3
2019-11-12,6291,12000,164450,16.85,18.98,16.85,18.98,0.67,7
2019-11-13,6291,2000,29600,19.91,19.91,19.51,19.51,0.53,2
2019-11-14,6291,6000,83200,19.58,19.58,18.25,18.25,-1.26,5
2019-11-18,6291,54000,677500,16.71,17.11,16.52,17.11,-1.14,30
2019-11-19,6291,11000,142800,18.78,18.78,17.11,17.38,0.27,8
2019-11-20,6291,1000,11800,15.72,15.72,15.72,15.72,-1.66,1
2019-11-21,6291,3000,34800,15.32,15.72,15.32,15.72,0.0,2
2019-11-22,6291,12000,130650,14.18,15.59,14.18,15.59,-0.13,7
2019-11-25,6291,1000,12750,16.98,16.98,16.98,16.98,1.39,1
2019-11-26,6291,24000,280500,15.32,15.85,15.32,15.45,-1.53,16
2019-11-27,6291,10000,110650,13.92,15.45,13.92,15.45,0.0,8
2019-11-28,6291,12000,132400,14.25,15.45,14.25,14.72,-0.73,8
2019-11-29,6291,8000,92000,13.25,16.12,13.25,14.72,0.0,7
2019-12-02,6291,7000,77250,13.38,15.19,13.38,15.19,0.47,5
2019-12-03,6291,14000,165550,13.85,15.99,13.85,15.38,0.19,5
2019-12-04,6291,2000,22850,13.99,16.45,13.99,16.45,1.07,2
2019-12-05,6291,4000,46600,15.11,15.99,14.98,15.99,-0.46,3
2019-12-06,6291,1000,10900,14.52,14.52,14.52,14.52,-1.47,1
2019-12-09,6291,3000,32860,13.13,15.91,13.13,14.72,0.2,3
2019-12-10,6291,10000,117750,13.32,16.12,13.32,14.72,0.0,7
2019-12-11,6291,1000,10000,13.32,13.32,13.32,13.32,-1.4,1
2019-12-12,6291,4000,42020,12.02,14.65,12.02,14.65,1.33,4
2019-12-13,6291,15000,178350,13.38,16.12,13.38,16.12,1.47,9
2019-12-16,6291,5000,61200,15.72,16.58,15.72,16.05,-0.07,3
2019-12-17,6291,23000,275000,14.98,15.99,14.98,15.65,-0.4,6
2019-12-18,6291,26000,310900,14.52,15.99,14.52,15.99,0.34,8
2019-12-19,6291,3000,35400,15.05,16.05,15.05,16.05,0.06,2
2019-12-24,6291,2000,24400,16.25,16.25,16.25,16.25,0.2,1
2019-12-25,6291,5000,60150,14.79,16.45,14.79,16.05,-0.2,4
2019-12-26,6291,1000,11100,14.79,14.79,14.79,14.79,-1.26,1
2019-12-27,6291,2000,24050,15.99,16.05,15.99,16.05,1.26,2
2019-12-31,6291,7000,85550,16.05,17.65,16.05,17.65,1.6,3
