date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-24,3679,53641,2921998,31.77,31.77,31.6,31.72,-0.05,44
2019-04-25,3679,24600,1339699,31.72,31.72,31.6,31.72,0.0,17
2019-04-26,3679,15000,815300,31.66,31.72,31.6,31.72,0.0,14
2019-04-29,3679,14001,761354,31.72,31.72,31.54,31.6,-0.12,12
2019-04-30,3679,19000,1031000,31.54,31.66,31.54,31.66,0.06,18
2019-05-02,3679,63100,3389300,31.54,31.54,31.13,31.48,-0.18,49
2019-05-03,3679,38200,2047200,31.43,31.48,31.08,31.31,-0.17,40
2019-05-06,3679,215300,10952109,30.44,30.61,29.1,29.21,-2.1,156
2019-05-07,3679,36800,1863920,29.39,29.8,29.21,29.27,0.06,38
2019-05-08,3679,25000,1261899,29.45,29.5,29.27,29.5,0.23,29
2019-05-09,3679,28000,1417800,29.56,29.91,29.27,29.5,0.0,26
2019-05-10,3679,28200,1411599,29.45,29.45,28.69,28.98,-0.52,30
2019-05-13,3679,29200,1421920,28.69,28.69,28.25,28.34,-0.64,32
2019-05-14,3679,11400,541988,26.8,28.22,26.8,28.22,-0.12,15
2019-05-15,3679,11000,540300,28.22,29.04,28.22,29.04,0.82,6
2019-05-16,3679,6000,298800,29.04,29.1,28.63,29.1,0.06,6
2019-05-17,3679,1000,50000,29.1,29.1,29.1,29.1,0.0,1
2019-05-20,3679,18000,902800,29.1,29.39,29.1,29.1,0.0,14
2019-05-21,3679,15600,780050,28.52,29.33,28.52,29.33,0.23,9
2019-05-22,3679,13600,677539,29.1,29.1,28.81,28.81,-0.52,15
2019-05-23,3679,12000,590350,28.81,28.98,28.17,28.34,-0.47,12
2019-05-24,3679,34284,1659302,28.22,29.04,27.93,28.22,-0.12,31
2019-05-27,3679,17200,824350,27.7,28.2,27.7,27.93,-0.29,16
2019-05-28,3679,10000,486500,28.28,28.4,28.25,28.4,0.47,10
2019-05-29,3679,14000,684400,28.4,28.52,28.4,28.52,0.12,12
2019-05-30,3679,11604,566332,28.57,28.57,28.17,28.43,-0.09,12
2019-05-31,3679,25223,1237171,28.52,28.6,28.25,28.6,0.17,19
2019-06-03,3679,29216,1438792,28.6,28.81,28.52,28.81,0.21,17
2019-06-04,3679,9030,440309,28.43,28.43,28.31,28.31,-0.5,9
2019-06-05,3679,51580,2485281,28.31,28.31,27.88,27.88,-0.43,41
2019-06-06,3679,32000,1524400,27.88,27.88,27.64,27.67,-0.21,20
2019-06-10,3679,31800,1513400,27.82,27.88,27.64,27.67,0.0,25
2019-06-11,3679,29560,1394771,27.67,27.67,27.35,27.61,-0.06,24
2019-06-12,3679,7040,336120,28.11,28.11,27.64,27.64,0.03,7
2019-06-13,3679,27000,1269300,27.64,27.64,27.24,27.44,-0.2,19
2019-06-14,3679,6000,284350,27.56,27.58,27.56,27.58,0.14,6
2019-06-17,3679,25760,1223338,27.56,27.88,27.56,27.88,0.3,17
2019-06-18,3679,5000,240150,27.85,28.14,27.82,28.14,0.26,5
2019-06-19,3679,13200,638110,28.14,28.2,28.11,28.11,-0.03,13
2019-06-20,3679,6400,309460,28.11,28.22,28.11,28.22,0.11,8
2019-06-21,3679,20075,965683,27.93,28.2,27.93,28.2,-0.02,17
2019-06-24,3679,1800,87199,28.28,28.28,28.28,28.28,0.08,5
2019-06-25,3679,9000,438450,28.31,28.4,28.31,28.4,0.12,5
2019-06-26,3679,10350,506115,28.46,28.46,28.46,28.46,0.06,5
2019-06-27,3679,11000,533050,28.17,28.46,28.17,28.46,0.0,5
2019-06-28,3679,11000,534150,28.28,28.49,28.22,28.49,0.03,7
2019-07-01,3679,13302,651348,28.69,28.69,28.31,28.6,0.11,13
2019-07-02,3679,10239,503682,28.57,28.75,28.57,28.72,0.12,9
2019-07-03,3679,8200,404019,28.63,28.72,28.63,28.72,0.0,9
2019-07-04,3679,30100,1486990,28.75,28.78,28.75,28.75,0.03,20
2019-07-05,3679,16040,788256,28.75,28.75,28.46,28.52,-0.23,14
2019-07-08,3679,11403,557835,28.46,28.52,28.43,28.43,-0.09,10
2019-07-09,3679,28218,1380620,28.49,28.57,28.4,28.57,0.14,20
2019-07-10,3679,11494,562754,28.52,28.52,28.46,28.46,-0.11,15
2019-07-11,3679,9800,479718,28.46,28.52,28.46,28.52,0.06,11
2019-07-12,3679,22000,1071600,28.37,28.37,28.34,28.34,-0.18,9
2019-07-15,3679,83202,4044314,28.52,28.52,28.2,28.46,0.12,68
2019-07-16,3679,77606,3553332,28.52,28.67,28.3,28.3,-0.16,38
2019-07-17,3679,23000,1046050,28.27,28.27,28.09,28.21,-0.09,20
2019-07-18,3679,13008,588350,28.15,28.21,27.99,27.99,-0.22,10
2019-07-19,3679,36000,1621900,28.05,28.05,27.9,27.9,-0.09,20
2019-07-22,3679,15415,689075,27.87,27.87,27.59,27.87,-0.03,19
2019-07-23,3679,30880,1372696,27.87,27.87,27.37,27.4,-0.47,25
2019-07-24,3679,34200,1536210,27.4,27.93,27.4,27.87,0.47,22
2019-07-25,3679,27143,1224135,27.65,28.15,27.65,27.9,0.03,22
2019-07-26,3679,21200,953000,27.93,27.93,27.71,27.9,0.0,13
2019-07-29,3679,14330,646915,28.18,28.18,27.9,27.9,0.0,13
2019-07-30,3679,8000,359050,27.9,27.9,27.78,27.78,-0.12,8
2019-07-31,3679,14200,635830,27.78,27.78,27.74,27.78,0.0,14
2019-08-01,3679,10800,479969,27.78,27.78,27.5,27.5,-0.28,13
2019-08-02,3679,68000,3012150,27.5,27.74,27.16,27.71,0.21,44
2019-08-05,3679,49000,2202350,28.27,28.27,27.74,27.74,0.03,37
2019-08-06,3679,52710,2321232,27.19,27.74,27.16,27.4,-0.34,47
2019-08-07,3679,21600,954670,27.65,27.65,27.19,27.28,-0.12,21
2019-08-08,3679,33400,1472430,27.28,27.62,27.19,27.43,0.15,33
2019-08-12,3679,20700,909350,27.28,27.31,27.03,27.25,-0.18,18
2019-08-13,3679,24800,1089270,27.28,27.28,27.16,27.16,-0.09,20
2019-08-14,3679,61550,2708450,27.37,27.37,27.25,27.28,0.12,32
2019-08-15,3679,15090,661578,27.28,27.4,26.66,27.4,0.12,12
2019-08-16,3679,18970,836724,27.4,27.4,27.31,27.37,-0.03,23
2019-08-19,3679,18001,795244,27.4,27.4,27.34,27.34,-0.03,17
2019-08-20,3679,51800,2289260,27.31,27.4,27.31,27.4,0.06,41
2019-08-21,3679,106200,4692140,27.4,27.47,27.34,27.47,0.07,73
2019-08-22,3679,81800,3623620,27.47,27.65,27.34,27.65,0.18,33
2019-08-23,3679,6000,267500,27.65,27.65,27.59,27.65,0.0,6
2019-08-26,3679,8000,354850,27.28,27.65,27.28,27.53,-0.12,8
2019-08-27,3679,18200,806460,27.43,27.56,27.43,27.47,-0.06,16
2019-08-28,3679,17800,801130,27.9,28.02,27.71,27.74,0.27,16
2019-08-29,3679,31402,1403629,27.5,27.9,27.5,27.84,0.1,26
2019-08-30,3679,35000,1565000,27.84,27.87,27.65,27.65,-0.19,26
2019-09-02,3679,24600,1106010,27.71,28.02,27.71,28.02,0.37,14
2019-09-03,3679,12800,578270,27.9,28.12,27.9,28.02,0.0,16
2019-09-04,3679,35850,1618660,27.96,28.3,27.9,28.3,0.28,21
2019-09-05,3679,307999,14883252,28.4,31.0,28.4,29.82,1.52,225
2019-09-06,3679,23600,1129030,29.76,29.82,29.45,29.76,-0.06,23
2019-09-09,3679,5400,258080,29.64,29.79,29.57,29.79,0.03,6
2019-09-10,3679,45082,2141925,29.57,29.82,29.14,29.82,0.03,45
2019-09-11,3679,36098,1714854,29.33,29.73,29.33,29.39,-0.43,32
2019-09-12,3679,39600,1882660,29.39,29.64,29.36,29.6,0.21,25
2019-09-16,3679,13507,644483,29.6,29.6,29.51,29.51,-0.09,9
2019-09-17,3679,11294,538194,29.51,29.6,29.51,29.6,0.09,9
2019-09-18,3679,52754,2530392,29.64,29.88,29.6,29.82,0.22,51
2019-09-19,3679,44000,2096200,29.82,29.82,29.45,29.45,-0.37,17
2019-09-20,3679,7000,332900,29.45,29.7,29.39,29.64,0.19,7
2019-09-23,3679,18192,865608,29.64,29.64,29.42,29.57,-0.07,13
2019-09-24,3679,16585,783248,29.42,29.54,29.14,29.26,-0.31,18
2019-09-25,3679,19200,912869,29.39,29.57,29.2,29.2,-0.06,18
2019-09-26,3679,17000,797200,29.23,29.23,28.92,29.08,-0.12,16
2019-09-27,3679,32000,1485600,28.95,28.95,28.52,28.86,-0.22,25
2019-10-01,3679,2402,112162,29.08,29.08,28.86,28.86,0.0,5
2019-10-02,3679,11433,528661,28.77,28.89,28.52,28.89,0.03,12
2019-10-03,3679,3000,139650,28.92,28.92,28.83,28.83,-0.06,3
2019-10-04,3679,25400,1180600,28.83,28.89,28.74,28.83,0.0,18
2019-10-07,3679,18000,839650,28.89,29.82,28.77,29.42,0.59,13
2019-10-08,3679,6504,305338,29.48,29.48,28.89,29.17,-0.25,9
2019-10-09,3679,2000,93250,28.77,29.05,28.77,29.05,-0.12,2
2019-10-14,3679,12000,568750,29.42,29.54,29.17,29.45,0.4,8
2019-10-15,3679,9100,428690,29.14,29.42,29.14,29.42,-0.03,6
2019-10-16,3679,25200,1187510,29.45,29.45,29.14,29.29,-0.13,20
2019-10-17,3679,27800,1318450,29.33,29.45,29.33,29.45,0.16,21
2019-10-18,3679,369511,18645965,29.54,32.18,29.54,31.62,2.17,285
2019-10-21,3679,110135,5603241,31.5,31.68,31.31,31.68,0.06,84
2019-10-22,3679,188206,9690006,31.68,32.3,31.56,31.81,0.13,121
2019-10-23,3679,42000,2134300,31.81,31.81,31.31,31.62,-0.19,30
2019-10-24,3679,35079,1775788,31.87,31.87,31.25,31.5,-0.12,31
2019-10-25,3679,40200,2029420,31.5,31.5,31.19,31.5,0.0,30
2019-10-28,3679,39193,1976269,31.37,31.68,31.12,31.19,-0.31,32
2019-10-29,3679,33100,1665210,31.19,31.31,31.0,31.25,0.06,18
2019-10-30,3679,6000,303500,31.37,31.37,31.31,31.31,0.06,6
2019-10-31,3679,33000,1665700,31.31,31.43,31.19,31.43,0.12,22
2019-11-01,3679,10290,521416,31.43,31.5,31.37,31.5,0.07,12
2019-11-04,3679,188433,10514560,34.6,34.6,34.6,34.6,3.1,133
2019-11-05,3679,802640,48907326,37.45,38.01,36.89,38.01,3.41,483
2019-11-06,3679,1550301,101495784,38.13,41.79,38.13,41.79,3.78,1143
2019-11-07,3679,2142885,151913548,44.08,45.76,42.22,42.47,0.68,1707
2019-11-08,3679,1017668,71155955,43.03,44.58,42.1,42.78,0.31,745
2019-11-11,3679,1153048,82171265,43.71,45.32,42.9,43.52,0.74,925
2019-11-12,3679,539415,37820350,43.52,44.39,42.84,43.71,0.19,359
2019-11-13,3679,557644,37866648,43.4,43.71,41.48,41.66,-2.05,429
2019-11-14,3679,305200,20061700,41.66,41.97,40.24,40.73,-0.93,250
2019-11-15,3679,639575,43272980,41.11,42.97,41.04,41.11,0.38,532
2019-11-18,3679,525288,35093062,41.11,42.72,40.36,40.36,-0.75,403
2019-11-19,3679,238840,15456279,40.61,40.61,39.68,39.8,-0.56,199
2019-11-20,3679,139925,8902844,39.8,39.99,39.12,39.68,-0.12,118
2019-11-21,3679,939790,62389509,40.49,41.91,39.74,41.79,2.11,621
2019-11-22,3679,510153,34467035,42.9,42.9,41.17,41.42,-0.37,399
2019-11-25,3679,141280,9460947,41.6,41.91,41.17,41.23,-0.19,113
2019-11-26,3679,215300,14356450,41.54,41.54,40.92,41.23,0.0,125
2019-11-27,3679,185400,12269920,41.54,41.54,40.73,41.17,-0.06,116
2019-11-28,3679,109000,7204200,41.17,41.35,40.49,41.35,0.18,89
2019-11-29,3679,134626,8797325,41.35,41.35,40.24,40.3,-1.05,116
2019-12-02,3679,143330,9128221,40.42,40.8,39.06,39.18,-1.12,116
2019-12-03,3679,46330,2952488,39.18,39.68,39.18,39.62,0.44,42
2019-12-04,3679,106302,6672104,39.62,39.62,38.5,38.69,-0.93,97
2019-12-05,3679,58015,3653040,39.06,39.25,38.75,39.12,0.43,44
2019-12-06,3679,120700,7519110,39.06,39.06,38.44,38.44,-0.68,80
2019-12-09,3679,92930,5869554,38.69,39.49,38.69,39.49,1.05,70
2019-12-10,3679,73200,4679500,39.49,39.8,39.37,39.68,0.19,43
2019-12-11,3679,1364345,93072467,41.29,43.09,41.04,42.9,3.22,1041
2019-12-12,3679,546997,37737493,43.21,43.34,41.97,42.78,-0.12,478
2019-12-13,3679,325600,22058940,43.03,43.03,41.35,41.48,-1.3,259
2019-12-16,3679,133080,8889860,41.54,41.73,40.86,41.54,0.06,112
2019-12-17,3679,100600,6708619,41.66,41.66,41.17,41.23,-0.31,86
2019-12-18,3679,78953,5254174,41.23,41.48,41.04,41.23,0.0,68
2019-12-19,3679,94350,6250673,41.48,41.48,40.73,41.23,0.0,80
2019-12-20,3679,87135,5861566,41.6,42.1,41.29,42.1,0.87,63
2019-12-23,3679,310265,21392952,42.28,43.4,41.85,41.97,-0.13,251
2019-12-24,3679,96600,6488279,41.97,41.97,41.54,41.54,-0.43,82
2019-12-25,3679,50665,3402653,41.48,42.22,41.35,42.16,0.62,42
2019-12-26,3679,26000,1757500,41.85,42.04,41.79,41.91,-0.25,25
2019-12-27,3679,53000,3586800,42.04,42.22,41.85,41.85,-0.06,45
2019-12-30,3679,88000,5977300,41.73,42.66,41.54,42.22,0.37,74
2019-12-31,3679,89050,6045400,41.85,42.47,41.85,42.16,-0.06,68
