date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,8906,26000,468900,16.07,16.57,16.07,16.39,0.32,18
2019-04-12,8906,15000,268800,16.07,16.52,15.98,16.29,-0.1,14
2019-04-15,8906,13000,229500,15.93,16.11,15.93,16.11,-0.18,10
2019-04-16,8906,1000,17550,15.89,15.89,15.89,15.89,-0.22,1
2019-04-17,8906,26000,456750,15.57,16.25,15.57,16.16,0.27,20
2019-04-18,8906,74000,1290750,15.8,16.25,15.57,16.07,-0.09,36
2019-04-19,8906,9000,162400,16.2,16.39,16.2,16.39,0.32,4
2019-04-22,8906,46000,818650,16.11,16.43,15.84,16.43,0.04,25
2019-04-23,8906,4000,71600,16.39,16.39,16.02,16.34,-0.09,4
2019-04-24,8906,3000,53750,16.16,16.25,16.16,16.25,-0.09,3
2019-04-25,8906,66000,1204500,16.25,16.75,16.25,16.61,0.36,35
2019-04-29,8906,48000,881900,16.7,16.84,16.57,16.84,0.23,26
2019-04-30,8906,8000,148350,16.61,16.93,16.61,16.75,-0.09,7
2019-05-02,8906,2000,37000,16.75,16.75,16.75,16.75,0.0,2
2019-05-03,8906,45000,809850,16.48,16.48,16.11,16.39,-0.36,26
2019-05-06,8906,8000,141900,15.75,16.34,15.75,16.29,-0.1,7
2019-05-07,8906,7000,126550,16.29,16.57,16.29,16.48,0.19,7
2019-05-08,8906,20000,360200,16.34,16.39,16.29,16.39,-0.09,9
2019-05-09,8906,21000,376500,16.29,16.34,16.11,16.11,-0.28,9
2019-05-10,8906,25000,444700,16.11,16.2,15.93,16.2,0.09,12
2019-05-13,8906,4000,72000,16.29,16.29,16.29,16.29,0.09,1
2019-05-14,8906,2000,35300,15.66,16.29,15.66,16.29,0.0,2
2019-05-15,8906,6000,108050,16.29,16.34,16.29,16.29,0.0,4
2019-05-16,8906,2000,35400,16.02,16.02,16.02,16.02,-0.27,2
2019-05-17,8906,2000,35300,15.66,16.29,15.66,16.29,0.27,2
2019-05-21,8906,15000,267200,16.29,16.29,15.89,15.89,-0.4,8
2019-05-22,8906,18000,321050,15.98,16.2,15.98,16.2,0.31,11
2019-05-23,8906,20000,359900,16.39,16.39,16.02,16.2,0.0,16
2019-05-24,8906,6000,107350,16.2,16.2,16.16,16.16,-0.04,2
2019-05-27,8906,25000,437100,16.16,16.2,15.39,16.07,-0.09,17
2019-05-28,8906,20000,356250,16.11,16.2,15.71,16.16,0.09,9
2019-05-29,8906,13000,230600,16.16,16.16,15.66,15.89,-0.27,5
2019-05-30,8906,17000,302050,16.11,16.16,15.8,16.07,0.18,7
2019-05-31,8906,58000,1075250,16.11,17.65,16.11,17.65,1.58,33
2019-06-03,8906,91000,1743650,18.47,18.47,16.57,16.57,-1.08,76
2019-06-04,8906,117000,2036600,15.57,15.98,15.57,15.84,-0.73,70
2019-06-05,8906,108000,1938350,15.98,16.57,15.98,16.2,0.36,50
2019-06-06,8906,13000,233100,16.39,16.39,16.02,16.02,-0.18,6
2019-06-10,8906,24000,425450,16.43,16.43,15.84,15.84,-0.18,18
2019-06-11,8906,8000,140800,15.84,16.2,15.84,16.11,0.27,7
2019-06-12,8906,5000,87800,15.84,16.02,15.84,15.93,-0.18,4
2019-06-13,8906,10000,174700,15.93,15.93,15.71,15.84,-0.09,7
2019-06-14,8906,22000,385750,15.84,16.11,15.75,15.8,-0.04,19
2019-06-17,8906,18000,315400,15.8,16.02,15.75,15.75,-0.05,14
2019-06-18,8906,28000,485600,15.75,15.84,15.57,15.84,0.09,15
2019-06-19,8906,18000,317900,16.02,16.07,15.75,16.02,0.18,10
2019-06-20,8906,14000,249600,16.25,16.25,15.8,16.11,0.09,8
2019-06-21,8906,28000,492400,16.16,16.16,15.75,15.8,-0.31,12
2019-06-24,8906,12000,212300,16.02,16.11,15.75,16.02,0.22,5
2019-06-25,8906,4000,69600,15.75,15.75,15.75,15.75,-0.27,4
2019-06-26,8906,16000,276600,15.75,15.84,15.48,15.84,0.09,11
2019-06-27,8906,9000,157250,15.62,15.84,15.62,15.84,0.0,5
2019-06-28,8906,12000,209850,15.84,15.84,15.71,15.71,-0.13,5
2019-07-01,8906,4000,69800,15.8,15.8,15.8,15.8,0.09,2
2019-07-02,8906,16000,279850,15.8,15.93,15.8,15.93,0.13,9
2019-07-03,8906,20000,350400,15.93,16.11,15.84,15.84,-0.09,9
2019-07-04,8906,26000,459750,16.11,16.16,15.71,15.89,0.05,13
2019-07-05,8906,10000,176400,15.89,15.98,15.89,15.98,0.09,2
2019-07-08,8906,18000,313200,15.66,15.84,15.66,15.84,-0.14,3
2019-07-09,8906,19000,331200,15.84,15.98,15.66,15.93,0.09,14
2019-07-10,8906,8000,140650,15.93,15.98,15.75,15.75,-0.18,3
2019-07-11,8906,17000,295950,15.75,15.84,15.66,15.84,0.09,10
2019-07-12,8906,15000,262050,15.93,15.93,15.66,15.66,-0.18,9
2019-07-15,8906,9000,157900,15.66,15.98,15.66,15.84,0.18,4
2019-07-16,8906,10000,174800,15.8,15.84,15.75,15.8,-0.04,7
2019-07-17,8906,8000,139600,15.8,15.8,15.8,15.8,0.0,4
2019-07-18,8906,12000,207950,15.66,15.84,15.66,15.66,-0.14,8
2019-07-19,8906,12000,207650,15.66,15.71,15.66,15.71,0.05,4
2019-07-22,8906,2000,34700,15.71,15.71,15.71,15.71,0.0,1
2019-07-24,8906,1000,17450,15.8,15.8,15.8,15.8,0.09,1
2019-07-25,8906,2000,34700,15.71,15.71,15.71,15.71,-0.09,2
2019-07-26,8906,8000,137300,15.53,15.62,15.39,15.62,-0.09,7
2019-07-29,8906,4000,69000,15.62,15.62,15.62,15.62,0.0,4
2019-07-31,8906,2000,33950,15.34,15.39,15.34,15.39,-0.23,2
2019-08-01,8906,6000,103000,15.39,15.84,15.39,15.39,0.0,5
2019-08-02,8906,24000,409150,15.39,15.71,15.39,15.39,0.0,10
2019-08-05,8906,6000,100300,15.39,15.39,15.03,15.3,-0.09,4
2019-08-06,8906,6000,101000,15.25,15.25,15.21,15.25,-0.05,6
2019-08-07,8906,9000,149550,15.03,15.25,14.85,14.89,-0.36,9
2019-08-08,8906,6000,103000,15.16,15.62,15.16,15.62,0.73,6
2019-08-12,8906,16000,269300,15.39,15.53,15.03,15.53,-0.09,12
2019-08-14,8906,4000,68000,15.57,15.57,15.21,15.39,-0.14,4
2019-08-15,8906,5000,85100,15.43,15.43,15.39,15.39,0.0,4
2019-08-16,8906,24000,407400,15.39,15.39,15.34,15.39,0.0,11
2019-08-19,8906,26000,440400,14.98,15.57,14.98,15.39,0.0,15
2019-08-20,8906,23000,397800,15.8,15.8,15.57,15.8,0.41,16
2019-08-22,8906,10000,174000,15.89,15.89,15.53,15.8,0.0,10
2019-08-23,8906,4000,68050,15.81,15.81,15.12,15.71,-0.09,4
2019-08-26,8906,4000,67900,15.08,15.67,15.08,15.67,-0.04,4
2019-08-27,8906,10000,169150,15.26,15.67,15.26,15.67,0.0,10
2019-08-28,8906,6000,101900,15.53,15.62,15.35,15.35,-0.32,6
2019-08-29,8906,3000,51700,15.44,15.9,15.44,15.76,0.41,3
2019-09-02,8906,11000,185100,15.26,15.44,15.21,15.35,-0.41,10
2019-09-03,8906,1000,16950,15.44,15.44,15.44,15.44,0.09,1
2019-09-04,8906,4000,67150,15.21,15.44,15.21,15.26,-0.18,4
2019-09-05,8906,14000,233300,15.21,15.4,15.12,15.12,-0.14,8
2019-09-09,8906,2000,33500,15.4,15.4,15.12,15.12,0.0,2
2019-09-10,8906,4000,67200,15.3,15.3,15.3,15.3,0.18,3
2019-09-11,8906,2000,33400,15.21,15.21,15.21,15.21,-0.09,2
2019-09-12,8906,2000,33650,15.21,15.44,15.21,15.44,0.23,2
2019-09-16,8906,1000,16700,15.21,15.21,15.21,15.21,-0.23,1
2019-09-17,8906,7000,115800,15.21,15.21,14.8,15.12,-0.09,5
2019-09-19,8906,2000,33700,15.4,15.4,15.3,15.3,0.18,2
2019-09-23,8906,3000,50600,14.99,15.62,14.99,15.62,0.32,3
2019-09-24,8906,1000,16950,15.44,15.44,15.44,15.44,-0.18,1
2019-09-26,8906,5000,83200,15.4,15.4,15.03,15.03,-0.41,5
2019-10-01,8906,124000,2152600,15.49,16.4,15.49,15.58,0.55,79
2019-10-02,8906,24000,403900,15.3,15.58,15.3,15.49,-0.09,16
2019-10-03,8906,1000,16800,15.3,15.3,15.3,15.3,-0.19,1
2019-10-04,8906,3000,49800,15.12,15.12,15.12,15.12,-0.18,2
2019-10-07,8906,9000,148600,15.08,15.26,14.94,14.99,-0.13,8
2019-10-08,8906,1000,16500,15.03,15.03,15.03,15.03,0.04,1
2019-10-14,8906,2000,32800,14.94,14.94,14.94,14.94,-0.09,2
2019-10-15,8906,1000,16700,15.21,15.21,15.21,15.21,0.27,1
2019-10-17,8906,1000,16550,15.08,15.08,15.08,15.08,-0.13,1
2019-10-18,8906,8000,131600,15.08,15.08,14.89,14.89,-0.19,6
2019-10-21,8906,4000,65400,14.89,14.89,14.89,14.89,0.0,3
2019-10-22,8906,9000,146150,14.76,15.03,14.67,15.03,0.14,8
2019-10-23,8906,2000,32500,14.8,14.8,14.8,14.8,-0.23,1
2019-10-24,8906,8000,135600,15.08,15.67,15.08,15.67,0.87,7
2019-10-25,8906,14000,234050,15.62,15.62,14.99,14.99,-0.68,12
2019-10-28,8906,12000,197350,15.03,15.3,14.71,15.3,0.31,10
2019-10-29,8906,14000,235450,15.3,15.49,14.99,15.35,0.05,9
2019-10-30,8906,9000,148200,14.99,15.03,14.99,14.99,-0.36,5
2019-10-31,8906,4000,65900,14.99,15.35,14.85,15.35,0.36,3
2019-11-04,8906,5000,84250,15.35,15.35,15.35,15.35,0.0,2
2019-11-05,8906,4000,65200,14.76,14.99,14.76,14.99,-0.36,4
2019-11-06,8906,16000,263600,14.99,15.44,14.94,15.44,0.45,8
2019-11-07,8906,1000,16500,15.03,15.03,15.03,15.03,-0.41,1
2019-11-11,8906,4000,68100,15.58,15.58,15.44,15.44,0.41,4
2019-11-12,8906,8000,137600,15.67,15.67,15.67,15.67,0.23,4
2019-11-13,8906,1000,17150,15.62,15.62,15.62,15.62,-0.05,1
2019-11-14,8906,3000,51200,15.58,15.58,15.53,15.53,-0.09,2
2019-11-18,8906,3000,51000,15.49,15.49,15.49,15.49,-0.04,3
2019-11-20,8906,2000,34000,15.49,15.49,15.49,15.49,0.0,2
2019-11-21,8906,5000,84500,15.4,15.4,15.4,15.4,-0.09,3
2019-11-22,8906,6000,101900,15.44,15.49,15.44,15.49,0.09,2
2019-11-25,8906,6000,101950,15.49,15.49,15.44,15.44,-0.05,4
2019-11-26,8906,21000,355100,15.44,15.44,15.4,15.4,-0.04,10
2019-11-27,8906,3000,50400,15.3,15.44,15.17,15.44,0.04,3
2019-11-28,8906,2000,33600,15.3,15.3,15.3,15.3,-0.14,1
2019-11-29,8906,8000,134300,15.3,15.4,15.21,15.21,-0.09,3
2019-12-03,8906,1000,17000,15.49,15.49,15.49,15.49,0.28,1
2019-12-05,8906,26000,421250,14.53,15.17,14.53,14.94,-0.55,16
2019-12-06,8906,3000,50600,15.3,15.4,15.3,15.4,0.46,3
2019-12-09,8906,4000,66900,15.3,15.35,15.12,15.35,-0.05,4
2019-12-11,8906,4000,65800,15.3,15.3,14.58,15.17,-0.18,4
2019-12-13,8906,6000,99950,15.08,15.35,15.08,15.35,0.18,4
2019-12-16,8906,2000,33250,14.99,15.3,14.99,15.3,-0.05,2
2019-12-17,8906,7000,116000,15.08,15.35,15.03,15.35,0.05,6
2019-12-18,8906,7000,116050,15.08,15.3,15.03,15.3,-0.05,6
2019-12-19,8906,3000,49500,15.03,15.03,15.03,15.03,-0.27,3
2019-12-20,8906,30000,491450,14.89,15.26,14.76,15.26,0.23,22
2019-12-23,8906,16000,262450,15.03,15.03,14.89,14.94,-0.32,8
2019-12-24,8906,1000,16650,15.17,15.17,15.17,15.17,0.23,1
2019-12-26,8906,1000,16800,15.3,15.3,15.3,15.3,0.13,1
2019-12-27,8906,2000,32950,14.85,15.17,14.85,15.17,-0.13,2
2019-12-30,8906,7000,115850,14.85,15.17,14.85,15.17,0.0,7
2019-12-31,8906,7000,115050,14.89,15.03,14.89,15.03,-0.14,5
