date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,6592,35310,3107752,59.15,59.25,58.2,58.92,0.0,30
2019-02-27,6592,16337,1434569,58.93,58.92,58.26,58.92,0.0,25
2019-03-04,6592,39494,3537401,58.79,60.59,58.92,60.59,1.67,46
2019-03-05,6592,14274,1263361,59.97,60.26,58.92,59.12,-1.47,22
2019-03-06,6592,17700,1575680,59.26,59.77,59.25,59.25,0.13,16
2019-03-07,6592,21100,1874269,59.6,59.92,59.25,59.58,0.33,16
2019-03-08,6592,12760,1134578,59.47,59.77,59.26,59.45,-0.13,13
2019-03-11,6592,29695,2620309,59.53,59.58,58.72,59.1,-0.35,27
2019-03-12,6592,13360,1177633,59.08,59.45,58.72,59.1,0.0,12
2019-03-13,6592,54603,4770410,59.02,59.05,58.25,58.58,-0.52,43
2019-03-14,6592,19350,1695179,58.5,58.78,58.46,58.58,0.0,20
2019-03-15,6592,50030,4438094,58.66,61.12,58.46,61.12,2.54,33
2019-03-18,6592,78900,7331503,59.39,64.27,60.26,63.94,2.82,70
2019-03-19,6592,93137,9290869,62.21,67.66,64.27,67.21,3.27,81
2019-03-20,6592,57851,5754030,66.79,67.15,66.28,66.28,-0.93,48
2019-03-21,6592,75280,7308612,66.59,66.75,64.27,64.61,-1.67,64
2019-03-22,6592,31652,3045797,65.0,65.21,63.95,64.41,-0.2,30
2019-03-25,6592,34385,3174569,64.43,63.61,60.6,62.8,-1.61,38
2019-03-26,6592,44338,4299265,61.81,65.81,62.01,65.28,2.48,40
2019-03-27,6592,17395,1703914,64.92,66.28,65.07,65.41,0.13,23
2019-03-28,6592,17143,1667427,65.58,66.95,64.94,65.61,0.2,18
2019-03-29,6592,9461,931309,65.13,66.94,65.61,66.28,0.67,14
2019-04-01,6592,43926,4367528,65.91,66.89,66.08,66.89,0.61,33
2019-04-02,6592,134123,13761703,66.57,70.64,66.95,70.42,3.53,106
2019-04-03,6592,85814,8890260,68.7,72.3,68.29,69.85,-0.57,76
2019-04-08,6592,52600,5467250,69.36,69.89,69.3,69.83,-0.02,43
2019-04-09,6592,42665,4473293,69.59,70.96,69.75,70.3,0.47,48
2019-04-10,6592,42195,4435111,70.2,70.9,70.08,70.3,0.0,40
2019-04-11,6592,76496,7895459,70.37,70.64,66.96,68.63,-1.67,72
2019-04-12,6592,16670,1698969,69.1,68.96,66.95,68.62,-0.01,19
2019-04-15,6592,18100,1864243,68.24,69.52,68.63,68.96,0.34,17
2019-04-16,6592,12560,1298694,68.96,70.47,68.7,69.1,0.14,15
2019-04-17,6592,29930,3111956,69.23,69.88,69.3,69.43,0.33,28
2019-04-18,6592,47720,5023224,69.61,71.06,69.95,70.03,0.6,52
2019-04-19,6592,30787,3217447,70.47,70.43,69.63,70.29,0.26,28
2019-04-22,6592,20610,2154320,69.97,70.29,69.75,69.76,-0.53,20
2019-04-23,6592,29000,3062220,69.99,71.3,69.97,70.97,1.21,21
2019-04-24,6592,37910,4025860,70.7,71.9,70.9,71.1,0.13,31
2019-04-25,6592,31000,3292470,71.1,71.3,70.97,71.3,0.2,19
2019-04-26,6592,44501,4725236,71.11,71.63,70.64,70.97,-0.33,31
2019-04-29,6592,34464,3638838,71.09,71.39,70.03,70.64,-0.33,33
2019-04-30,6592,35252,3726865,70.69,71.29,70.31,70.43,-0.21,29
2019-05-02,6592,22750,2403197,70.78,70.97,70.31,70.97,0.54,20
2019-05-03,6592,46450,4929228,70.73,71.43,70.78,70.97,0.0,36
2019-05-06,6592,32189,3394481,71.05,71.3,70.04,70.37,-0.6,29
2019-05-07,6592,31010,3271502,70.6,70.97,70.3,70.3,-0.07,37
2019-05-08,6592,16000,1690070,70.64,70.97,70.3,70.64,0.34,14
2019-05-09,6592,33500,3554555,70.72,71.73,70.51,70.7,0.06,31
2019-05-10,6592,47942,5011124,71.04,70.43,68.96,70.23,-0.47,42
2019-05-13,6592,49000,5097290,69.98,70.3,69.1,69.77,-0.46,34
2019-05-14,6592,39095,4039370,69.65,69.63,68.7,68.96,-0.81,39
2019-05-15,6592,8100,839038,69.18,69.62,68.98,69.36,0.4,8
2019-05-16,6592,24100,2496790,69.35,69.7,69.17,69.43,0.07,19
2019-05-17,6592,53400,5559940,69.36,70.29,69.23,70.23,0.8,36
2019-05-20,6592,12472,1303438,69.71,70.3,69.63,69.63,-0.6,11
2019-05-21,6592,27923,2886001,69.97,69.62,68.96,69.3,-0.33,28
2019-05-22,6592,7020,730080,69.2,69.63,69.63,69.63,0.33,8
2019-05-23,6592,14633,1506452,69.63,69.23,68.29,68.96,-0.67,19
2019-05-24,6592,17300,1785143,68.93,69.3,68.77,68.77,-0.19,17
2019-05-27,6592,25558,2603957,69.09,68.83,67.96,68.22,-0.55,29
2019-05-28,6592,48025,4867890,68.21,68.29,67.62,68.29,0.07,45
2019-05-29,6592,19040,1935254,67.86,68.29,67.63,68.23,-0.06,19
2019-05-30,6592,15610,1597391,68.05,69.5,67.63,69.3,1.07,13
2019-05-31,6592,27934,2842903,68.51,68.49,67.62,67.96,-1.34,33
2019-06-03,6592,48787,4888513,68.14,67.96,66.63,67.56,-0.4,44
2019-06-04,6592,11830,1190094,67.09,67.62,66.95,67.15,-0.41,15
2019-06-05,6592,12010,1214202,67.35,67.83,67.09,67.62,0.47,10
2019-06-06,6592,8125,822788,67.69,68.15,67.62,67.96,0.34,10
2019-06-10,6592,9885,1007842,67.8,68.63,67.96,68.63,0.67,11
2019-06-11,6592,6057,621164,68.27,68.96,68.3,68.96,0.33,10
2019-06-12,6592,6031,627045,68.66,70.3,69.3,69.3,0.34,9
2019-06-13,6592,28625,2961032,69.61,69.63,68.97,69.63,0.33,29
2019-06-14,6592,13300,1382840,69.26,69.97,69.3,69.96,0.33,15
2019-06-17,6592,26302,2748652,69.61,70.3,69.75,69.83,-0.13,23
2019-06-18,6592,62239,6615651,69.97,71.89,69.97,71.57,1.74,53
2019-06-19,6592,36350,3886405,71.16,71.97,71.1,71.75,0.18,29
2019-06-20,6592,21034,2233217,71.59,71.31,70.97,70.97,-0.78,18
2019-06-21,6592,20012,2125447,71.08,71.31,70.86,71.28,0.31,14
2019-06-24,6592,12615,1346120,71.11,71.97,70.64,71.97,0.69,14
2019-06-25,6592,210985,24305414,71.45,79.0,72.98,77.78,5.81,167
2019-06-26,6592,119501,14508642,77.13,83.69,77.67,82.69,4.91,125
2019-06-27,6592,90234,11158570,81.29,84.36,81.95,82.35,-0.34,79
2019-06-28,6592,47090,5743532,82.79,82.35,81.01,81.88,-0.47,43
2019-07-01,6592,76032,9652765,81.66,87.43,81.68,87.04,5.16,74
2019-07-02,6592,67947,9331601,85.0,94.07,87.04,93.64,6.6,80
2019-07-03,6592,217155,31838514,91.95,108.46,92.4,104.78,11.14,206
2019-07-04,6592,377135,62824053,98.17,117.23,104.45,109.8,5.02,361
2019-07-05,6592,181708,28932761,111.53,111.81,103.78,105.12,-4.68,161
2019-07-08,6592,177188,26447147,106.61,106.45,96.75,98.43,-6.69,147
2019-07-09,6592,104112,14789185,99.93,97.39,93.21,95.6,-2.83,127
2019-07-10,6592,103621,15383238,95.11,103.11,95.41,101.77,6.17,109
2019-07-11,6592,91239,13743358,99.4,103.44,99.43,101.09,-0.68,89
2019-07-12,6592,41972,6314565,100.85,103.1,100.1,100.43,-0.66,52
2019-07-15,6592,44242,6541014,100.73,100.43,97.09,99.76,-0.67,45
2019-07-16,6592,40426,6081371,98.99,103.78,99.43,103.78,4.02,44
2019-07-17,6592,63027,9468251,100.72,101.77,99.43,99.76,-4.02,63
2019-07-18,6592,37620,5644521,100.58,100.89,99.76,100.43,0.67,38
2019-07-19,6592,13624,2035218,100.46,101.09,99.76,100.23,-0.2,22
2019-07-22,6592,18000,2698123,100.01,100.68,99.77,100.43,0.2,22
2019-07-23,6592,14892,2224430,100.36,100.43,99.76,100.09,-0.34,24
2019-07-24,6592,38133,5598907,100.01,100.09,97.42,98.21,-1.88,57
2019-07-25,6592,56395,8148297,98.31,97.76,96.08,97.08,-1.13,63
2019-07-26,6592,55722,8076346,96.74,97.42,96.79,97.42,0.34,51
2019-07-29,6592,21732,3185158,97.04,98.62,96.41,98.42,1.0,28
2019-07-30,6592,17074,2485884,98.13,98.09,97.11,97.73,-0.69,17
2019-07-31,6592,11067,1604795,97.48,97.42,96.75,96.89,-0.84,16
2019-08-01,6592,5935,855695,97.09,96.75,96.34,96.73,-0.16,12
2019-08-02,6592,123128,16730881,96.53,96.07,89.05,93.73,-3.0,141
2019-08-05,6592,29436,4059108,90.98,93.06,91.06,92.67,-1.06,32
2019-08-06,6592,38699,5221386,92.33,92.4,89.05,91.73,-0.94,48
2019-08-07,6592,14195,1947074,90.33,92.06,91.73,92.06,0.33,17
2019-08-08,6592,16069,2216578,91.84,92.93,92.06,92.93,0.87,18
2019-08-12,6592,18272,2538458,92.36,93.66,92.6,93.66,0.73,23
2019-08-13,6592,30003,4193166,93.02,94.1,93.1,93.46,-0.2,34
2019-08-14,6592,17177,2432110,93.57,97.08,93.47,96.04,2.58,18
2019-08-15,6592,25901,3710801,94.8,97.38,94.8,96.75,0.71,27
2019-08-16,6592,25168,3666398,95.92,98.75,95.07,98.75,2.0,21
2019-08-19,6592,9143,1337962,97.54,99.75,96.78,98.42,-0.33,13
2019-08-20,6592,48664,7181000,97.98,100.4,98.12,98.42,0.0,40
2019-08-21,6592,33318,4850551,98.8,98.72,97.09,97.16,-1.26,30
2019-08-22,6592,7235,1051400,97.47,97.74,97.16,97.54,0.38,10
2019-08-23,6592,18334,2666307,97.3,97.72,97.12,97.48,-0.06,17
2019-08-26,6592,12940,1852735,97.37,97.12,95.08,95.74,-1.74,18
2019-08-27,6592,9212,1319531,95.86,96.08,95.48,96.03,0.29,10
2019-08-28,6592,20743,2971169,95.9,96.41,95.48,96.07,0.04,17
2019-08-29,6592,6354,910781,95.9,96.08,95.74,96.04,-0.03,8
2019-08-30,6592,5091,730153,95.97,96.41,95.76,96.41,0.37,8
2019-09-02,6592,3605,517427,96.02,97.06,95.74,97.06,0.65,10
2019-09-03,6592,6254,896256,96.1,96.34,95.41,96.34,-0.72,9
2019-09-04,6592,3235,464817,95.95,96.34,95.75,96.26,-0.08,6
2019-09-05,6592,53,7616,96.2,96.21,96.21,96.21,-0.05,2
2019-09-06,6592,4714,677653,96.21,96.54,95.88,95.88,-0.33,9
2019-09-09,6592,9129,1315853,96.25,97.08,95.82,97.08,1.2,11
2019-09-10,6592,22032,3193824,96.51,97.38,96.77,97.38,0.3,21
2019-09-11,6592,12119,1751776,97.06,97.08,96.1,96.94,-0.44,14
2019-09-12,6592,19315,2796434,96.78,97.08,96.77,97.05,0.11,18
2019-09-16,6592,26433,3778997,96.93,96.93,94.41,95.07,-1.98,40
2019-09-17,6592,24860,3520691,95.72,95.37,94.4,95.07,0.0,32
2019-09-18,6592,15188,2136822,94.82,94.74,93.44,94.02,-1.05,24
2019-09-19,6592,17137,2417157,94.2,95.07,94.06,95.03,1.01,20
2019-09-20,6592,36223,5068676,94.44,95.74,93.06,95.74,0.71,33
2019-09-23,6592,13162,1867721,93.69,95.74,93.81,95.74,0.0,15
2019-09-24,6592,1000,141800,95.01,94.94,94.94,94.94,-0.8,1
2019-09-25,6592,13000,1854040,94.94,96.07,95.07,95.08,0.14,9
2019-09-26,6592,23402,3350740,95.49,96.41,94.88,94.88,-0.2,27
2019-09-27,6592,8518,1209896,95.86,95.47,94.75,95.39,0.51,14
2019-10-01,6592,12011,1696521,95.1,95.4,94.11,94.87,-0.52,17
2019-10-02,6592,56371,7785180,94.57,94.87,91.39,93.73,-1.14,49
2019-10-03,6592,49166,6755031,92.47,93.06,91.0,92.06,-1.67,57
2019-10-04,6592,61733,8402391,91.99,92.06,90.72,91.02,-1.04,57
2019-10-07,6592,60616,8142780,91.13,91.06,89.13,89.96,-1.06,56
2019-10-08,6592,103911,13460833,89.94,89.72,86.04,86.04,-3.92,110
2019-10-09,6592,242297,28781489,86.73,85.37,78.01,80.01,-6.03,237
2019-10-14,6592,123810,15413327,79.53,85.63,80.01,83.36,3.35,93
2019-10-15,6592,70936,8732936,83.35,83.36,80.34,81.01,-2.35,57
2019-10-16,6592,199511,25119746,82.43,87.04,82.45,87.04,6.03,150
2019-10-17,6592,75017,9646322,84.3,87.71,84.77,86.64,-0.4,72
2019-10-18,6592,45630,5862893,86.09,87.03,85.7,86.7,0.06,46
2019-10-21,6592,67110,8642616,86.03,86.7,85.77,85.77,-0.93,60
2019-10-22,6592,67187,8698548,86.22,87.34,86.24,86.91,1.14,54
2019-10-23,6592,222611,29849483,86.68,92.33,87.7,88.2,1.29,176
2019-10-24,6592,66250,8876360,89.78,90.39,89.12,89.91,1.71,59
2019-10-25,6592,106670,14200554,89.7,89.98,87.98,88.43,-1.48,82
2019-10-28,6592,65060,8534225,89.13,88.48,87.18,87.71,-0.72,52
2019-10-29,6592,80418,10472176,87.82,87.71,86.39,86.77,-0.94,77
2019-10-30,6592,47515,6199713,87.19,87.7,86.91,87.65,0.88,35
2019-10-31,6592,22680,2962974,87.36,88.37,87.24,87.37,-0.28,21
2019-11-01,6592,82581,10641739,87.47,87.05,85.04,86.63,-0.74,71
2019-11-04,6592,45378,5872825,86.28,86.97,86.31,86.84,0.21,39
2019-11-05,6592,77351,10180014,86.65,88.71,87.04,88.38,1.54,69
2019-11-06,6592,58752,7846769,88.12,90.05,88.04,89.99,1.61,54
2019-11-07,6592,101724,13823468,89.42,92.21,90.39,91.06,1.07,73
2019-11-08,6592,172260,24049301,90.98,95.37,91.39,94.74,3.68,149
2019-11-11,6592,130400,18502546,93.47,96.71,93.73,95.07,0.33,107
2019-11-12,6592,61700,8751245,95.0,95.74,93.74,94.81,-0.26,62
2019-11-13,6592,141698,19744431,94.97,95.07,89.72,93.6,-1.21,115
2019-11-14,6592,211732,28099369,93.29,92.8,86.38,87.43,-6.17,207
2019-11-15,6592,97250,12795411,88.85,88.67,87.43,87.91,0.48,69
2019-11-18,6592,48620,6418970,88.09,89.03,87.77,88.45,0.54,35
2019-11-19,6592,97947,12962493,88.39,89.05,87.72,89.05,0.6,71
2019-11-20,6592,61535,8039907,88.61,88.65,87.04,87.71,-1.34,54
2019-11-21,6592,37275,4867557,87.48,87.97,87.04,87.71,0.0,33
2019-11-22,6592,43158,5693355,87.43,88.9,87.45,88.9,1.19,48
2019-11-25,6592,89720,11711560,88.32,89.71,86.44,86.77,-2.13,78
2019-11-26,6592,279810,35562002,87.39,88.24,82.34,87.7,0.93,244
2019-11-27,6592,797719,115882310,85.09,107.79,87.7,107.12,19.42,763
2019-11-28,6592,839764,133558970,97.26,108.52,103.45,107.39,0.27,767
2019-11-29,6592,593741,92721385,106.48,107.79,98.76,103.1,-4.29,530
2019-12-02,6592,318251,46943184,104.55,103.11,94.78,99.06,-4.04,302
2019-12-03,6592,251408,36184687,98.76,99.06,94.78,96.61,-2.45,233
2019-12-04,6592,307525,45520604,96.37,101.41,94.41,100.76,4.15,298
2019-12-05,6592,447666,68661328,99.1,104.1,99.77,103.11,2.35,404
2019-12-06,6592,348550,53672946,102.69,104.45,101.77,102.79,-0.32,351
2019-12-09,6592,46515299,4163181400,54.9,66.95,53.56,65.61,-37.18,29039
2019-12-10,6592,21207094,2013013836,65.48,65.48,62.27,62.6,-3.01,16606
2019-12-11,6592,15718268,1427166388,61.4,62.13,59.92,60.59,-2.01,12117
2019-12-12,6592,11502431,1042870019,60.93,61.66,60.06,60.12,-0.47,8800
2019-12-13,6592,17401267,1502918715,60.19,60.26,56.64,56.78,-3.34,13238
2019-12-16,6592,8779659,747494774,56.17,58.25,55.57,57.31,0.53,6784
2019-12-17,6592,5529965,470146300,56.91,57.51,56.64,56.84,-0.47,3953
2019-12-18,6592,3046260,259950353,56.91,57.45,56.91,57.11,0.27,2654
2019-12-19,6592,10264093,904788414,57.58,59.86,57.45,59.66,2.55,7843
2019-12-20,6592,8054099,721689779,59.79,60.59,59.39,59.86,0.2,5971
2019-12-23,6592,4913575,433303601,59.72,59.72,58.72,58.72,-1.14,3779
2019-12-24,6592,2923787,257192137,58.99,59.32,58.72,58.99,0.27,2365
2019-12-25,6592,7120341,641043276,59.59,60.86,59.52,60.39,1.4,5595
2019-12-26,6592,3677401,329862840,60.46,60.73,59.72,59.86,-0.53,2867
2019-12-27,6592,3571104,318575667,60.19,60.26,59.39,59.52,-0.34,2691
2019-12-30,6592,3852796,343406640,59.59,60.26,59.05,59.66,0.14,2975
2019-12-31,6592,1962772,174633192,59.66,59.79,59.39,59.52,-0.14,1515
