date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-02,5205,8000,79320,9.9,9.92,9.9,9.92,-1.08,3
2019-09-03,5205,2000,21000,10.5,10.5,10.5,10.5,0.58,1
2019-10-01,5205,1000,10100,10.1,10.1,10.1,10.1,-0.4,1
2019-10-02,5205,4000,36800,9.2,9.2,9.2,9.2,-0.9,2
2019-10-08,5205,1000,9890,9.89,9.89,9.89,9.89,0.69,1
2019-10-18,5205,3000,29670,9.89,9.89,9.89,9.89,0.0,1
2019-10-21,5205,1000,9850,9.85,9.85,9.85,9.85,-0.04,1
2019-10-22,5205,8000,73720,9.02,9.85,9.0,9.0,-0.85,5
2019-10-23,5205,3000,28500,9.5,9.5,9.5,9.5,0.5,2
2019-10-24,5205,2000,19000,9.5,9.5,9.5,9.5,0.0,1
2019-10-28,5205,1000,8820,8.82,8.82,8.82,8.82,-0.68,1
2019-10-31,5205,1000,9480,9.48,9.48,9.48,9.48,0.66,1
2019-11-04,5205,1000,9950,9.95,9.95,9.95,9.95,0.47,1
2019-11-12,5205,4000,34290,8.56,8.61,8.56,8.61,-1.34,2
2019-11-13,5205,1000,9470,9.47,9.47,9.47,9.47,0.86,1
2019-11-18,5205,2000,20600,10.4,10.4,10.2,10.2,0.73,2
2019-11-19,5205,3000,28500,9.5,9.5,9.5,9.5,-0.7,2
2019-11-20,5205,1000,9440,9.44,9.44,9.44,9.44,-0.06,1
2019-12-04,5205,2000,18000,9.0,9.0,9.0,9.0,-0.44,1
2019-12-17,5205,5000,45000,9.0,9.0,9.0,9.0,0.0,1
2019-12-19,5205,8000,72000,9.0,9.0,9.0,9.0,0.0,2
2019-12-20,5205,3000,25200,8.1,9.0,8.1,9.0,0.0,3
2019-12-23,5205,1000,8950,8.95,8.95,8.95,8.95,-0.05,1
2019-12-25,5205,11000,98440,8.94,8.95,8.94,8.95,0.0,4
2019-12-26,5205,10000,89500,8.95,8.95,8.95,8.95,0.0,3
2019-12-27,5205,2000,17900,8.95,8.95,8.95,8.95,0.0,1
