date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,8432,37000,2563200,55.55,55.55,54.84,55.23,0.08,35
2019-02-26,8432,63000,4310900,55.31,55.31,54.04,54.36,-0.87,62
2019-02-27,8432,69000,4690600,54.52,54.76,53.64,54.36,0.0,59
2019-03-04,8432,65000,4441100,54.52,54.68,54.04,54.36,0.0,55
2019-03-05,8432,32000,2207000,54.6,55.39,54.52,54.76,0.4,32
2019-03-06,8432,27000,1858500,54.99,55.23,54.52,54.68,-0.08,27
2019-03-07,8432,84000,5799700,54.91,55.47,54.44,55.07,0.39,81
2019-03-08,8432,93000,6290800,55.07,55.07,53.25,53.8,-1.27,92
2019-03-11,8432,88000,5935700,53.64,54.2,53.25,53.56,-0.24,70
2019-03-12,8432,73000,4921900,53.64,54.2,53.25,53.56,0.0,67
2019-03-13,8432,92000,6215700,53.8,54.68,53.25,53.72,0.16,87
2019-03-14,8432,35000,2356000,53.8,54.04,53.25,53.64,-0.08,32
2019-03-15,8432,47000,3163700,53.72,54.04,53.25,53.64,0.0,45
2019-03-18,8432,27000,1817300,53.8,53.88,53.25,53.4,-0.24,27
2019-03-19,8432,126000,8667400,53.8,55.23,53.72,54.91,1.51,120
2019-03-20,8432,37000,2553700,55.23,55.23,54.12,54.99,0.08,35
2019-03-21,8432,68000,4713200,55.31,55.87,54.44,55.07,0.08,64
2019-03-22,8432,73000,5068800,55.63,55.63,54.76,55.15,0.08,71
2019-03-25,8432,26000,1806700,55.39,55.63,54.99,55.23,0.08,25
2019-03-26,8432,67000,4687400,55.63,56.03,55.23,55.71,0.48,57
2019-03-27,8432,11000,769800,55.71,55.87,55.23,55.63,-0.08,10
2019-03-28,8432,41000,2845500,55.87,56.03,54.52,55.39,-0.24,40
2019-03-29,8432,56000,3873500,55.63,55.87,54.52,54.68,-0.71,48
2019-04-01,8432,73000,4994100,54.99,55.07,54.04,54.6,-0.08,54
2019-04-02,8432,105000,7204400,54.84,54.84,54.28,54.76,0.16,28
2019-04-03,8432,17000,1166800,54.84,55.07,54.28,54.6,-0.16,17
2019-04-08,8432,45000,3093100,54.84,55.71,54.04,54.44,-0.16,45
2019-04-09,8432,42000,2872400,54.52,54.76,54.04,54.36,-0.08,39
2019-04-10,8432,102000,6884900,54.52,54.6,53.25,53.64,-0.72,96
2019-04-11,8432,46000,3104100,54.04,54.36,53.25,53.56,-0.08,45
2019-04-12,8432,27000,1818900,53.64,53.88,53.25,53.4,-0.16,26
2019-04-15,8432,80000,5310400,53.96,53.96,52.45,52.53,-0.87,79
2019-04-16,8432,29000,1937100,53.01,53.48,52.85,53.25,0.72,22
2019-04-17,8432,12000,802800,53.33,53.4,52.93,53.25,0.0,11
2019-04-18,8432,19000,1269000,53.33,53.72,52.45,53.01,-0.24,19
2019-04-19,8432,6000,399900,53.09,53.09,52.85,52.85,-0.16,6
2019-04-22,8432,28000,1860000,53.72,53.72,52.53,52.93,0.08,27
2019-04-23,8432,3000,200300,53.09,53.09,53.01,53.01,0.08,3
2019-04-24,8432,31000,2046100,52.85,52.85,52.21,52.53,-0.48,28
2019-04-25,8432,36000,2399200,52.53,53.25,52.37,52.93,0.4,33
2019-04-26,8432,32000,2122500,52.93,53.25,52.37,53.01,0.08,32
2019-04-29,8432,7000,466000,53.01,53.17,52.69,53.09,0.08,7
2019-04-30,8432,7000,468600,53.09,53.56,52.93,53.17,0.08,7
2019-05-02,8432,38000,2509600,52.61,52.77,52.29,52.69,-0.48,38
2019-05-03,8432,17000,1126800,52.69,52.93,52.45,52.77,0.08,16
2019-05-06,8432,18000,1190100,52.77,52.85,52.29,52.69,-0.08,18
2019-05-07,8432,3000,199300,52.85,52.85,52.69,52.85,0.16,3
2019-05-08,8432,50000,3294800,52.85,53.01,51.89,52.29,-0.56,50
2019-05-09,8432,31000,2029000,52.29,52.45,51.74,51.82,-0.47,30
2019-05-10,8432,17000,1121300,52.61,52.69,51.97,51.97,0.15,17
2019-05-13,8432,37000,2440700,52.53,52.61,52.13,52.45,0.48,33
2019-05-14,8432,15000,986000,52.45,52.45,52.05,52.29,-0.16,13
2019-05-15,8432,6000,394800,52.45,52.45,52.13,52.29,0.0,6
2019-05-16,8432,48000,3189500,52.29,53.64,52.13,52.29,0.0,41
2019-05-17,8432,34000,2248900,53.01,53.01,52.13,52.61,0.32,33
2019-05-20,8432,11000,728900,52.93,52.93,52.45,52.45,-0.16,10
2019-05-21,8432,27000,1791100,53.01,53.01,52.53,52.85,0.4,25
2019-05-22,8432,39000,2620300,53.01,53.64,53.01,53.33,0.48,35
2019-05-23,8432,75000,5010500,52.05,53.88,52.05,53.33,0.0,60
2019-05-24,8432,71000,4777500,53.8,53.96,52.85,53.56,0.23,57
2019-05-27,8432,25000,1677600,53.72,53.88,52.85,53.4,-0.16,25
2019-05-28,8432,17000,1144400,53.72,53.8,53.09,53.48,0.08,17
2019-05-29,8432,34000,2279400,53.56,53.8,52.85,53.4,-0.08,33
2019-05-30,8432,66000,4477200,53.56,54.28,53.48,53.88,0.48,56
2019-05-31,8432,34000,2315600,54.04,54.44,53.88,54.28,0.4,34
2019-06-03,8432,19000,1291300,54.44,54.44,53.64,54.04,-0.24,19
2019-06-04,8432,9000,612500,54.44,54.44,53.96,53.96,-0.08,7
2019-06-05,8432,31000,2096300,54.44,54.68,52.93,53.17,-0.79,31
2019-06-06,8432,10000,670700,53.25,53.48,53.09,53.33,0.16,10
2019-06-10,8432,16000,1078600,53.64,53.8,53.25,53.8,0.47,16
2019-06-11,8432,6000,409000,54.04,54.36,54.04,54.2,0.4,6
2019-06-12,8432,27000,1857600,54.84,55.23,54.12,54.44,0.24,25
2019-06-13,8432,2000,137000,54.44,54.44,54.44,54.44,0.0,2
2019-06-14,8432,31000,2122700,54.44,54.91,54.12,54.36,-0.08,30
2019-06-17,8432,7000,480900,55.23,55.23,54.2,54.2,-0.16,7
2019-06-18,8432,30000,2045500,54.28,54.44,53.72,54.2,0.0,26
2019-06-19,8432,28000,1919600,54.44,54.91,54.36,54.6,0.4,26
2019-06-20,8432,13000,892700,54.6,54.68,54.44,54.52,-0.08,11
2019-06-21,8432,8000,548300,54.52,54.52,54.36,54.52,0.0,7
2019-06-24,8432,20000,1375700,54.6,54.84,54.52,54.76,0.24,20
2019-06-25,8432,5000,344200,54.84,54.84,54.6,54.76,0.0,4
2019-06-26,8432,11000,758100,54.76,55.07,54.68,54.68,-0.08,10
2019-06-27,8432,40000,2750600,54.84,55.07,54.2,54.76,0.08,37
2019-06-28,8432,68000,4712900,54.76,55.55,54.76,55.23,0.47,58
2019-07-01,8432,33000,2303500,55.23,55.71,55.07,55.07,-0.16,26
2019-07-02,8432,39000,2712800,55.55,55.63,54.99,55.47,0.4,34
2019-07-03,8432,7000,489300,55.63,55.71,55.23,55.23,-0.24,7
2019-07-04,8432,23000,1604200,55.63,55.63,55.31,55.47,0.24,19
2019-07-05,8432,33000,2295200,55.55,55.63,54.99,55.31,-0.16,33
2019-07-08,8432,14000,960400,56.29,56.29,55.39,55.64,0.33,14
2019-07-09,8432,27000,1846400,56.04,56.04,55.31,55.31,-0.33,22
2019-07-10,8432,28000,1915400,55.64,55.96,55.07,55.88,0.57,27
2019-07-11,8432,40000,2741000,56.13,56.13,55.15,56.04,0.16,36
2019-07-12,8432,6000,413300,56.13,56.21,55.88,55.88,-0.16,6
2019-07-15,8432,3000,206900,56.29,56.29,55.88,55.88,0.0,3
2019-07-16,8432,14000,963400,55.88,56.13,55.72,56.04,0.16,10
2019-07-17,8432,20000,1376900,56.21,56.21,55.8,55.96,-0.08,13
2019-07-18,8432,10000,688600,56.13,56.13,55.88,55.88,-0.08,10
2019-07-19,8432,10000,690200,56.29,56.29,55.88,55.96,0.08,10
2019-07-22,8432,35000,2396800,56.37,56.37,55.31,55.72,-0.24,34
2019-07-23,8432,41000,2825100,55.8,56.29,55.72,56.13,0.41,29
2019-07-24,8432,27000,1869100,56.21,56.37,56.13,56.29,0.16,20
2019-07-25,8432,24000,1665200,56.53,56.53,56.29,56.37,0.08,22
2019-07-26,8432,103000,7242900,56.53,57.83,56.53,57.67,1.3,73
2019-07-29,8432,59000,4212500,57.83,58.57,57.75,58.08,0.41,53
2019-07-30,8432,19000,1350100,58.4,58.4,57.43,57.67,-0.41,17
2019-07-31,8432,26000,1834900,57.75,58.0,57.02,57.35,-0.32,22
2019-08-01,8432,46000,3168600,57.35,57.35,55.56,56.29,-1.06,42
2019-08-02,8432,170000,12197900,56.53,59.7,56.29,59.38,3.09,141
2019-08-05,8432,149000,11107600,59.95,61.41,59.79,60.84,1.46,125
2019-08-06,8432,124000,9296000,61.25,61.58,60.19,61.33,0.49,92
2019-08-07,8432,29000,2187900,62.06,62.06,61.01,61.17,-0.16,24
2019-08-08,8432,16000,1209300,61.98,61.98,61.25,61.41,0.24,16
2019-08-12,8432,118000,9169200,61.74,64.67,61.41,64.67,3.26,102
2019-08-13,8432,71000,5621800,64.67,65.07,63.45,64.34,-0.33,60
2019-08-14,8432,55000,4401100,65.07,65.89,64.34,65.07,0.73,50
2019-08-15,8432,19000,1504600,65.07,65.07,64.18,64.83,-0.24,17
2019-08-16,8432,17000,1354000,65.07,65.4,64.26,64.75,-0.08,16
2019-08-19,8432,9000,709800,64.99,64.99,63.69,64.26,-0.49,9
2019-08-20,8432,29000,2233600,64.26,64.26,61.82,61.82,-2.44,28
2019-08-21,8432,36000,2677500,61.9,61.9,59.87,60.76,-1.06,31
2019-08-22,8432,3000,227700,62.47,62.47,61.09,61.66,0.9,3
2019-08-23,8432,21000,1608400,61.82,62.63,61.82,62.55,0.89,21
2019-08-26,8432,17000,1292400,62.47,62.47,60.92,62.14,-0.41,14
2019-08-27,8432,84000,6600200,62.88,65.07,62.63,64.18,2.04,70
2019-08-28,8432,34000,2693100,64.67,64.91,64.1,64.91,0.73,31
2019-08-29,8432,48000,3841200,65.07,65.56,64.58,64.75,-0.16,42
2019-08-30,8432,36000,2888700,65.32,65.72,64.75,65.24,0.49,33
2019-09-02,8432,30000,2412400,65.56,65.89,64.99,64.99,-0.25,29
2019-09-03,8432,25000,2012300,65.48,65.89,65.07,65.48,0.49,23
2019-09-04,8432,20000,1602400,65.89,65.89,64.75,65.07,-0.41,18
2019-09-05,8432,7000,561000,65.24,65.24,65.07,65.24,0.17,7
2019-09-06,8432,14000,1114100,65.72,65.72,64.34,64.83,-0.41,14
2019-09-09,8432,8000,637900,65.15,65.15,64.26,65.07,0.24,8
2019-09-10,8432,17000,1354800,65.24,65.24,64.34,64.83,-0.24,15
2019-09-11,8432,14000,1119200,65.4,65.48,64.58,65.07,0.24,13
2019-09-12,8432,21000,1668700,65.24,65.24,64.02,64.99,-0.08,20
2019-09-16,8432,8000,634700,65.24,65.24,63.93,64.42,-0.57,7
2019-09-17,8432,23000,1827700,64.34,65.07,64.34,64.99,0.57,22
2019-09-18,8432,33000,2636500,65.24,65.24,64.34,65.07,0.08,31
2019-09-19,8432,27000,2146800,65.32,65.32,64.34,64.67,-0.4,27
2019-09-20,8432,3000,239300,64.99,64.99,64.83,64.83,0.16,3
2019-09-23,8432,37000,2949300,65.07,65.07,64.5,64.91,0.08,32
2019-09-24,8432,5000,398700,65.07,65.07,64.67,64.75,-0.16,5
2019-09-25,8432,36000,2864200,64.99,65.07,63.69,64.75,0.0,29
2019-09-26,8432,2000,159200,64.83,64.83,64.67,64.67,-0.08,2
2019-09-27,8432,16000,1269100,64.83,64.99,64.1,64.75,0.08,16
2019-10-01,8432,38000,3005700,64.5,64.67,64.18,64.26,-0.49,23
2019-10-02,8432,18000,1414100,63.85,64.58,63.53,64.42,0.16,13
2019-10-03,8432,15000,1186600,64.58,64.58,64.1,64.42,0.0,14
2019-10-04,8432,8000,630700,64.42,64.5,63.69,64.5,0.08,7
2019-10-07,8432,61000,4901100,64.91,66.13,64.75,65.48,0.98,49
2019-10-08,8432,11000,883100,65.8,65.8,65.07,65.15,-0.33,11
2019-10-09,8432,5000,401900,65.15,65.89,65.07,65.32,0.17,5
2019-10-14,8432,7000,563200,65.48,65.72,65.15,65.4,0.08,7
2019-10-15,8432,27000,2168000,65.4,65.89,64.75,65.07,-0.33,24
2019-10-16,8432,10000,799000,65.07,65.32,64.58,64.99,-0.08,10
2019-10-17,8432,19000,1504600,64.83,64.91,64.26,64.26,-0.73,15
2019-10-18,8432,19000,1494600,64.26,64.99,63.45,64.99,0.73,19
2019-10-21,8432,18000,1413600,63.85,65.07,63.53,64.02,-0.97,18
2019-10-22,8432,14000,1103200,64.26,64.58,63.69,63.77,-0.25,14
2019-10-23,8432,2000,157500,64.02,64.1,64.02,64.1,0.33,2
2019-10-24,8432,5000,394000,64.75,64.75,63.53,63.61,-0.49,5
2019-10-25,8432,7000,549100,63.85,64.02,63.53,63.77,0.16,7
2019-10-28,8432,18000,1413700,63.85,64.1,63.53,64.1,0.33,18
2019-10-29,8432,11000,871700,64.26,64.99,63.61,64.99,0.89,11
2019-10-30,8432,34000,2697500,64.99,65.07,64.34,64.58,-0.41,29
2019-10-31,8432,31000,2466400,64.91,65.07,64.34,64.67,0.09,31
2019-11-01,8432,13000,1030600,64.99,64.99,64.26,64.67,0.0,13
2019-11-04,8432,28000,2231000,65.24,65.32,64.34,64.34,-0.33,27
2019-11-05,8432,101000,8202300,64.67,67.11,64.67,65.8,1.46,87
2019-11-06,8432,41000,3337600,66.13,66.94,65.72,65.72,-0.08,34
2019-11-07,8432,18000,1452500,66.13,66.37,65.24,65.48,-0.24,18
2019-11-08,8432,25000,2027200,66.29,66.29,65.48,66.05,0.57,21
2019-11-11,8432,22000,1777700,66.29,66.29,65.07,65.8,-0.25,22
2019-11-12,8432,6000,486100,66.29,66.29,65.56,65.97,0.17,6
2019-11-13,8432,18000,1468400,66.05,66.7,65.89,66.46,0.49,16
2019-11-14,8432,14000,1135100,66.7,66.7,65.48,65.89,-0.57,14
2019-11-15,8432,8000,649400,66.29,66.29,65.72,66.05,0.16,8
2019-11-18,8432,20000,1614000,66.37,66.37,65.07,65.07,-0.98,16
2019-11-19,8432,4000,321700,65.32,65.72,65.15,65.15,0.08,4
2019-11-20,8432,32000,2517200,65.07,65.07,63.45,63.61,-1.54,27
2019-11-21,8432,15000,1182200,64.26,64.67,63.85,64.67,1.06,12
2019-11-22,8432,10000,801100,65.15,65.32,64.67,65.32,0.65,10
2019-11-25,8432,24000,1921200,65.72,65.72,64.67,64.67,-0.65,19
2019-11-26,8432,8000,639800,65.07,65.4,64.67,64.67,0.0,8
2019-11-27,8432,3000,240400,64.91,65.4,64.91,65.24,0.57,3
2019-11-28,8432,12000,953400,65.56,65.56,64.1,64.99,-0.25,12
2019-11-29,8432,15000,1204200,65.4,65.56,64.67,65.48,0.49,15
2019-12-02,8432,46000,3632400,65.64,65.89,63.45,63.93,-1.55,46
2019-12-03,8432,22000,1741200,63.93,64.83,63.85,64.67,0.74,22
2019-12-04,8432,6000,478800,64.75,65.15,64.67,64.99,0.32,6
2019-12-05,8432,3000,239200,65.24,65.24,64.42,64.91,-0.08,3
2019-12-06,8432,20000,1596300,65.07,65.72,64.34,64.34,-0.57,18
2019-12-09,8432,15000,1197800,64.67,65.56,64.34,65.15,0.81,15
2019-12-10,8432,29000,2287500,65.72,65.72,63.2,63.2,-1.95,29
2019-12-11,8432,77000,6166000,63.77,65.72,63.69,65.56,2.36,71
2019-12-12,8432,17000,1375200,66.29,66.29,64.99,65.56,0.0,16
2019-12-13,8432,5000,400900,65.56,65.56,64.67,65.32,-0.24,5
2019-12-16,8432,49000,3836800,65.07,65.07,63.36,63.61,-1.71,48
2019-12-17,8432,6000,472800,63.85,64.26,63.85,64.26,0.65,6
2019-12-18,8432,16000,1271800,64.42,64.83,64.42,64.83,0.57,14
2019-12-19,8432,8000,636700,65.07,65.07,64.67,64.83,0.0,6
2019-12-20,8432,3000,238100,64.83,64.83,64.26,64.58,-0.25,3
2019-12-23,8432,5000,398300,64.99,65.07,64.5,64.91,0.33,5
2019-12-24,8432,21000,1685800,65.07,65.64,64.99,64.99,0.08,21
2019-12-25,8432,4000,319200,65.24,65.24,64.42,64.42,-0.57,4
2019-12-26,8432,9000,717400,65.15,65.15,64.42,64.99,0.57,9
2019-12-27,8432,47000,3688200,65.48,65.48,63.45,63.77,-1.22,47
2019-12-30,8432,19000,1483000,64.1,64.1,63.04,63.53,-0.24,19
2019-12-31,8432,20000,1559700,63.45,63.85,63.04,63.85,0.32,20
