date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,3587,1160000,74508400,54.52,55.16,49.8,52.04,-3.2,806
2019-05-14,3587,664000,42324400,51.4,52.68,49.64,52.68,0.64,410
2019-05-15,3587,388000,26082400,53.56,54.84,53.08,53.96,1.28,300
2019-05-16,3587,332000,22708000,54.12,55.64,53.32,54.44,0.48,291
2019-05-17,3587,320000,21400600,54.92,55.88,52.12,52.28,-2.16,257
2019-05-20,3587,128000,8356000,52.84,52.84,51.72,51.96,-0.32,88
2019-05-21,3587,87000,5683300,52.28,52.84,51.72,52.28,0.32,71
2019-05-22,3587,127000,8510300,52.84,53.88,52.84,53.88,1.6,115
2019-05-23,3587,174000,11357800,54.04,54.04,51.96,52.04,-1.84,162
2019-05-24,3587,113000,7428600,52.04,53.56,51.8,51.8,-0.24,98
2019-05-27,3587,227000,14350500,52.36,52.36,50.04,50.36,-1.44,155
2019-05-28,3587,300000,18530900,50.04,50.44,48.67,49.39,-0.97,250
2019-05-29,3587,176000,10666900,48.83,49.31,48.03,48.91,-0.48,150
2019-05-30,3587,103000,6339600,48.11,49.96,48.11,49.64,0.73,90
2019-05-31,3587,80000,5044000,49.64,50.92,49.64,50.68,1.04,74
2019-06-03,3587,43000,2694000,50.68,50.68,49.8,50.2,-0.48,40
2019-06-04,3587,151000,9631000,50.2,51.8,50.2,51.56,1.36,122
2019-06-05,3587,245000,15837200,52.04,52.76,50.6,50.84,-0.72,192
2019-06-06,3587,89000,5554100,50.44,50.76,49.64,49.64,-1.2,82
2019-06-10,3587,113000,7173700,50.36,51.24,50.28,51.24,1.6,86
2019-06-11,3587,111000,7165300,51.64,51.88,51.48,51.88,0.64,83
2019-06-12,3587,100000,6439400,51.88,51.88,50.84,51.8,-0.08,81
2019-06-13,3587,144000,9361000,51.88,52.52,51.64,51.64,-0.16,127
2019-06-14,3587,42000,2704300,52.28,52.28,51.24,51.24,-0.4,34
2019-06-17,3587,47000,2990100,51.48,51.48,50.76,50.76,-0.48,40
2019-06-18,3587,56000,3535200,51.16,51.16,50.28,50.28,-0.48,49
2019-06-19,3587,86000,5482100,51.24,51.24,50.68,51.08,0.8,67
2019-06-20,3587,185000,12022800,51.32,52.52,51.08,52.52,1.44,151
2019-06-21,3587,193000,12742900,52.84,53.32,52.12,52.2,-0.32,121
2019-06-24,3587,91000,5935000,52.68,52.76,51.72,52.76,0.56,70
2019-06-25,3587,149000,9869500,53.0,53.72,52.44,52.6,-0.16,118
2019-06-26,3587,99000,6471200,52.6,52.68,52.12,52.6,0.0,70
2019-06-27,3587,225000,14886700,53.24,53.56,52.52,52.76,0.16,165
2019-06-28,3587,118000,7696200,52.52,52.76,51.48,52.28,-0.48,90
2019-07-01,3587,591000,40013700,53.0,55.16,53.0,55.16,2.88,377
2019-07-02,3587,260000,18007900,55.16,55.96,54.84,55.64,0.48,206
2019-07-03,3587,370000,25660100,56.04,56.04,55.24,55.24,-0.4,234
2019-07-04,3587,838000,59083000,55.8,57.64,55.48,57.64,2.4,556
2019-07-05,3587,693000,48446000,58.56,58.89,58.06,58.48,0.84,533
2019-07-08,3587,409000,29042600,58.48,60.06,58.48,59.31,0.83,303
2019-07-09,3587,317000,22540600,59.65,59.81,58.64,59.48,0.17,224
2019-07-10,3587,381000,27411700,60.15,60.73,59.65,60.06,0.58,321
2019-07-11,3587,353000,25652200,60.15,61.23,59.48,60.82,0.76,279
2019-07-12,3587,250000,18232100,61.23,61.23,60.56,61.07,0.25,172
2019-07-15,3587,159000,11473700,61.15,61.15,59.73,60.31,-0.76,132
2019-07-16,3587,151000,10871400,60.98,60.98,59.81,59.81,-0.5,110
2019-07-17,3587,309000,21703800,59.48,59.48,58.14,58.56,-1.25,213
2019-07-18,3587,68000,4761100,58.48,58.73,58.31,58.64,0.08,58
2019-07-19,3587,388000,27939100,59.14,60.73,59.06,60.73,2.09,348
2019-07-22,3587,1534000,116192800,61.9,63.99,61.57,63.99,3.26,1201
2019-07-23,3587,901000,68780400,65.08,65.58,61.98,62.49,-1.5,689
2019-07-24,3587,336000,25344900,63.32,63.74,62.07,63.49,1.0,252
2019-07-25,3587,620000,47996400,63.49,65.49,63.15,64.99,1.5,471
2019-07-26,3587,118000,9130200,64.99,64.99,64.32,64.49,-0.5,101
2019-07-29,3587,809000,63773300,64.49,67.16,64.07,66.66,2.17,597
2019-07-30,3587,889000,68359300,66.66,66.75,63.07,63.82,-2.84,680
2019-07-31,3587,406000,30453900,63.74,63.82,61.65,62.99,-0.83,349
2019-08-01,3587,930000,67128400,61.4,61.4,59.56,59.81,-3.18,704
2019-08-02,3587,671000,46162000,58.56,58.89,56.64,56.97,-2.84,520
2019-08-05,3587,311000,20924200,56.64,57.06,55.55,55.55,-1.42,237
2019-08-06,3587,418000,27661200,54.3,56.14,54.13,56.05,0.5,301
2019-08-07,3587,258000,17266700,56.81,56.89,55.3,55.64,-0.41,193
2019-08-08,3587,472000,31286200,55.64,56.3,54.72,55.13,-0.51,334
2019-08-12,3587,248000,16440000,55.13,55.72,54.97,55.64,0.51,219
2019-08-13,3587,209000,13752400,55.22,55.39,54.72,54.8,-0.84,160
2019-08-14,3587,363000,24259700,55.55,56.14,55.55,55.97,1.17,236
2019-08-15,3587,365000,23932400,54.72,55.89,54.38,55.55,-0.42,264
2019-08-16,3587,94000,6258600,55.64,55.89,55.39,55.47,-0.08,72
2019-08-19,3587,209000,14010600,55.55,56.22,55.55,56.14,0.67,137
2019-08-20,3587,189000,12770500,56.39,56.89,56.14,56.72,0.58,137
2019-08-21,3587,236000,16010300,56.72,57.14,56.3,56.81,0.09,184
2019-08-22,3587,417000,28381000,57.22,57.39,56.05,56.14,-0.67,304
2019-08-23,3587,125000,8352400,56.14,56.3,55.55,55.8,-0.34,101
2019-08-26,3587,251000,16464700,54.72,55.13,54.63,54.63,-1.17,164
2019-08-27,3587,212000,13878200,55.22,55.22,54.47,54.55,-0.08,138
2019-08-28,3587,67000,4383800,54.97,54.97,54.55,54.63,0.08,59
2019-08-29,3587,56000,3671900,54.88,54.97,54.63,54.97,0.34,53
2019-08-30,3587,200000,13418900,55.22,56.47,55.13,55.97,1.0,160
2019-09-02,3587,232000,15785900,56.05,57.39,56.05,56.81,0.84,195
2019-09-03,3587,205000,13875000,56.81,56.81,55.97,55.97,-0.84,166
2019-09-04,3587,529000,36194600,56.22,57.97,56.22,57.97,2.0,376
2019-09-05,3587,333000,23204200,58.23,58.81,57.72,58.14,0.17,275
2019-09-06,3587,265000,18361700,58.31,58.89,57.22,58.06,-0.08,207
2019-09-09,3587,225000,15481600,58.14,58.48,56.81,56.89,-1.17,187
2019-09-10,3587,208000,13959200,57.47,57.47,55.64,55.64,-1.25,177
2019-09-11,3587,391000,26860300,55.97,57.97,55.97,57.64,2.0,305
2019-09-12,3587,139000,9581300,58.48,58.48,56.97,57.14,-0.5,114
2019-09-16,3587,163000,11199500,57.14,58.23,56.97,57.22,0.08,125
2019-09-17,3587,177000,12032100,57.22,57.47,56.47,57.06,-0.16,146
2019-09-18,3587,299000,20531000,57.06,57.97,56.89,57.64,0.58,208
2019-09-19,3587,107000,7382700,57.64,58.06,57.22,57.22,-0.42,91
2019-09-20,3587,119000,8129400,57.22,57.31,56.89,57.06,-0.16,87
2019-09-23,3587,192000,13256200,58.81,58.81,57.06,57.14,0.08,141
2019-09-24,3587,292000,20104500,57.64,57.97,56.97,57.56,0.42,220
2019-09-25,3587,160000,10934100,57.56,57.97,56.72,56.97,-0.59,148
2019-09-26,3587,115000,7834600,57.14,57.22,56.55,56.81,-0.16,103
2019-09-27,3587,168000,11303700,56.97,57.14,55.8,56.05,-0.76,135
2019-10-01,3587,68000,4564700,56.39,56.39,55.64,55.97,-0.08,58
2019-10-02,3587,63000,4234300,55.8,57.22,55.8,56.14,0.17,56
2019-10-03,3587,81000,5445900,55.97,56.72,55.64,56.39,0.25,61
2019-10-04,3587,114000,7757400,57.06,57.14,56.64,56.81,0.42,88
2019-10-07,3587,123000,8389100,57.31,57.31,56.55,56.81,0.0,100
2019-10-08,3587,3475000,253217200,58.48,62.49,57.81,62.49,5.68,2319
2019-10-09,3587,1539000,112512900,62.24,62.24,60.15,60.65,-1.84,1254
2019-10-14,3587,1241000,92187900,61.73,63.49,60.82,63.32,2.67,933
2019-10-15,3587,924000,69258500,63.32,63.32,61.82,62.49,-0.83,686
2019-10-16,3587,1468000,108265000,62.99,63.66,59.56,60.4,-2.09,1066
2019-10-17,3587,300000,21760400,60.4,61.23,60.06,60.65,0.25,260
2019-10-18,3587,1216000,91121500,61.4,63.49,61.4,61.98,1.33,946
2019-10-21,3587,515000,37585100,61.98,62.07,60.4,60.73,-1.25,369
2019-10-22,3587,454000,33350500,60.98,61.73,60.82,61.07,0.34,343
2019-10-23,3587,902000,67264900,61.07,62.99,60.82,62.57,1.5,628
2019-10-24,3587,5086000,403930400,63.91,68.17,63.91,65.74,3.17,3734
2019-10-25,3587,1923000,151972300,65.83,67.0,65.08,65.74,0.0,1319
2019-10-28,3587,1366000,108409900,67.25,67.41,65.16,65.33,-0.41,1035
2019-10-29,3587,1579000,120417000,65.58,65.91,62.07,62.82,-2.51,1213
2019-10-30,3587,603000,45248600,63.4,63.66,61.9,62.24,-0.58,494
2019-10-31,3587,634000,47054500,62.65,62.82,61.57,61.57,-0.67,486
2019-11-01,3587,682000,51073600,61.57,63.15,61.57,62.65,1.08,598
2019-11-04,3587,1142000,87148900,63.4,64.82,62.65,62.65,0.0,893
2019-11-05,3587,622000,47052000,62.74,64.32,62.24,64.24,1.59,486
2019-11-06,3587,3484000,274901800,64.41,67.58,64.16,65.16,0.92,2397
2019-11-07,3587,1193000,91445800,65.41,65.74,62.99,63.07,-2.09,835
2019-11-08,3587,2617000,190472100,62.57,62.57,59.56,61.65,-1.42,1896
2019-11-11,3587,804000,57730000,61.48,61.48,59.31,59.31,-2.34,712
2019-11-12,3587,323000,23274500,59.31,61.07,59.14,60.56,1.25,240
2019-11-13,3587,264000,19225900,60.15,61.23,60.06,60.56,0.0,235
2019-11-14,3587,572000,42247800,61.4,62.57,61.07,61.82,1.26,503
2019-11-15,3587,349000,25778600,62.24,62.24,61.4,61.57,-0.25,261
2019-11-18,3587,2947000,229943500,61.98,66.66,61.98,65.99,4.42,2242
2019-11-19,3587,6337000,507912900,65.99,68.92,65.16,66.66,0.67,4787
2019-11-20,3587,1784000,142893200,65.99,67.67,65.99,66.33,-0.33,1193
2019-11-21,3587,8296000,691563300,66.41,72.68,66.41,70.17,3.84,6249
2019-11-22,3587,6472000,559534800,70.0,74.52,69.34,73.68,3.51,5161
2019-11-25,3587,2579000,225604000,73.51,74.26,71.93,73.68,0.0,1994
2019-11-26,3587,7949000,714342800,74.77,78.36,72.34,72.34,-1.34,6084
2019-11-27,3587,2602000,226715600,73.26,74.1,71.34,72.34,0.0,2023
2019-11-28,3587,1593000,135918200,72.34,72.84,70.59,70.76,-1.58,1201
2019-11-29,3587,2773000,239385600,70.76,73.35,70.34,71.67,0.91,2266
2019-12-02,3587,2173000,180358000,71.34,71.51,66.91,70.42,-1.25,1744
2019-12-03,3587,1784000,151524200,71.17,72.68,69.84,70.09,-0.33,1460
2019-12-04,3587,958000,79990800,69.75,71.17,68.58,69.17,-0.92,725
2019-12-05,3587,4782000,412422300,72.34,73.43,70.67,70.76,1.59,3560
2019-12-06,3587,1462000,125361900,71.01,72.34,71.01,71.42,0.66,1128
2019-12-09,3587,1117000,94476100,71.51,72.26,69.84,69.92,-1.5,817
2019-12-10,3587,2255000,187400000,68.58,71.67,67.75,68.5,-1.42,1783
2019-12-11,3587,2370000,195573300,67.92,70.51,66.91,70.17,1.67,1885
2019-12-12,3587,2511000,213973900,70.59,72.34,69.92,70.51,0.34,1995
2019-12-13,3587,1649000,138606300,70.51,71.93,68.92,70.0,-0.51,1281
2019-12-16,3587,724000,60959100,69.42,70.92,69.42,70.34,0.34,582
2019-12-17,3587,2410000,207654700,70.92,72.84,70.67,72.68,2.34,1924
2019-12-18,3587,1650000,140410000,72.18,72.43,69.92,70.0,-2.68,1255
2019-12-19,3587,905000,75304200,69.5,70.51,68.92,70.17,0.17,737
2019-12-20,3587,687000,57108900,70.34,70.67,69.0,69.17,-1.0,552
2019-12-23,3587,587000,48196500,69.17,69.75,68.25,68.42,-0.75,449
2019-12-24,3587,385000,31390800,68.58,68.58,67.92,68.0,-0.42,298
2019-12-25,3587,283000,23236800,68.5,69.09,68.0,68.58,0.58,233
2019-12-26,3587,525000,43415100,69.09,69.75,68.42,69.59,1.01,403
2019-12-27,3587,2179000,184953900,70.59,72.09,69.34,69.34,-0.25,1693
2019-12-30,3587,596000,49140000,69.34,69.75,68.33,68.58,-0.76,472
2019-12-31,3587,595000,48522900,68.58,68.75,67.83,68.08,-0.5,503
