date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-10,6485,33000,1351150,30.86,30.86,30.12,30.45,-0.41,32
2019-05-13,6485,111000,4437450,30.16,30.49,29.38,29.56,-0.89,72
2019-05-14,6485,152000,5840150,29.38,29.38,28.26,28.82,-0.74,110
2019-05-15,6485,27000,1060500,28.97,29.52,28.97,29.52,0.7,23
2019-05-16,6485,18000,708600,29.38,29.38,29.15,29.15,-0.37,8
2019-05-17,6485,19000,742350,29.15,29.34,28.82,28.97,-0.18,18
2019-05-20,6485,33000,1267400,28.93,28.93,28.37,28.6,-0.37,20
2019-05-21,6485,24000,923550,28.15,29.0,28.15,28.78,0.18,16
2019-05-22,6485,24000,934850,29.0,29.3,28.78,28.78,0.0,22
2019-05-23,6485,33000,1262700,28.52,28.6,28.34,28.41,-0.37,32
2019-05-24,6485,62000,2379100,28.26,28.63,28.26,28.48,0.07,32
2019-05-27,6485,22000,835000,28.26,28.26,28.15,28.26,-0.22,15
2019-05-28,6485,3000,114150,28.3,28.3,28.3,28.3,0.04,2
2019-05-29,6485,34000,1293400,28.26,28.41,27.96,28.41,0.11,18
2019-05-30,6485,12000,458450,28.41,28.45,28.41,28.41,0.0,8
2019-05-31,6485,27000,1028250,28.19,28.48,28.19,28.26,-0.15,20
2019-06-03,6485,21000,800250,28.26,28.63,28.15,28.26,0.0,13
2019-06-04,6485,14000,534300,28.26,28.52,28.26,28.26,0.0,12
2019-06-05,6485,41000,1558150,28.34,28.48,28.19,28.34,0.08,30
2019-06-06,6485,60000,2250700,28.15,28.22,27.74,27.81,-0.53,43
2019-06-10,6485,34000,1283150,28.19,28.41,27.81,28.04,0.23,23
2019-06-11,6485,52000,1971300,28.07,28.41,28.07,28.26,0.22,32
2019-06-12,6485,10000,377000,28.07,28.19,27.96,28.11,-0.15,10
2019-06-13,6485,29000,1083900,27.96,27.96,27.67,27.89,-0.22,24
2019-06-14,6485,52000,1960650,27.96,28.26,27.89,27.96,0.07,49
2019-06-17,6485,25000,947350,28.22,28.41,27.96,28.19,0.23,24
2019-06-18,6485,12000,452200,28.26,28.26,27.93,28.04,-0.15,12
2019-06-19,6485,12000,453150,27.93,28.19,27.89,28.15,0.11,12
2019-06-20,6485,32000,1212100,28.22,28.3,28.04,28.19,0.04,26
2019-06-21,6485,36000,1369850,28.34,28.48,28.19,28.26,0.07,27
2019-06-24,6485,22000,831900,28.22,28.26,27.78,28.19,-0.07,12
2019-06-25,6485,11000,415450,28.19,28.19,27.93,28.15,-0.04,8
2019-06-26,6485,25000,950500,28.26,28.56,28.15,28.15,0.0,19
2019-06-27,6485,117000,4561500,28.26,29.6,28.26,28.97,0.82,95
2019-06-28,6485,101000,4067600,29.3,30.86,29.26,29.75,0.78,81
2019-07-01,6485,163000,6707150,29.79,31.27,29.79,30.6,0.85,134
2019-07-02,6485,93000,3845550,30.79,31.05,30.27,30.42,-0.18,68
2019-07-03,6485,46000,1889450,30.34,30.94,30.08,30.94,0.52,42
2019-07-04,6485,65000,2662850,30.71,30.83,30.27,30.34,-0.6,43
2019-07-05,6485,41000,1674700,30.34,30.64,30.19,30.38,0.04,25
2019-07-08,6485,49000,1968000,30.05,30.05,29.6,29.93,-0.45,37
2019-07-09,6485,62000,2447900,29.71,29.71,29.0,29.26,-0.67,53
2019-07-10,6485,81000,3155150,28.86,29.23,28.71,28.93,-0.33,52
2019-07-11,6485,103000,3978050,29.08,29.08,28.63,28.82,-0.11,65
2019-07-12,6485,192000,7605650,28.78,30.08,28.78,30.01,1.19,88
2019-07-15,6485,50000,2024900,30.12,30.42,29.97,30.05,0.04,27
2019-07-16,6485,32000,1285700,30.08,30.12,29.75,30.12,0.07,18
2019-07-17,6485,11000,439000,29.82,29.82,29.56,29.75,-0.37,11
2019-07-18,6485,25000,998650,29.75,29.75,29.56,29.67,-0.08,15
2019-07-19,6485,10000,398600,29.6,29.75,29.6,29.64,-0.03,7
2019-07-22,6485,15000,598250,29.52,29.75,29.52,29.67,0.03,12
2019-07-23,6485,33000,1317600,29.82,29.82,29.6,29.75,0.08,23
2019-07-24,6485,22000,873650,29.75,29.75,29.38,29.38,-0.37,20
2019-07-25,6485,11000,436250,29.67,29.67,29.41,29.41,0.03,10
2019-07-26,6485,5000,197200,29.34,29.34,29.3,29.34,-0.07,5
2019-07-29,6485,13000,512400,29.6,29.6,29.23,29.34,0.0,12
2019-07-30,6485,22000,867050,29.38,29.45,29.23,29.38,0.04,20
2019-07-31,6485,44000,1717450,29.38,29.38,28.86,29.0,-0.38,39
2019-08-01,6485,11000,432250,29.3,29.34,29.08,29.08,0.08,10
2019-08-02,6485,38000,1453600,28.71,28.71,28.26,28.45,-0.63,30
2019-08-05,6485,2000,76800,28.56,28.56,28.56,28.56,0.11,2
2019-08-06,6485,35000,1331100,28.52,28.52,28.22,28.26,-0.3,25
2019-08-07,6485,25000,949400,28.22,28.26,28.19,28.26,0.0,14
2019-08-08,6485,18000,682500,28.41,28.41,28.04,28.3,0.04,16
2019-08-12,6485,30000,1136250,28.56,28.56,28.04,28.26,-0.04,19
2019-08-13,6485,13000,494650,28.26,28.37,28.07,28.37,0.11,12
2019-08-14,6485,544000,21000450,28.48,29.75,28.48,29.6,1.23,68
2019-08-15,6485,68000,2703800,29.0,29.75,29.0,29.71,0.11,43
2019-08-16,6485,17000,677700,29.71,29.71,29.56,29.56,-0.15,15
2019-08-19,6485,16000,634500,29.52,29.6,29.38,29.45,-0.11,16
2019-08-20,6485,17000,666000,29.38,29.38,29.04,29.19,-0.26,16
2019-08-21,6485,74000,2864950,28.56,29.3,28.56,29.08,-0.11,63
2019-08-22,6485,18000,700350,28.86,29.08,28.86,29.08,0.0,16
2019-08-23,6485,157000,5986350,28.07,28.82,28.07,28.82,-0.26,102
2019-08-26,6485,59000,2267450,28.37,29.04,28.37,28.78,-0.04,26
2019-08-27,6485,102000,3994100,29.12,29.6,28.78,29.0,0.22,71
2019-08-28,6485,150000,5149950,29.24,29.59,29.16,29.33,0.33,80
2019-08-29,6485,25000,857450,29.2,29.46,29.12,29.2,-0.13,16
2019-08-30,6485,34000,1178400,29.41,29.93,29.29,29.71,0.51,31
2019-09-02,6485,69000,2416000,29.84,30.1,29.8,30.06,0.35,27
2019-09-03,6485,46000,1615650,30.27,30.36,29.41,29.97,-0.09,37
2019-09-04,6485,24000,847250,29.63,30.44,29.63,30.14,0.17,21
2019-09-05,6485,26000,918050,30.14,30.31,30.1,30.31,0.17,14
2019-09-06,6485,39000,1382450,30.06,30.44,30.06,30.31,0.0,28
2019-09-09,6485,57000,2043900,30.53,30.78,30.48,30.7,0.39,28
2019-09-10,6485,68000,2425450,30.95,30.95,30.36,30.36,-0.34,33
2019-09-11,6485,7000,247700,30.36,30.36,30.1,30.1,-0.26,6
2019-09-12,6485,13000,461050,30.31,30.4,30.23,30.4,0.3,8
2019-09-16,6485,66000,2340050,30.01,30.7,30.01,30.23,-0.17,33
2019-09-17,6485,15000,531150,30.36,30.36,30.18,30.31,0.08,14
2019-09-18,6485,25000,884800,30.36,30.36,30.14,30.36,0.05,17
2019-09-19,6485,46000,1612350,30.27,30.27,29.89,29.97,-0.39,43
2019-09-20,6485,15000,524450,30.18,30.18,29.67,30.01,0.04,11
2019-09-23,6485,21000,737350,30.06,30.06,29.93,30.01,0.0,19
2019-09-24,6485,32000,1115500,29.97,29.97,29.67,29.93,-0.08,27
2019-09-25,6485,11000,382800,29.67,29.84,29.67,29.67,-0.26,10
2019-09-26,6485,31000,1073100,29.89,29.89,29.33,29.54,-0.13,23
2019-09-27,6485,16000,551150,29.54,29.54,29.33,29.33,-0.21,12
2019-10-01,6485,46000,1604250,29.5,30.27,29.5,29.76,0.43,38
2019-10-02,6485,14000,486650,29.67,29.93,29.5,29.8,0.04,14
2019-10-03,6485,40000,1385700,29.8,29.93,29.41,29.5,-0.3,30
2019-10-04,6485,96000,3280900,29.5,29.5,29.07,29.2,-0.3,51
2019-10-07,6485,47000,1602500,29.2,29.5,29.03,29.24,0.04,32
2019-10-08,6485,86000,2917950,29.29,29.29,28.9,28.99,-0.25,62
2019-10-09,6485,193000,6448900,28.82,29.37,28.22,28.22,-0.77,146
2019-10-14,6485,49000,1620450,28.52,28.56,28.22,28.22,0.0,36
2019-10-15,6485,46000,1518300,28.22,28.35,28.22,28.22,0.0,37
2019-10-16,6485,156000,5048650,27.88,28.17,26.98,27.36,-0.86,120
2019-10-17,6485,100000,3162750,27.15,27.32,26.89,26.94,-0.42,69
2019-10-18,6485,82000,2586550,26.94,27.23,26.81,26.89,-0.05,63
2019-10-21,6485,33000,1041300,26.98,27.11,26.89,27.02,0.13,24
2019-10-22,6485,45000,1420250,27.06,27.06,26.89,27.02,0.0,42
2019-10-23,6485,130000,4015350,27.06,27.06,26.08,26.25,-0.77,90
2019-10-24,6485,49000,1505400,26.29,26.34,26.25,26.25,0.0,34
2019-10-25,6485,25000,767850,26.25,26.34,26.17,26.34,0.09,15
2019-10-28,6485,61000,1868550,26.38,26.38,26.04,26.08,-0.26,36
2019-10-29,6485,216000,6495500,26.08,26.17,25.61,25.65,-0.43,118
2019-10-30,6485,107000,3183050,25.57,25.61,25.22,25.44,-0.21,78
2019-10-31,6485,188000,5439900,25.31,25.44,24.41,24.41,-1.03,134
2019-11-01,6485,229000,6764950,24.41,26.34,24.37,25.82,1.41,159
2019-11-04,6485,208000,6323450,25.78,26.29,25.78,25.82,0.0,143
2019-11-05,6485,83000,2471850,25.82,25.82,25.27,25.48,-0.34,63
2019-11-06,6485,40000,1182050,25.35,25.44,25.1,25.44,-0.04,36
2019-11-07,6485,78000,2277900,25.14,25.31,24.8,25.05,-0.39,65
2019-11-08,6485,58000,1700850,24.88,25.48,24.67,25.05,0.0,49
2019-11-11,6485,98000,2913050,24.88,25.82,24.88,25.27,0.22,75
2019-11-12,6485,54000,1592400,25.4,25.44,25.01,25.31,0.04,42
2019-11-13,6485,83000,2459550,25.31,25.48,25.05,25.31,0.0,38
2019-11-14,6485,108000,3171500,25.31,25.31,24.97,24.97,-0.34,80
2019-11-15,6485,119000,3469550,24.97,25.14,24.8,24.97,0.0,65
2019-11-18,6485,67000,1954950,25.05,25.1,24.84,24.88,-0.09,41
2019-11-19,6485,56000,1628800,24.88,25.22,24.8,24.88,0.0,37
2019-11-20,6485,152000,4549250,25.01,26.08,25.01,25.65,0.77,119
2019-11-21,6485,72000,2144250,25.52,25.78,25.22,25.7,0.05,60
2019-11-22,6485,57000,1703550,25.61,25.65,25.48,25.61,-0.09,32
2019-11-25,6485,53000,1593100,25.61,25.95,25.61,25.7,0.09,48
2019-11-26,6485,169000,5134950,25.95,26.42,25.7,25.74,0.04,119
2019-11-27,6485,57000,1711150,25.7,25.87,25.61,25.87,0.13,29
2019-11-28,6485,25000,753400,25.74,25.82,25.7,25.78,-0.09,18
2019-11-29,6485,50000,1502800,25.91,25.99,25.48,25.61,-0.17,40
2019-12-02,6485,36000,1077000,25.48,25.74,25.48,25.61,0.0,28
2019-12-03,6485,231000,7040300,25.61,26.59,25.57,26.04,0.43,170
2019-12-04,6485,144000,4391500,26.04,26.34,25.91,25.91,-0.13,92
2019-12-05,6485,105000,3175850,25.91,26.04,25.78,25.82,-0.09,72
2019-12-06,6485,93000,2808650,25.82,26.04,25.7,25.78,-0.04,59
2019-12-09,6485,145000,4473250,26.04,26.85,25.99,26.76,0.98,132
2019-12-10,6485,702000,22816300,26.76,29.07,26.46,27.28,0.52,469
2019-12-11,6485,119000,3847300,27.45,27.79,27.45,27.62,0.34,103
2019-12-12,6485,229000,7522050,27.75,28.47,27.75,27.88,0.26,170
2019-12-13,6485,124000,4029100,27.88,28.05,27.58,27.62,-0.26,87
2019-12-16,6485,116000,3745900,27.62,27.75,27.41,27.62,0.0,67
2019-12-17,6485,93000,3001600,27.62,27.88,27.49,27.66,0.04,65
2019-12-18,6485,153000,4892000,27.53,27.58,27.15,27.19,-0.47,108
2019-12-19,6485,177000,5602350,27.28,27.41,26.68,27.06,-0.13,111
2019-12-20,6485,90000,2846500,26.85,27.19,26.85,27.02,-0.04,54
2019-12-23,6485,164000,5270300,27.23,27.7,27.23,27.45,0.43,102
2019-12-24,6485,48000,1546850,27.49,27.79,27.32,27.7,0.25,40
2019-12-25,6485,67000,2169200,27.7,27.88,27.53,27.7,0.0,42
2019-12-26,6485,177000,5809750,27.83,28.69,27.75,28.22,0.52,146
2019-12-27,6485,106000,3509150,28.56,28.6,28.17,28.17,-0.05,77
2019-12-30,6485,104000,3445850,28.22,28.47,28.22,28.3,0.13,70
2019-12-31,6485,135000,4475300,28.39,28.65,28.22,28.35,0.05,85
