date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,3322,3181000,36613550,10.73,10.73,9.88,10.06,-0.8,1030
2019-03-26,3322,819000,9268650,10.24,10.24,10.01,10.1,0.04,303
2019-03-27,3322,492000,5535600,10.19,10.24,9.97,10.01,-0.09,190
2019-03-28,3322,883000,9749600,10.1,10.1,9.74,9.79,-0.22,337
2019-03-29,3322,1083000,11618950,9.79,9.83,9.48,9.56,-0.23,446
2019-04-01,3322,1536000,17181900,9.65,10.19,9.65,9.97,0.41,630
2019-04-02,3322,721000,8113800,10.1,10.24,9.92,9.92,-0.05,320
2019-04-03,3322,513000,5761050,9.97,10.15,9.92,10.06,0.14,200
2019-04-08,3322,839000,9374450,10.1,10.1,9.92,9.92,-0.14,232
2019-04-09,3322,529000,5901250,10.01,10.01,9.92,9.97,0.05,143
2019-04-10,3322,351000,3924050,10.06,10.1,9.97,9.97,0.0,148
2019-04-11,3322,542000,6047250,10.06,10.06,9.88,9.97,0.0,181
2019-04-12,3322,504000,5602050,9.92,10.01,9.83,9.83,-0.14,153
2019-04-15,3322,563000,6143200,9.92,9.97,9.7,9.7,-0.13,209
2019-04-16,3322,478000,5253200,9.79,9.92,9.7,9.83,0.13,204
2019-04-17,3322,694000,7717500,9.92,10.01,9.88,9.92,0.09,228
2019-04-18,3322,4008000,46035800,9.97,10.64,9.92,10.55,0.63,1412
2019-04-19,3322,4922000,59332450,10.59,11.0,10.37,10.82,0.27,1874
2019-04-22,3322,1663000,19637800,11.0,11.0,10.32,10.37,-0.45,682
2019-04-23,3322,621000,7131550,10.37,10.41,10.1,10.24,-0.13,285
2019-04-24,3322,503000,5739900,10.24,10.28,10.15,10.24,0.0,183
2019-04-25,3322,281000,3213350,10.24,10.28,10.19,10.19,-0.05,113
2019-04-26,3322,440000,5006650,10.19,10.28,10.06,10.19,0.0,132
2019-04-29,3322,746000,8242950,10.24,10.28,9.7,9.74,-0.45,305
2019-04-30,3322,375000,4065850,9.7,9.83,9.61,9.83,0.09,167
2019-05-02,3322,482000,5415650,9.74,10.19,9.74,10.19,0.36,228
2019-05-03,3322,3092000,36444150,10.32,10.77,10.24,10.59,0.4,1313
2019-05-06,3322,839000,9656150,10.41,10.41,10.1,10.19,-0.4,307
2019-05-07,3322,478000,5553400,10.19,10.55,10.19,10.28,0.09,208
2019-05-08,3322,325000,3738150,10.15,10.5,10.15,10.19,-0.09,171
2019-05-09,3322,922000,10136350,10.19,10.24,9.52,9.79,-0.4,317
2019-05-10,3322,1275000,13538900,9.65,9.79,9.25,9.3,-0.49,446
2019-05-13,3322,1532000,15398640,9.3,9.3,8.7,8.72,-0.58,466
2019-05-14,3322,504000,4913350,8.56,8.88,8.42,8.85,0.13,210
2019-05-15,3322,573000,5666810,8.85,8.98,8.74,8.75,-0.1,279
2019-05-16,3322,333000,3235330,8.85,8.85,8.52,8.52,-0.23,153
2019-05-17,3322,1086000,10074250,8.64,8.64,8.06,8.11,-0.41,399
2019-05-20,3322,690000,6232410,7.96,8.19,7.96,8.12,0.01,235
2019-05-21,3322,383000,3471040,8.07,8.21,8.0,8.13,0.01,146
2019-05-22,3322,269000,2470900,8.14,8.27,8.14,8.16,0.03,126
2019-05-23,3322,305000,2766050,8.15,8.22,8.04,8.1,-0.06,144
2019-05-24,3322,258000,2341750,8.13,8.17,8.06,8.06,-0.04,85
2019-05-27,3322,376000,3385660,8.06,8.09,8.03,8.05,-0.01,118
2019-05-28,3322,352000,3158030,8.05,8.05,7.88,8.01,-0.04,131
2019-05-29,3322,87000,779600,8.0,8.05,7.96,8.05,0.04,52
2019-05-30,3322,262000,2375190,8.05,8.16,8.05,8.12,0.07,73
2019-05-31,3322,328000,2980780,8.22,8.22,8.09,8.09,-0.03,111
2019-06-03,3322,220000,1968840,8.05,8.05,7.97,7.98,-0.11,109
2019-06-04,3322,346000,3117350,7.98,8.24,7.96,8.03,0.05,134
2019-06-05,3322,171000,1537320,8.08,8.09,7.98,8.0,-0.03,79
2019-06-06,3322,457000,4030630,8.0,8.0,7.79,7.87,-0.13,182
2019-06-10,3322,135000,1197850,7.88,8.02,7.88,7.89,0.02,58
2019-06-11,3322,230000,2029850,8.04,8.04,7.83,7.87,-0.02,117
2019-06-12,3322,141000,1240560,7.94,7.94,7.83,7.88,0.01,59
2019-06-13,3322,104000,914950,7.88,7.89,7.83,7.87,-0.01,58
2019-06-14,3322,179000,1567840,7.87,7.87,7.79,7.79,-0.08,94
2019-06-17,3322,97000,843990,7.79,7.82,7.74,7.77,-0.02,50
2019-06-18,3322,539000,4594940,7.75,7.75,7.52,7.55,-0.22,228
2019-06-19,3322,345000,2929440,7.55,7.62,7.55,7.62,0.07,129
2019-06-20,3322,292000,2508280,7.79,7.79,7.62,7.71,0.09,110
2019-06-21,3322,293000,2509570,7.71,7.72,7.6,7.71,0.0,103
2019-06-24,3322,226000,1940010,7.71,7.76,7.63,7.76,0.05,89
2019-06-25,3322,140000,1204150,7.76,7.76,7.63,7.74,-0.02,54
2019-06-26,3322,152000,1304280,7.74,7.75,7.62,7.74,0.0,66
2019-06-27,3322,144000,1242350,7.79,7.79,7.67,7.76,0.02,68
2019-06-28,3322,259000,2241790,7.75,7.8,7.69,7.75,-0.01,65
2019-07-01,3322,283000,2468370,7.79,7.86,7.78,7.82,0.07,86
2019-07-02,3322,191000,1678700,7.82,7.93,7.79,7.82,0.0,114
2019-07-03,3322,91000,797820,7.82,7.87,7.8,7.87,0.05,46
2019-07-04,3322,175000,1561740,7.87,8.04,7.87,7.95,0.08,83
2019-07-05,3322,951000,8720390,7.96,8.47,7.95,8.31,0.36,430
2019-07-08,3322,411000,3826950,8.54,8.54,8.18,8.19,-0.12,213
2019-07-09,3322,283000,2590760,8.15,8.26,8.14,8.26,0.07,101
2019-07-10,3322,178000,1628660,8.26,8.26,8.13,8.22,-0.04,103
2019-07-11,3322,337000,3062960,8.14,8.18,8.09,8.17,-0.05,111
2019-07-12,3322,146000,1326860,8.17,8.17,8.09,8.17,0.0,59
2019-07-15,3322,70000,639600,8.18,8.18,8.1,8.17,0.0,17
2019-07-16,3322,178000,1616180,8.12,8.17,8.09,8.12,-0.05,68
2019-07-17,3322,60000,544470,8.11,8.13,8.1,8.1,-0.02,35
2019-07-18,3322,156000,1419640,8.1,8.3,8.08,8.19,0.09,78
2019-07-19,3322,128000,1160460,8.13,8.13,8.08,8.13,-0.06,58
2019-07-22,3322,215000,1955840,8.09,8.18,8.07,8.16,0.03,91
2019-07-23,3322,946000,8751820,8.18,8.34,8.13,8.25,0.09,247
2019-07-24,3322,220000,2034160,8.35,8.36,8.18,8.18,-0.07,98
2019-07-25,3322,224000,2051640,8.18,8.24,8.13,8.14,-0.04,85
2019-07-26,3322,137000,1241360,8.14,8.14,8.05,8.13,-0.01,55
2019-07-29,3322,213000,1940660,8.06,8.21,8.05,8.21,0.08,72
2019-07-30,3322,1809000,16873780,8.17,8.47,8.17,8.25,0.04,421
2019-07-31,3322,138000,1260120,8.29,8.29,8.13,8.15,-0.1,84
2019-08-01,3322,189000,1717920,8.15,8.2,8.07,8.08,-0.07,74
2019-08-02,3322,187000,1683890,8.06,8.08,8.02,8.04,-0.04,71
2019-08-05,3322,420000,3685990,8.01,8.01,7.79,7.79,-0.25,120
2019-08-06,3322,359000,3016410,7.6,7.6,7.42,7.51,-0.28,150
2019-08-07,3322,200000,1679830,7.71,7.71,7.42,7.44,-0.07,80
2019-08-08,3322,56000,473350,7.44,7.6,7.44,7.58,0.14,27
2019-08-12,3322,177000,1506520,7.55,7.71,7.54,7.68,0.1,75
2019-08-13,3322,135000,1150010,7.68,7.7,7.6,7.6,-0.08,46
2019-08-14,3322,85000,722660,7.61,7.64,7.57,7.58,-0.02,41
2019-08-15,3322,2008000,17350040,7.46,7.86,7.46,7.54,-0.04,323
2019-08-16,3322,93000,794040,7.59,7.69,7.59,7.69,0.15,52
2019-08-19,3322,338000,2998310,7.88,8.03,7.82,8.01,0.32,250
2019-08-20,3322,261000,2385060,8.22,8.22,8.08,8.13,0.12,161
2019-08-21,3322,76000,688550,8.17,8.17,8.05,8.05,-0.08,47
2019-08-22,3322,49000,439310,8.05,8.13,7.94,7.96,-0.09,34
2019-08-23,3322,90000,793850,8.12,8.12,7.86,7.86,-0.1,38
2019-08-26,3322,112000,964200,7.78,7.86,7.65,7.77,-0.09,45
2019-08-27,3322,109000,946640,7.77,7.85,7.74,7.77,0.0,37
2019-08-28,3322,426000,3735090,7.82,7.88,7.76,7.84,0.07,95
2019-08-29,3322,63000,548110,7.75,7.82,7.74,7.82,-0.02,31
2019-08-30,3322,72000,626430,7.82,7.91,7.71,7.82,0.0,39
2019-09-02,3322,69000,599400,7.74,7.81,7.71,7.8,-0.02,31
2019-09-03,3322,713000,6274760,7.87,7.93,7.73,7.88,0.08,125
2019-09-04,3322,95000,836170,7.91,7.91,7.83,7.87,-0.01,34
2019-09-05,3322,611000,5510640,7.91,8.21,7.88,7.88,0.01,248
2019-09-06,3322,98000,871120,8.01,8.09,7.9,7.96,0.08,37
2019-09-09,3322,77000,681820,8.05,8.05,7.88,7.96,0.0,40
2019-09-10,3322,154000,1345370,7.98,7.98,7.76,7.79,-0.17,58
2019-09-11,3322,48000,419870,7.92,7.92,7.78,7.86,0.07,27
2019-09-12,3322,65000,570510,7.87,7.87,7.82,7.87,0.01,29
2019-09-16,3322,298000,2645500,7.87,8.0,7.87,7.94,0.07,83
2019-09-17,3322,356000,3128710,7.95,7.99,7.8,7.82,-0.12,101
2019-09-18,3322,184000,1566910,7.93,7.93,7.8,7.82,0.0,67
2019-09-19,3322,104000,878710,7.82,7.82,7.75,7.81,-0.01,43
2019-09-20,3322,60000,509140,7.78,7.84,7.78,7.82,0.01,35
2019-09-23,3322,477000,4123740,7.82,8.08,7.82,8.08,0.26,107
2019-09-24,3322,5462000,50523020,8.1,8.88,8.1,8.88,0.8,1374
2019-09-25,3322,4131000,40782990,8.99,9.48,8.85,8.85,-0.03,1671
2019-09-26,3322,835000,7938530,8.84,9.09,8.58,8.67,-0.18,408
2019-09-27,3322,439000,4048110,8.69,8.7,8.38,8.44,-0.23,207
2019-10-01,3322,140000,1288160,8.64,8.64,8.4,8.48,0.04,73
2019-10-02,3322,164000,1516400,8.49,8.59,8.45,8.55,0.07,64
2019-10-03,3322,322000,2961540,8.55,8.56,8.39,8.43,-0.12,132
2019-10-04,3322,113000,1034510,8.43,8.54,8.38,8.46,0.03,62
2019-10-07,3322,923000,8597410,8.52,8.69,8.4,8.56,0.1,215
2019-10-08,3322,143000,1315670,8.64,8.64,8.36,8.44,-0.12,79
2019-10-09,3322,238000,2166690,8.45,8.51,8.32,8.45,0.01,73
2019-10-14,3322,1516000,14062590,8.51,8.65,8.36,8.45,0.0,337
2019-10-15,3322,268000,2431590,8.43,8.45,8.28,8.28,-0.17,110
2019-10-16,3322,96000,867260,8.29,8.43,8.27,8.29,0.01,53
2019-10-17,3322,67000,603700,8.28,8.37,8.27,8.33,0.04,34
2019-10-18,3322,99000,889990,8.36,8.36,8.22,8.28,-0.05,51
2019-10-21,3322,107000,950620,8.28,8.28,8.1,8.14,-0.14,60
2019-10-22,3322,325000,2920380,8.15,8.36,8.15,8.36,0.22,87
2019-10-23,3322,201000,1812240,8.36,8.37,8.19,8.19,-0.17,78
2019-10-24,3322,98000,872190,8.26,8.26,8.15,8.22,0.03,46
2019-10-25,3322,49000,434800,8.22,8.22,8.15,8.2,-0.02,27
2019-10-28,3322,78000,693480,8.2,8.35,8.11,8.18,-0.02,39
2019-10-29,3322,120000,1064350,8.14,8.24,8.13,8.24,0.06,42
2019-10-30,3322,125000,1116350,8.24,8.25,8.16,8.23,-0.01,38
2019-10-31,3322,83000,733440,8.17,8.23,8.11,8.23,0.0,31
2019-11-01,3322,83000,736580,8.26,8.26,8.14,8.23,0.0,37
2019-11-04,3322,92000,813130,8.11,8.24,8.11,8.24,0.01,43
2019-11-05,3322,224000,1978790,8.13,8.28,8.09,8.28,0.04,77
2019-11-06,3322,63000,559880,8.14,8.26,8.14,8.26,-0.02,31
2019-11-07,3322,141000,1248450,8.27,8.27,8.12,8.19,-0.07,54
2019-11-08,3322,113000,998610,8.14,8.18,8.12,8.18,-0.01,33
2019-11-11,3322,67000,591550,8.24,8.24,8.05,8.06,-0.12,39
2019-11-12,3322,117000,1021060,8.02,8.17,8.02,8.02,-0.04,53
2019-11-13,3322,138000,1199340,8.05,8.05,7.96,7.97,-0.05,50
2019-11-14,3322,118000,1006580,7.95,7.95,7.78,7.85,-0.12,49
2019-11-15,3322,37000,315910,7.87,7.87,7.85,7.85,0.0,20
2019-11-18,3322,121000,1038180,8.13,8.13,7.85,7.87,0.02,33
2019-11-19,3322,22000,187400,7.87,7.87,7.83,7.84,-0.03,9
2019-11-20,3322,37000,314970,7.84,7.91,7.77,7.91,0.07,17
2019-11-21,3322,150000,1266160,7.82,7.89,7.73,7.89,-0.02,50
2019-11-22,3322,108000,913120,7.78,7.85,7.76,7.85,-0.04,36
2019-11-25,3322,150000,1285680,7.85,7.97,7.76,7.97,0.12,52
2019-11-26,3322,120000,1025210,8.0,8.01,7.82,7.82,-0.15,54
2019-11-27,3322,46000,391420,7.83,7.88,7.81,7.82,0.0,21
2019-11-28,3322,48000,406390,7.82,7.84,7.78,7.84,0.02,26
2019-11-29,3322,119000,1016440,7.96,7.97,7.78,7.82,-0.02,47
2019-12-02,3322,80000,675030,7.82,7.86,7.74,7.8,-0.02,32
2019-12-03,3322,210000,1756690,7.75,7.78,7.66,7.68,-0.12,141
2019-12-04,3322,261000,2202700,7.68,7.87,7.68,7.78,0.1,91
2019-12-05,3322,338000,2815130,7.78,7.78,7.59,7.67,-0.11,112
2019-12-06,3322,97000,809080,7.62,7.77,7.62,7.67,0.0,41
2019-12-09,3322,185000,1549290,7.68,7.79,7.67,7.68,0.01,63
2019-12-10,3322,199000,1679190,7.68,7.89,7.66,7.74,0.06,63
2019-12-11,3322,78000,657410,7.8,7.81,7.7,7.79,0.05,35
2019-12-12,3322,306000,2556850,7.8,7.8,7.64,7.77,-0.02,98
2019-12-13,3322,195000,1622860,7.77,7.77,7.64,7.67,-0.1,66
2019-12-16,3322,82000,687510,7.73,7.76,7.65,7.72,0.05,29
2019-12-17,3322,170000,1416370,7.72,7.75,7.64,7.74,0.02,54
2019-12-18,3322,250000,2068970,7.71,7.71,7.59,7.67,-0.07,87
2019-12-19,3322,183000,1518120,7.67,7.72,7.59,7.65,-0.02,62
2019-12-20,3322,108000,896590,7.67,7.68,7.56,7.63,-0.02,38
2019-12-23,3322,210000,1734130,7.63,7.67,7.55,7.55,-0.08,66
2019-12-24,3322,309000,2535770,7.56,7.63,7.53,7.54,-0.01,66
2019-12-25,3322,140000,1148020,7.54,7.59,7.52,7.55,0.01,54
2019-12-26,3322,276000,2262300,7.55,7.61,7.53,7.55,0.0,90
2019-12-27,3322,172000,1414610,7.55,7.62,7.54,7.55,0.0,67
2019-12-30,3322,80000,657070,7.67,7.67,7.54,7.55,0.0,34
2019-12-31,3322,128000,1048490,7.55,7.55,7.52,7.54,-0.01,38
