date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,2006,789598,16356739,20.07,20.17,19.97,20.12,0.1,455
2019-03-07,2006,567854,11737686,20.12,20.12,19.97,19.97,-0.15,268
2019-03-08,2006,730946,14964738,19.97,19.97,19.78,19.88,-0.09,316
2019-03-11,2006,314700,6437418,19.93,19.93,19.78,19.83,-0.05,165
2019-03-12,2006,905852,18679425,19.93,20.12,19.88,19.97,0.14,298
2019-03-13,2006,269786,5570679,19.97,20.07,19.97,20.02,0.05,140
2019-03-14,2006,1006899,20855156,20.07,20.22,19.93,20.02,0.0,435
2019-03-15,2006,545177,11266578,19.93,20.12,19.93,19.97,-0.05,245
2019-03-18,2006,477167,9859690,19.97,20.12,19.97,20.12,0.15,263
2019-03-19,2006,598275,12414255,20.12,20.17,20.02,20.12,0.0,395
2019-03-20,2006,793294,16502836,20.12,20.26,20.12,20.26,0.14,468
2019-03-21,2006,1963028,41716692,20.36,20.8,20.31,20.8,0.54,1210
2019-03-22,2006,972050,20628257,20.75,20.75,20.45,20.55,-0.25,552
2019-03-25,2006,806633,16873021,20.36,20.36,20.17,20.31,-0.24,342
2019-03-26,2006,430646,9050275,20.31,20.45,20.31,20.41,0.1,199
2019-03-27,2006,1064084,22409232,20.5,20.6,20.17,20.6,0.19,494
2019-03-28,2006,1102744,23410602,20.55,20.7,20.41,20.65,0.05,498
2019-03-29,2006,588635,12503402,20.6,20.7,20.5,20.6,-0.05,388
2019-04-01,2006,703048,14920767,20.6,20.65,20.5,20.5,-0.1,336
2019-04-02,2006,876424,18542210,20.55,20.65,20.45,20.45,-0.05,458
2019-04-03,2006,622497,13174405,20.45,20.55,20.45,20.5,0.05,343
2019-04-08,2006,1274469,27107935,20.5,20.8,20.5,20.65,0.15,463
2019-04-09,2006,2496652,53953023,20.8,21.23,20.75,21.23,0.58,1114
2019-04-10,2006,2149143,47023473,21.23,21.33,21.09,21.28,0.05,757
2019-04-11,2006,2868824,63500743,21.47,21.57,21.33,21.47,0.19,725
2019-04-12,2006,1314379,28958748,21.42,21.47,21.23,21.38,-0.09,483
2019-04-15,2006,1324809,29216633,21.38,21.52,21.28,21.33,-0.05,588
2019-04-16,2006,1003605,22037760,21.33,21.33,21.23,21.33,0.0,497
2019-04-17,2006,1814364,39790711,21.33,21.33,21.19,21.23,-0.1,772
2019-04-18,2006,1951284,42631147,21.23,21.33,21.09,21.19,-0.04,600
2019-04-19,2006,1476242,32443774,21.23,21.38,21.19,21.33,0.14,702
2019-04-22,2006,2020128,44213416,21.42,21.47,21.04,21.09,-0.24,1048
2019-04-23,2006,2043547,44156197,21.09,21.19,20.85,20.94,-0.15,1152
2019-04-24,2006,1582297,34232928,20.94,21.09,20.9,20.99,0.05,595
2019-04-25,2006,1947975,42090706,20.99,21.04,20.9,20.9,-0.09,608
2019-04-26,2006,833294,17964106,20.85,20.99,20.85,20.99,0.09,435
2019-04-29,2006,1165263,25352953,20.99,21.23,20.99,21.23,0.24,503
2019-04-30,2006,1088817,23953774,21.23,21.42,21.19,21.42,0.19,442
2019-05-02,2006,929193,20492601,21.42,21.47,21.28,21.42,0.0,661
2019-05-03,2006,1291620,28592896,21.42,21.57,21.28,21.57,0.15,618
2019-05-06,2006,1830651,40677132,21.57,21.62,21.33,21.57,0.0,883
2019-05-07,2006,803719,17869480,21.47,21.67,21.38,21.67,0.1,472
2019-05-08,2006,1352195,30270271,21.62,21.82,21.52,21.77,0.1,735
2019-05-09,2006,1531420,34308200,21.77,21.86,21.47,21.47,-0.3,603
2019-05-10,2006,911175,20299023,21.42,21.72,21.42,21.47,0.0,638
2019-05-13,2006,1631801,35591072,21.42,21.42,20.99,21.09,-0.38,596
2019-05-14,2006,1136979,24928031,20.94,21.57,20.85,21.57,0.48,621
2019-05-15,2006,417172,9264035,21.57,21.57,21.38,21.52,-0.05,353
2019-05-16,2006,657783,14562688,21.42,21.57,21.33,21.42,-0.1,507
2019-05-17,2006,837396,18479149,21.57,21.62,21.28,21.33,-0.09,568
2019-05-20,2006,939857,20771736,21.47,21.62,21.28,21.42,0.09,575
2019-05-21,2006,1077948,23942582,21.42,21.67,21.42,21.67,0.25,760
2019-05-22,2006,1495253,33572190,21.67,21.86,21.67,21.86,0.19,756
2019-05-23,2006,1613428,36085239,21.86,21.86,21.42,21.57,-0.29,844
2019-05-24,2006,517262,11574647,21.72,21.77,21.62,21.72,0.15,363
2019-05-27,2006,1053173,23448053,21.72,21.77,21.47,21.62,-0.1,740
2019-05-28,2006,2059121,45283133,21.62,21.77,21.19,21.19,-0.43,636
2019-05-29,2006,1358741,29994802,21.23,21.62,21.23,21.33,0.14,773
2019-05-30,2006,487130,10787140,21.33,21.57,21.33,21.52,0.19,379
2019-05-31,2006,464416,10308860,21.42,21.57,21.42,21.47,-0.05,318
2019-06-03,2006,459336,10178606,21.52,21.57,21.38,21.52,0.05,291
2019-06-04,2006,647279,14374841,21.52,21.62,21.42,21.57,0.05,359
2019-06-05,2006,517546,11515373,21.57,21.62,21.52,21.62,0.05,176
2019-06-06,2006,297679,6629904,21.57,21.62,21.52,21.57,-0.05,181
2019-06-10,2006,319100,7116329,21.62,21.67,21.57,21.67,0.1,155
2019-06-11,2006,632060,14115198,21.72,21.77,21.62,21.72,0.05,248
2019-06-12,2006,1131316,25425036,21.72,21.91,21.67,21.82,0.1,610
2019-06-13,2006,660455,14922709,21.91,21.96,21.86,21.96,0.14,269
2019-06-14,2006,672936,15297394,22.01,22.11,21.96,22.06,0.1,323
2019-06-17,2006,535722,12214635,22.11,22.16,22.01,22.16,0.1,271
2019-06-18,2006,621848,14188137,22.11,22.16,22.06,22.16,0.0,310
2019-06-19,2006,1517928,34804244,22.11,22.3,22.11,22.3,0.14,768
2019-06-20,2006,1182330,27238533,22.3,22.39,22.25,22.39,0.09,622
2019-06-21,2006,2699001,62710161,22.39,22.74,22.35,22.74,0.35,774
2019-06-24,2006,3137124,73038325,22.74,22.83,22.25,22.64,-0.1,953
2019-06-25,2006,1470415,33998453,22.64,22.64,22.3,22.35,-0.29,523
2019-06-26,2006,722383,16692509,22.39,22.49,22.35,22.44,0.09,330
2019-06-27,2006,602116,13956890,22.44,22.54,22.44,22.54,0.1,354
2019-06-28,2006,394729,9175509,22.54,22.59,22.49,22.59,0.05,181
2019-07-01,2006,755938,17590458,22.59,22.64,22.49,22.59,0.0,320
2019-07-02,2006,564882,13113365,22.59,22.59,22.44,22.44,-0.15,220
2019-07-03,2006,865258,19969334,22.44,22.44,22.3,22.3,-0.14,332
2019-07-04,2006,951522,21851949,22.3,22.39,22.11,22.25,-0.05,359
2019-07-05,2006,1356246,31341908,22.44,22.54,22.3,22.3,0.05,576
2019-07-08,2006,1290282,29978236,22.39,22.64,22.3,22.44,0.14,496
2019-07-09,2006,1271538,29667856,22.49,22.69,22.44,22.64,0.2,703
2019-07-10,2006,1749628,41042555,22.69,22.78,22.64,22.78,0.14,1096
2019-07-11,2006,2155943,51005287,22.78,23.03,22.78,22.98,0.2,846
2019-07-12,2006,1929547,45694159,22.98,23.03,22.83,22.93,-0.05,1166
2019-07-15,2006,2088868,49498165,22.93,23.03,22.93,22.93,0.0,901
2019-07-16,2006,2204860,49365614,22.7,22.75,22.35,22.5,-0.43,1279
2019-07-17,2006,1850967,40880811,22.5,22.5,22.05,22.19,-0.31,1019
2019-07-18,2006,588736,12960858,22.1,22.24,22.1,22.24,0.05,267
2019-07-19,2006,511923,11321406,22.24,22.35,22.19,22.19,-0.05,304
2019-07-22,2006,856666,18851902,22.19,22.24,22.1,22.15,-0.04,348
2019-07-23,2006,1120956,24555532,22.15,22.19,21.99,22.05,-0.1,446
2019-07-24,2006,1774073,38470467,21.99,22.05,21.7,21.7,-0.35,810
2019-07-25,2006,1446415,31142558,21.7,21.79,21.59,21.74,0.04,577
2019-07-26,2006,919692,19894929,21.79,21.89,21.7,21.74,0.0,434
2019-07-29,2006,986170,21462010,21.79,21.99,21.79,21.94,0.2,397
2019-07-30,2006,898180,19531502,21.94,22.05,21.79,21.84,-0.1,278
2019-07-31,2006,1258767,27194165,21.89,21.89,21.7,21.7,-0.14,415
2019-08-01,2006,1658800,35524307,21.7,21.7,21.44,21.49,-0.21,570
2019-08-02,2006,1493835,31570248,21.49,21.49,21.09,21.24,-0.25,546
2019-08-05,2006,1339007,27886490,21.19,21.19,20.83,20.89,-0.35,629
2019-08-06,2006,1708195,34917944,20.73,20.78,20.43,20.73,-0.16,863
2019-08-07,2006,2463215,52299257,20.99,21.7,20.78,21.44,0.71,868
2019-08-08,2006,798348,17227262,21.44,21.89,21.24,21.84,0.4,352
2019-08-12,2006,1233155,26657492,21.84,21.89,21.64,21.84,0.0,387
2019-08-13,2006,729637,15575582,21.84,21.84,21.39,21.39,-0.45,479
2019-08-14,2006,912302,19457874,21.49,21.64,21.39,21.44,0.05,325
2019-08-15,2006,1134128,23842176,21.39,21.39,21.04,21.19,-0.25,462
2019-08-16,2006,1141677,23942876,21.19,21.24,21.04,21.04,-0.15,554
2019-08-19,2006,1798253,37387148,21.14,21.24,20.83,20.89,-0.15,1225
2019-08-20,2006,1432290,29741590,21.09,21.09,20.83,20.94,0.05,1070
2019-08-21,2006,835631,17360483,20.94,21.09,20.83,20.94,0.0,597
2019-08-22,2006,708912,14741099,20.99,20.99,20.89,20.94,0.0,311
2019-08-23,2006,1147830,23881596,20.99,21.04,20.89,20.94,0.0,388
2019-08-26,2006,805225,16691148,20.83,20.94,20.83,20.83,-0.11,277
2019-08-27,2006,1326011,27506728,20.94,20.99,20.78,20.78,-0.05,434
2019-08-28,2006,1067513,22068093,20.83,20.99,20.73,20.78,0.0,485
2019-08-29,2006,1341644,27625508,20.83,20.83,20.69,20.69,-0.09,463
2019-08-30,2006,555002,11518237,20.83,20.94,20.83,20.89,0.2,262
2019-09-02,2006,1246922,25876260,20.94,20.99,20.78,20.99,0.1,776
2019-09-03,2006,1482207,30922851,20.99,21.09,20.94,21.04,0.05,604
2019-09-04,2006,1765050,36737542,21.09,21.14,20.83,21.04,0.0,597
2019-09-05,2006,622198,13088443,21.09,21.29,21.04,21.29,0.25,302
2019-09-06,2006,628230,13326057,21.34,21.44,21.29,21.39,0.1,278
2019-09-09,2006,1065214,22402409,21.39,21.44,21.04,21.24,-0.15,604
2019-09-10,2006,980034,20638616,21.34,21.39,21.14,21.34,0.1,589
2019-09-11,2006,1179868,24842242,21.39,21.44,21.14,21.24,-0.1,514
2019-09-12,2006,511723,10817523,21.24,21.34,21.19,21.19,-0.05,295
2019-09-16,2006,335908,7093934,21.24,21.29,21.19,21.29,0.1,174
2019-09-17,2006,874353,18530574,21.29,21.44,21.24,21.39,0.1,326
2019-09-18,2006,921667,19628482,21.34,21.49,21.34,21.44,0.05,620
2019-09-19,2006,494992,10569826,21.44,21.54,21.44,21.49,0.05,200
2019-09-20,2006,963915,20649961,21.49,21.64,21.44,21.64,0.15,409
2019-09-23,2006,638868,13760740,21.64,21.74,21.59,21.74,0.1,306
2019-09-24,2006,824429,17761912,21.74,21.79,21.54,21.74,0.0,358
2019-09-25,2006,938311,20220047,21.7,21.74,21.59,21.7,-0.04,398
2019-09-26,2006,636184,13740991,21.64,21.79,21.64,21.74,0.04,265
2019-09-27,2006,1066371,22984339,21.74,21.74,21.64,21.7,-0.04,537
2019-10-01,2006,538003,11625612,21.7,21.79,21.64,21.74,0.04,287
2019-10-02,2006,364445,7880160,21.7,21.84,21.7,21.79,0.05,169
2019-10-03,2006,480382,10404934,21.74,21.89,21.64,21.84,0.05,229
2019-10-04,2006,468500,10182569,21.84,21.94,21.84,21.89,0.05,277
2019-10-07,2006,720849,15690227,21.94,22.05,21.79,21.84,-0.05,288
2019-10-08,2006,955516,20685291,21.89,21.99,21.64,21.74,-0.1,412
2019-10-09,2006,1371983,29404332,21.7,21.79,21.34,21.59,-0.15,611
2019-10-14,2006,881320,18955010,21.74,21.79,21.49,21.64,0.05,424
2019-10-15,2006,756602,16218577,21.64,21.7,21.49,21.54,-0.1,377
2019-10-16,2006,1232002,26377635,21.64,21.64,21.49,21.49,-0.05,535
2019-10-17,2006,1086615,23144952,21.54,21.59,21.34,21.34,-0.15,441
2019-10-18,2006,2870285,62590733,21.39,22.4,21.39,22.4,1.06,780
2019-10-21,2006,2618341,57274427,22.15,22.4,21.89,21.89,-0.51,1279
2019-10-22,2006,1434078,31031747,21.94,21.99,21.64,21.74,-0.15,505
2019-10-23,2006,2976420,64084721,21.74,21.84,21.49,21.49,-0.25,805
2019-10-24,2006,558615,11982160,21.49,21.64,21.49,21.64,0.15,405
2019-10-25,2006,562641,12055144,21.64,21.64,21.49,21.64,0.0,427
2019-10-28,2006,698048,14941722,21.59,21.64,21.49,21.49,-0.15,292
2019-10-29,2006,666921,14280155,21.49,21.64,21.49,21.54,0.05,258
2019-10-30,2006,340209,7303611,21.59,21.7,21.54,21.64,0.1,205
2019-10-31,2006,623300,13427842,21.64,21.74,21.64,21.74,0.1,259
2019-11-01,2006,620422,13419330,21.74,21.84,21.7,21.74,0.0,208
2019-11-04,2006,1471496,31670758,21.74,21.79,21.59,21.64,-0.1,448
2019-11-05,2006,1160252,25147322,21.74,21.94,21.7,21.74,0.1,368
2019-11-06,2006,824976,17914571,21.74,21.94,21.74,21.89,0.15,391
2019-11-07,2006,744252,16119451,21.89,21.89,21.74,21.79,-0.1,379
2019-11-08,2006,753661,16399573,21.89,21.99,21.84,21.89,0.1,348
2019-11-11,2006,652481,14048686,21.84,21.84,21.59,21.64,-0.25,370
2019-11-12,2006,529737,11415450,21.64,21.74,21.64,21.7,0.06,320
2019-11-13,2006,745075,16069717,21.7,21.84,21.64,21.79,0.09,451
2019-11-14,2006,440949,9533742,21.74,21.84,21.7,21.74,-0.05,246
2019-11-15,2006,1234132,26650234,21.74,21.89,21.64,21.64,-0.1,455
2019-11-18,2006,760879,16517906,21.7,21.99,21.7,21.89,0.25,465
2019-11-19,2006,1293065,28078453,21.94,22.05,21.74,21.79,-0.1,502
2019-11-20,2006,1442062,31358901,21.79,21.99,21.79,21.84,0.05,503
2019-11-21,2006,1304219,28228612,21.84,21.94,21.7,21.7,-0.14,479
2019-11-22,2006,1283390,27751248,21.7,21.94,21.7,21.74,0.04,377
2019-11-25,2006,4093572,90180234,21.89,22.35,21.89,22.15,0.41,1538
2019-11-26,2006,5404908,120995471,22.4,22.65,22.35,22.65,0.5,1936
2019-11-27,2006,2294349,51347311,22.65,22.8,22.29,22.55,-0.1,1034
2019-11-28,2006,2684957,60552974,22.6,22.85,22.55,22.7,0.15,1104
2019-11-29,2006,1301990,29343063,22.7,22.75,22.6,22.75,0.05,536
2019-12-02,2006,1127269,25468423,22.75,22.85,22.65,22.75,0.0,513
2019-12-03,2006,1098779,24908860,22.75,22.9,22.75,22.85,0.1,423
2019-12-04,2006,938116,21268871,22.85,22.9,22.75,22.85,0.0,472
2019-12-05,2006,1238405,28033017,22.9,22.95,22.65,22.8,-0.05,498
2019-12-06,2006,638890,14476302,22.8,22.85,22.75,22.8,0.0,327
2019-12-09,2006,486449,11009141,22.75,22.85,22.75,22.75,-0.05,213
2019-12-10,2006,785196,17637684,22.65,22.75,22.55,22.55,-0.2,307
2019-12-11,2006,570940,12875497,22.55,22.75,22.55,22.75,0.2,263
2019-12-12,2006,741062,16763897,22.75,22.85,22.7,22.85,0.1,351
2019-12-13,2006,1284918,29232233,22.95,23.05,22.8,22.9,0.05,603
2019-12-16,2006,1946985,44643688,22.95,23.16,22.95,23.1,0.2,844
2019-12-17,2006,2183839,50001867,23.16,23.2,22.8,23.1,0.0,809
2019-12-18,2006,1615959,37154607,23.1,23.2,23.05,23.2,0.1,674
2019-12-19,2006,1515322,34862982,23.2,23.25,23.1,23.16,-0.04,532
2019-12-20,2006,3010602,68709656,23.16,23.16,22.85,22.85,-0.31,861
2019-12-23,2006,1767273,40083288,22.75,22.9,22.75,22.85,0.0,516
2019-12-24,2006,2526718,57559264,22.85,23.05,22.8,23.05,0.2,455
2019-12-25,2006,1678700,38262071,22.9,23.05,22.85,23.05,0.0,688
2019-12-26,2006,1415362,32302701,23.05,23.05,22.85,23.0,-0.05,306
2019-12-27,2006,852209,19463861,23.0,23.16,22.9,23.1,0.1,297
2019-12-30,2006,940486,21568521,23.1,23.16,23.0,23.1,0.0,385
2019-12-31,2006,1981345,45460985,23.05,23.2,22.95,23.16,0.06,540
