date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-18,2906,78017,786520,8.35,8.35,8.26,8.3,0.04,45
2019-02-19,2906,140220,1409743,8.3,8.3,8.22,8.3,0.0,37
2019-02-20,2906,85497,859270,8.3,8.3,8.22,8.3,0.0,45
2019-02-21,2906,214999,2150499,8.22,8.26,8.22,8.22,-0.08,69
2019-02-22,2906,47503,475330,8.22,8.26,8.22,8.26,0.04,15
2019-02-25,2906,135465,1367195,8.3,8.35,8.26,8.35,0.09,52
2019-02-26,2906,81767,826194,8.35,8.35,8.3,8.35,0.0,30
2019-02-27,2906,109201,1108540,8.35,8.39,8.3,8.35,0.0,34
2019-03-04,2906,223090,2246768,8.35,8.35,8.22,8.3,-0.05,65
2019-03-05,2906,180580,1822278,8.26,8.35,8.26,8.3,0.0,46
2019-03-06,2906,114089,1150340,8.3,8.3,8.26,8.26,-0.04,29
2019-03-07,2906,129928,1320572,8.26,8.51,8.26,8.35,0.09,60
2019-03-08,2906,360500,3612150,8.3,8.3,8.22,8.22,-0.13,75
2019-03-11,2906,482277,4838033,8.3,8.35,8.21,8.26,0.04,126
2019-03-12,2906,110675,1109382,8.3,8.3,8.22,8.26,0.0,53
2019-03-13,2906,107686,1085360,8.26,8.3,8.26,8.3,0.04,38
2019-03-14,2906,219337,2212701,8.3,8.35,8.26,8.35,0.05,56
2019-03-15,2906,30624,307990,8.3,8.3,8.26,8.26,-0.09,23
2019-03-18,2906,67384,679159,8.3,8.3,8.26,8.3,0.04,34
2019-03-19,2906,54620,549500,8.26,8.3,8.26,8.3,0.0,31
2019-03-20,2906,204523,2059354,8.3,8.3,8.26,8.3,0.0,62
2019-03-21,2906,75260,757150,8.3,8.3,8.22,8.3,0.0,36
2019-03-22,2906,47093,473330,8.26,8.3,8.26,8.26,-0.04,23
2019-03-25,2906,100000,1002050,8.22,8.26,8.22,8.22,-0.04,38
2019-03-26,2906,84750,847484,8.22,8.22,8.22,8.22,0.0,31
2019-03-27,2906,143375,1441050,8.26,8.3,8.26,8.3,0.08,37
2019-03-28,2906,181149,1824245,8.26,8.3,8.26,8.3,0.0,52
2019-03-29,2906,64462,649341,8.26,8.3,8.26,8.3,0.0,36
2019-04-01,2906,146815,1476089,8.3,8.3,8.26,8.3,0.0,44
2019-04-02,2906,124715,1253750,8.3,8.3,8.22,8.26,-0.04,50
2019-04-03,2906,51554,518914,8.26,8.3,8.26,8.3,0.04,22
2019-04-08,2906,113086,1138661,8.3,8.3,8.26,8.26,-0.04,40
2019-04-09,2906,84227,848229,8.3,8.3,8.26,8.3,0.04,32
2019-04-10,2906,233148,2353293,8.3,8.35,8.26,8.35,0.05,51
2019-04-11,2906,96076,970013,8.26,8.3,8.26,8.3,-0.05,27
2019-04-12,2906,181668,1823863,8.3,8.3,8.22,8.26,-0.04,47
2019-04-15,2906,196758,1979730,8.26,8.3,8.26,8.26,0.0,45
2019-04-16,2906,117335,1178900,8.3,8.3,8.22,8.3,0.04,42
2019-04-17,2906,243128,2448980,8.3,8.35,8.26,8.26,-0.04,97
2019-04-18,2906,225060,2278305,8.3,8.35,8.26,8.26,0.0,50
2019-04-19,2906,69313,695530,8.22,8.26,8.22,8.26,0.0,24
2019-04-22,2906,150685,1524666,8.26,8.35,8.26,8.35,0.09,45
2019-04-23,2906,116482,1180667,8.35,8.35,8.3,8.35,0.0,64
2019-04-24,2906,532511,5491163,8.39,8.59,8.35,8.59,0.24,208
2019-04-25,2906,516805,5417752,8.59,8.72,8.55,8.67,0.08,189
2019-04-26,2906,204850,2151882,8.67,8.67,8.59,8.63,-0.04,89
2019-04-29,2906,274684,2899182,8.67,8.72,8.59,8.72,0.09,108
2019-04-30,2906,365633,3891009,8.76,8.8,8.67,8.8,0.08,123
2019-05-02,2906,845670,9231318,8.84,9.17,8.84,9.0,0.2,282
2019-05-03,2906,634667,6926935,8.96,9.04,8.88,8.92,-0.08,185
2019-05-06,2906,414691,4406772,8.84,8.88,8.47,8.76,-0.16,139
2019-05-07,2906,110304,1178621,8.76,8.84,8.76,8.76,0.0,47
2019-05-08,2906,191098,2007228,8.67,8.72,8.55,8.63,-0.13,74
2019-05-09,2906,145288,1523995,8.63,8.67,8.55,8.63,0.0,44
2019-05-10,2906,110102,1161671,8.72,8.88,8.63,8.67,0.04,52
2019-05-13,2906,168900,1770289,8.67,8.67,8.55,8.63,-0.04,59
2019-05-14,2906,183413,1903995,8.47,8.63,8.47,8.59,-0.04,67
2019-05-15,2906,84241,882155,8.63,8.63,8.59,8.59,0.0,37
2019-05-16,2906,258596,2687738,8.59,8.63,8.47,8.51,-0.08,82
2019-05-17,2906,282592,2934846,8.55,8.59,8.51,8.55,0.04,73
2019-05-20,2906,321409,3394494,8.63,8.72,8.63,8.72,0.17,118
2019-05-21,2906,219233,2333469,8.72,8.84,8.67,8.8,0.08,93
2019-05-22,2906,127804,1366552,8.8,8.8,8.76,8.8,0.0,56
2019-05-23,2906,104038,1102399,8.8,8.8,8.67,8.72,-0.08,46
2019-05-24,2906,80251,855110,8.8,8.8,8.72,8.72,0.0,31
2019-05-27,2906,37000,394100,8.72,8.8,8.72,8.8,0.08,20
2019-05-28,2906,94999,1013588,8.84,8.84,8.72,8.76,-0.04,45
2019-05-29,2906,97519,1032949,8.67,8.76,8.67,8.72,-0.04,45
2019-05-30,2906,307367,3327577,8.8,9.0,8.76,9.0,0.28,120
2019-05-31,2906,365758,4014562,8.88,9.13,8.88,9.04,0.04,129
2019-06-03,2906,107391,1177159,8.96,9.04,8.92,9.0,-0.04,41
2019-06-04,2906,256629,2806791,9.0,9.04,8.96,8.96,-0.04,57
2019-06-05,2906,303398,3323738,9.0,9.04,9.0,9.0,0.04,65
2019-06-06,2906,203281,2209111,9.0,9.0,8.88,8.96,-0.04,54
2019-06-10,2906,184709,2008507,8.96,9.0,8.88,8.96,0.0,41
2019-06-11,2906,389414,4182086,8.92,8.92,8.76,8.8,-0.16,62
2019-06-12,2906,160990,1720540,8.72,8.88,8.72,8.84,0.04,51
2019-06-13,2906,32000,340800,8.76,8.76,8.76,8.76,-0.08,15
2019-06-14,2906,71239,758633,8.72,8.76,8.72,8.76,0.0,11
2019-06-17,2906,46040,488470,8.67,8.76,8.67,8.72,-0.04,17
2019-06-18,2906,606644,6605166,8.72,9.21,8.72,9.04,0.32,211
2019-06-19,2906,238650,2614435,9.04,9.04,9.0,9.0,-0.04,91
2019-06-20,2906,159110,1742749,9.0,9.04,9.0,9.0,0.0,43
2019-06-21,2906,231000,2531050,9.0,9.04,9.0,9.0,0.0,61
2019-06-24,2906,113292,1241580,9.0,9.04,9.0,9.0,0.0,45
2019-06-25,2906,132213,1447721,9.0,9.0,9.0,9.0,0.0,28
2019-06-26,2906,338593,3707613,9.04,9.04,9.0,9.0,0.0,38
2019-06-27,2906,110000,1209500,9.0,9.04,9.0,9.04,0.04,29
2019-06-28,2906,39354,432075,9.13,9.13,9.0,9.0,-0.04,14
2019-07-01,2906,311834,3485063,9.04,9.25,9.04,9.17,0.17,124
2019-07-02,2906,297324,3304195,9.13,9.21,9.04,9.21,0.04,72
2019-07-03,2906,298688,3327338,9.09,9.25,9.09,9.25,0.04,71
2019-07-04,2906,257384,2899700,9.25,9.29,9.21,9.29,0.04,57
2019-07-05,2906,184721,2081110,9.25,9.29,9.21,9.29,0.0,54
2019-07-08,2906,192107,2176807,9.25,9.37,9.25,9.33,0.04,67
2019-07-09,2906,111602,1253942,9.29,9.29,9.21,9.21,-0.12,43
2019-07-10,2906,55054,614647,9.21,9.21,9.17,9.17,-0.04,28
2019-07-11,2906,367801,4166780,9.17,9.41,9.17,9.41,0.24,90
2019-07-12,2906,1012570,11606047,9.37,9.46,9.37,9.41,0.0,211
2019-07-15,2906,2224175,25876196,9.41,9.7,9.41,9.7,0.29,404
2019-07-16,2906,310387,3551323,9.79,9.79,9.7,9.7,0.0,117
2019-07-17,2906,170334,1913790,9.62,9.62,9.53,9.62,-0.08,73
2019-07-18,2906,108942,1225148,9.57,9.62,9.53,9.53,-0.09,30
2019-07-19,2906,255502,2858371,9.53,9.57,9.49,9.49,-0.04,66
2019-07-22,2906,50317,561017,9.49,9.49,9.49,9.49,0.0,19
2019-07-23,2906,238741,2644601,9.49,9.49,9.36,9.4,-0.09,73
2019-07-24,2906,236806,2600284,9.36,9.4,9.28,9.32,-0.08,86
2019-07-25,2906,241128,2652144,9.36,9.4,9.32,9.32,0.0,45
2019-07-26,2906,551238,6050168,9.32,9.4,9.28,9.32,0.0,81
2019-07-29,2906,318245,3496669,9.36,9.36,9.32,9.32,0.0,48
2019-07-30,2906,231816,2533012,9.36,9.36,9.28,9.28,-0.04,43
2019-07-31,2906,245054,2663033,9.28,9.32,9.23,9.23,-0.05,44
2019-08-01,2906,86837,949288,9.23,9.36,9.23,9.23,0.0,30
2019-08-02,2906,1969879,22075347,9.36,9.7,9.36,9.57,0.34,339
2019-08-05,2906,859169,9751109,9.7,9.7,9.62,9.66,0.09,198
2019-08-06,2906,1180906,13491568,9.62,9.91,9.62,9.83,0.17,191
2019-08-07,2906,380085,4382881,9.83,9.83,9.74,9.79,-0.04,72
2019-08-08,2906,868302,10172831,9.87,10.04,9.83,9.96,0.17,180
2019-08-12,2906,497850,5898627,10.09,10.17,9.96,10.09,0.13,154
2019-08-13,2906,1063268,12707416,10.09,10.3,10.04,10.26,0.17,283
2019-08-14,2906,828699,10145533,10.26,10.51,10.26,10.43,0.17,273
2019-08-15,2906,914945,11196078,10.3,10.55,10.3,10.47,0.04,208
2019-08-16,2906,652767,7814186,10.43,10.43,10.09,10.09,-0.38,238
2019-08-19,2906,447400,5235438,10.09,10.09,9.87,9.87,-0.22,131
2019-08-20,2906,203824,2388648,9.87,10.0,9.87,9.91,0.04,74
2019-08-21,2906,157200,1829630,9.91,9.96,9.87,9.91,0.0,66
2019-08-22,2906,94563,1100479,9.91,9.96,9.87,9.91,0.0,47
2019-08-23,2906,123110,1425864,9.96,9.96,9.83,9.83,-0.08,38
2019-08-26,2906,240124,2707395,9.74,9.74,9.57,9.57,-0.26,80
2019-08-27,2906,136512,1540233,9.57,9.66,9.57,9.57,0.0,44
2019-08-28,2906,97146,1095142,9.57,9.66,9.57,9.62,0.05,41
2019-08-29,2906,75992,864207,9.62,9.79,9.62,9.79,0.17,37
2019-08-30,2906,291396,3307823,9.79,9.79,9.57,9.66,-0.13,73
2019-09-02,2906,92973,1065487,9.66,9.83,9.66,9.83,0.17,32
2019-09-03,2906,33000,380600,9.87,9.87,9.79,9.79,-0.04,11
2019-09-04,2906,49996,575104,9.79,9.87,9.74,9.74,-0.05,20
2019-09-05,2906,73484,844217,9.74,9.87,9.7,9.79,0.05,33
2019-09-06,2906,53646,608148,9.57,9.7,9.57,9.7,-0.09,29
2019-09-09,2906,92954,1059622,9.7,9.74,9.7,9.74,0.04,36
2019-09-10,2906,88128,1002245,9.7,9.7,9.66,9.7,-0.04,39
2019-09-11,2906,126652,1481706,9.7,10.17,9.7,10.17,0.47,72
2019-09-12,2906,178363,2092481,10.13,10.13,9.87,9.96,-0.21,81
2019-09-16,2906,49019,574972,10.04,10.09,9.91,9.96,0.0,34
2019-09-17,2906,99302,1167560,10.09,10.09,9.91,10.09,0.13,45
2019-09-18,2906,102173,1200174,10.09,10.09,9.96,10.0,-0.09,34
2019-09-19,2906,50337,589642,9.96,10.04,9.96,10.0,0.0,20
2019-09-20,2906,77657,911170,10.09,10.09,9.96,9.96,-0.04,25
2019-09-23,2906,57499,670038,9.91,9.96,9.87,9.91,-0.05,24
2019-09-24,2906,57433,672921,9.91,10.04,9.91,9.96,0.05,29
2019-09-25,2906,79202,922603,9.96,9.96,9.87,9.91,-0.05,21
2019-09-26,2906,93076,1078124,9.87,9.91,9.83,9.83,-0.08,29
2019-09-27,2906,108076,1248572,9.87,9.87,9.83,9.87,0.04,28
2019-10-01,2906,89977,1045535,9.91,9.91,9.83,9.87,0.0,37
2019-10-02,2906,104888,1209461,9.91,9.91,9.79,9.83,-0.04,46
2019-10-03,2906,156189,1802423,9.74,9.87,9.74,9.87,0.04,32
2019-10-04,2906,47000,542400,9.87,9.87,9.79,9.83,-0.04,31
2019-10-07,2906,116827,1349560,9.87,9.87,9.83,9.87,0.04,43
2019-10-08,2906,105470,1221248,9.87,9.91,9.83,9.91,0.04,44
2019-10-09,2906,92650,1073690,9.87,9.91,9.83,9.91,0.0,36
2019-10-14,2906,280998,3231274,9.91,9.91,9.7,9.83,-0.08,70
2019-10-15,2906,145076,1670866,9.83,9.87,9.74,9.79,-0.04,48
2019-10-16,2906,106508,1224341,9.83,9.83,9.74,9.83,0.04,44
2019-10-17,2906,133001,1533711,9.79,9.87,9.79,9.83,0.0,47
2019-10-18,2906,54908,632042,9.83,9.87,9.79,9.83,0.0,38
2019-10-21,2906,49785,572927,9.79,9.83,9.79,9.83,0.0,34
2019-10-22,2906,139120,1595322,9.83,9.83,9.74,9.74,-0.09,78
2019-10-23,2906,88400,1010409,9.7,9.79,9.7,9.79,0.05,51
2019-10-24,2906,34784,398414,9.79,9.79,9.7,9.79,0.0,26
2019-10-25,2906,45500,520524,9.74,9.74,9.7,9.74,-0.05,32
2019-10-28,2906,57231,656733,9.74,9.79,9.7,9.79,0.05,25
2019-10-29,2906,38034,434085,9.74,9.74,9.7,9.7,-0.09,24
2019-10-30,2906,22090,251475,9.7,9.74,9.66,9.74,0.04,23
2019-10-31,2906,134000,1522750,9.74,9.74,9.62,9.66,-0.08,45
2019-11-01,2906,22861,261314,9.74,9.79,9.66,9.79,0.13,23
2019-11-04,2906,40524,463573,9.79,9.79,9.7,9.79,0.0,23
2019-11-05,2906,130310,1490014,9.79,9.83,9.66,9.83,0.04,53
2019-11-06,2906,109369,1251955,9.83,9.83,9.7,9.79,-0.04,50
2019-11-07,2906,95000,1082950,9.7,9.7,9.66,9.7,-0.09,29
2019-11-08,2906,126000,1429200,9.7,9.7,9.62,9.7,0.0,35
2019-11-11,2906,111510,1260037,9.7,9.7,9.57,9.57,-0.13,33
2019-11-12,2906,295888,3325844,9.57,9.66,9.53,9.53,-0.04,47
2019-11-13,2906,266080,2958734,9.53,9.53,9.4,9.4,-0.13,54
2019-11-14,2906,192311,2115471,9.36,9.4,9.36,9.4,0.0,53
2019-11-15,2906,74170,818887,9.4,9.45,9.36,9.45,0.05,27
2019-11-18,2906,195935,2152590,9.45,9.45,9.32,9.32,-0.13,63
2019-11-19,2906,190257,2083747,9.32,9.36,9.32,9.32,0.0,45
2019-11-20,2906,222712,2448165,9.32,9.49,9.32,9.49,0.17,67
2019-11-21,2906,101163,1122493,9.45,9.49,9.4,9.45,-0.04,37
2019-11-22,2906,39139,430779,9.4,9.4,9.36,9.4,-0.05,15
2019-11-25,2906,19026,209738,9.4,9.4,9.36,9.4,0.0,13
2019-11-26,2906,99742,1098412,9.4,9.4,9.36,9.4,0.0,19
2019-11-27,2906,68810,757619,9.36,9.4,9.36,9.36,-0.04,20
2019-11-28,2906,43054,473085,9.36,9.4,9.32,9.32,-0.04,30
2019-11-29,2906,100410,1110710,9.45,9.45,9.32,9.36,0.04,42
2019-12-02,2906,36672,403674,9.36,9.49,9.36,9.36,0.0,23
2019-12-03,2906,47153,520533,9.36,9.45,9.36,9.45,0.09,21
2019-12-04,2906,63450,702300,9.4,9.49,9.4,9.45,0.0,35
2019-12-05,2906,53210,588720,9.4,9.49,9.4,9.45,0.0,24
2019-12-06,2906,84786,944624,9.4,9.53,9.4,9.49,0.04,25
2019-12-09,2906,238518,2694551,9.49,9.7,9.49,9.66,0.17,68
2019-12-10,2906,54560,617621,9.7,9.7,9.57,9.62,-0.04,23
2019-12-11,2906,148499,1684437,9.62,9.74,9.57,9.66,0.04,49
2019-12-12,2906,98272,1114643,9.62,9.74,9.57,9.62,-0.04,44
2019-12-13,2906,393922,4491667,9.62,9.87,9.57,9.7,0.08,98
2019-12-16,2906,60585,689917,9.66,9.74,9.62,9.74,0.04,30
2019-12-17,2906,131742,1515705,9.7,9.87,9.7,9.79,0.05,60
2019-12-18,2906,120865,1389209,9.74,9.83,9.74,9.74,-0.05,60
2019-12-19,2906,65462,748816,9.74,9.83,9.7,9.79,0.05,25
2019-12-20,2906,169130,1937019,9.83,9.83,9.66,9.66,-0.13,72
2019-12-23,2906,206918,2357163,9.7,9.79,9.62,9.74,0.08,53
2019-12-24,2906,77995,890742,9.74,9.79,9.66,9.74,0.0,31
2019-12-25,2906,686801,7890661,9.66,9.83,9.66,9.83,0.09,51
2019-12-26,2906,85386,983299,9.74,9.83,9.7,9.79,-0.04,25
2019-12-27,2906,148851,1689765,9.7,9.7,9.62,9.7,-0.09,32
2019-12-30,2906,226186,2597719,9.7,9.83,9.66,9.79,0.09,29
2019-12-31,2906,60499,694885,9.79,9.79,9.7,9.79,0.0,25
