date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-30,5349,1312000,39064550,29.55,29.95,29.55,29.7,0.5,724
2019-09-02,5349,1402000,42053300,29.9,30.3,29.7,30.25,0.55,753
2019-09-03,5349,1432000,42848700,30.3,30.35,29.55,29.6,-0.65,789
2019-09-04,5349,718000,21371350,29.6,30.05,29.6,29.85,0.25,414
2019-09-05,5349,2259000,68246150,30.0,30.5,29.95,30.5,0.65,1054
2019-09-06,5349,1223000,37123150,30.75,30.85,30.0,30.05,-0.45,714
2019-09-09,5349,4288000,122783350,29.65,29.7,28.1,28.5,-1.55,2357
2019-09-10,5349,982000,28175250,28.5,28.95,28.45,28.9,0.4,612
2019-09-11,5349,460000,13250000,28.95,29.0,28.65,28.7,-0.2,276
2019-09-12,5349,347000,10033500,28.95,29.0,28.85,28.9,0.2,215
2019-09-16,5349,355000,10239300,28.9,29.05,28.6,28.8,-0.1,256
2019-09-17,5349,388000,11252450,29.0,29.2,28.85,29.0,0.2,277
2019-09-18,5349,456000,13232600,29.15,29.15,28.9,29.0,0.0,321
2019-09-19,5349,472000,13718800,29.15,29.2,28.95,29.0,0.0,263
2019-09-20,5349,537000,15535800,29.0,29.1,28.8,28.85,-0.15,285
2019-09-23,5349,1825000,53714400,28.9,29.65,28.9,29.45,0.6,911
2019-09-24,5349,899000,26413250,29.6,29.7,29.05,29.05,-0.4,451
2019-09-25,5349,1270000,36222050,29.05,29.15,28.25,28.4,-0.65,700
2019-09-26,5349,414000,11822450,28.55,28.8,28.4,28.5,0.1,272
2019-09-27,5349,975000,27352650,28.7,28.7,27.6,28.0,-0.5,494
2019-10-01,5349,518000,14519750,28.0,28.2,27.95,27.95,-0.05,291
2019-10-02,5349,319000,8951050,27.9,28.3,27.8,28.15,0.2,185
2019-10-03,5349,362000,10108150,27.9,28.1,27.8,28.0,-0.15,234
2019-10-04,5349,442000,12342100,28.15,28.2,27.7,27.85,-0.15,256
2019-10-07,5349,483000,13438850,27.75,28.0,27.7,27.7,-0.15,288
2019-10-08,5349,1580000,42883100,27.75,27.75,26.9,26.95,-0.75,862
2019-10-09,5349,921000,24534400,26.65,26.9,26.4,26.85,-0.1,513
2019-10-14,5349,741000,20292650,27.2,27.75,27.1,27.45,0.6,421
2019-10-15,5349,452000,12347550,27.45,27.55,27.2,27.3,-0.15,262
2019-10-16,5349,495000,13588300,27.55,27.65,27.35,27.45,0.15,337
2019-10-17,5349,227000,6215850,27.45,27.5,27.25,27.4,-0.05,152
2019-10-18,5349,384000,10543000,27.5,27.65,27.25,27.45,0.05,200
2019-10-21,5349,304000,8297300,27.25,27.4,27.25,27.4,-0.05,170
2019-10-22,5349,472000,13014550,27.5,27.65,27.5,27.6,0.2,259
2019-10-23,5349,718000,20068350,27.7,28.1,27.7,28.0,0.4,425
2019-10-24,5349,469000,13078150,28.0,28.1,27.8,27.8,-0.2,279
2019-10-25,5349,273000,7602300,27.9,28.05,27.75,27.8,0.0,184
2019-10-28,5349,420000,11677050,27.7,28.0,27.55,27.9,0.1,281
2019-10-29,5349,495000,13776400,28.1,28.1,27.6,27.65,-0.25,298
2019-10-30,5349,317000,8824100,27.7,28.0,27.65,27.9,0.25,227
2019-10-31,5349,499000,13914100,27.8,28.15,27.65,27.65,-0.25,288
2019-11-01,5349,568000,15534200,27.6,27.65,27.2,27.25,-0.4,313
2019-11-04,5349,547000,14865000,27.4,27.45,27.05,27.1,-0.15,349
2019-11-05,5349,373000,10196250,27.35,27.55,27.1,27.2,0.1,255
2019-11-06,5349,593000,16008100,27.2,27.2,26.9,26.9,-0.3,391
2019-11-07,5349,597000,16173400,27.1,27.3,26.9,26.95,0.05,367
2019-11-08,5349,779000,20950950,27.0,27.1,26.75,26.8,-0.15,293
2019-11-11,5349,670000,17770350,26.8,26.8,26.45,26.45,-0.35,378
2019-11-12,5349,515000,13566650,26.2,26.65,26.2,26.35,-0.1,350
2019-11-13,5349,1628000,42138050,26.2,26.35,25.55,25.7,-0.65,1046
2019-11-14,5349,3084000,75510700,25.35,25.5,23.9,24.3,-1.4,1712
2019-11-15,5349,1212000,29904800,24.4,24.95,24.35,24.6,0.3,654
2019-11-18,5349,817000,19983350,24.8,24.8,24.25,24.6,0.0,502
2019-11-19,5349,1120000,28093400,24.6,25.35,24.6,25.2,0.6,700
2019-11-20,5349,437000,10934250,25.2,25.2,24.8,25.2,0.0,273
2019-11-21,5349,380000,9491700,25.0,25.15,24.85,25.05,-0.15,277
2019-11-22,5349,325000,8189400,25.05,25.35,25.05,25.35,0.3,199
2019-11-25,5349,616000,15831050,25.35,25.9,25.35,25.9,0.55,374
2019-11-26,5349,651000,16971500,25.9,26.2,25.9,26.2,0.3,341
2019-11-27,5349,318000,8282350,26.15,26.2,25.85,26.05,-0.15,191
2019-11-28,5349,365000,9433850,26.1,26.1,25.7,25.7,-0.35,223
2019-11-29,5349,409000,10470900,25.6,25.75,25.5,25.7,0.0,222
2019-12-02,5349,533000,13442500,25.35,25.75,24.8,25.15,-0.55,312
2019-12-03,5349,555000,13887150,25.0,25.2,24.95,25.0,-0.15,349
2019-12-04,5349,397000,10023900,25.05,25.45,24.85,25.45,0.45,247
2019-12-05,5349,328000,8365250,25.5,25.7,25.35,25.55,0.1,188
2019-12-06,5349,350000,8940250,25.55,25.75,25.35,25.75,0.2,178
2019-12-09,5349,248000,6367850,25.8,25.8,25.5,25.8,0.05,150
2019-12-10,5349,623000,15804300,25.65,25.65,25.1,25.1,-0.7,300
2019-12-11,5349,593000,14887800,25.1,25.3,24.95,25.0,-0.1,234
2019-12-12,5349,570000,14185800,25.2,25.25,24.65,24.7,-0.3,337
2019-12-13,5349,535000,13161700,24.75,24.95,24.45,24.6,-0.1,331
2019-12-16,5349,409000,10016700,24.7,24.7,24.35,24.55,-0.05,214
2019-12-17,5349,757000,18968750,24.55,25.25,24.55,25.05,0.5,522
2019-12-18,5349,260000,6529950,25.05,25.2,25.0,25.15,0.1,145
2019-12-19,5349,821000,20899200,25.2,25.6,25.2,25.6,0.45,383
2019-12-20,5349,358000,9152900,25.85,25.85,25.35,25.4,-0.2,195
2019-12-23,5349,319000,8027150,25.4,25.5,25.0,25.0,-0.4,161
2019-12-24,5349,285000,7125750,25.0,25.1,24.9,24.95,-0.05,133
2019-12-25,5349,224000,5634450,25.0,25.3,24.95,25.3,0.35,136
2019-12-26,5349,257000,6463450,25.3,25.4,25.05,25.1,-0.2,138
2019-12-27,5349,218000,5476150,25.15,25.25,25.05,25.05,-0.05,116
2019-12-30,5349,290000,7251250,25.1,25.15,24.9,24.95,-0.1,179
2019-12-31,5349,338000,8496600,24.95,25.2,24.95,25.2,0.25,153
