date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,1457,1819571,24332603,8.2,8.33,8.11,8.33,0.16,467
2019-03-28,1457,1020288,13753638,8.33,8.36,8.26,8.3,-0.03,271
2019-03-29,1457,1154415,15578048,8.3,8.42,8.26,8.33,0.03,280
2019-04-01,1457,1052682,14271506,8.42,8.42,8.3,8.3,-0.03,340
2019-04-02,1457,1099169,14883275,8.33,8.42,8.3,8.33,0.03,301
2019-04-03,1457,694219,9426203,8.39,8.39,8.36,8.39,0.06,206
2019-04-08,1457,1455703,19948704,8.42,8.48,8.39,8.45,0.06,374
2019-04-09,1457,4346509,61055326,8.45,8.76,8.42,8.67,0.22,1277
2019-04-10,1457,1009470,14091677,8.6,8.63,8.57,8.63,-0.04,276
2019-04-11,1457,1043130,14507834,8.67,8.67,8.51,8.51,-0.12,380
2019-04-12,1457,655101,9055876,8.51,8.6,8.48,8.48,-0.03,280
2019-04-15,1457,1473419,20638587,8.6,8.7,8.57,8.6,0.12,654
2019-04-16,1457,661013,9200224,8.57,8.63,8.54,8.6,0.0,268
2019-04-17,1457,844159,11763806,8.6,8.63,8.57,8.57,-0.03,353
2019-04-18,1457,1104530,15363132,8.6,8.63,8.48,8.48,-0.09,354
2019-04-19,1457,385432,5343057,8.48,8.6,8.48,8.54,0.06,159
2019-04-22,1457,1642234,22985348,8.63,8.7,8.6,8.6,0.06,503
2019-04-23,1457,2079717,29257538,8.63,8.73,8.57,8.67,0.07,656
2019-04-24,1457,665284,9349726,8.73,8.73,8.6,8.63,-0.04,323
2019-04-25,1457,1606342,22652788,8.63,8.76,8.6,8.63,0.0,672
2019-04-26,1457,591357,8258891,8.63,8.63,8.57,8.6,-0.03,256
2019-04-29,1457,973083,13595440,8.63,8.63,8.57,8.6,0.0,255
2019-04-30,1457,583579,8188956,8.6,8.7,8.6,8.7,0.1,197
2019-05-02,1457,1994262,28413964,8.73,8.85,8.73,8.82,0.12,763
2019-05-03,1457,2044280,29496078,8.82,8.97,8.82,8.91,0.09,721
2019-05-06,1457,1295777,18287604,8.82,8.82,8.67,8.7,-0.21,527
2019-05-07,1457,677090,9608725,8.73,8.79,8.7,8.76,0.06,285
2019-05-08,1457,661921,9329944,8.73,8.73,8.67,8.7,-0.06,276
2019-05-09,1457,817929,11447861,8.7,8.7,8.57,8.57,-0.13,357
2019-05-10,1457,1018158,14084477,8.63,8.63,8.42,8.51,-0.06,452
2019-05-13,1457,677369,9389589,8.57,8.6,8.51,8.54,0.03,283
2019-05-14,1457,4258501,60927359,8.63,8.94,8.63,8.82,0.28,1330
2019-05-15,1457,2483716,36003677,8.91,9.0,8.85,8.94,0.12,841
2019-05-16,1457,2368652,34691046,8.97,9.1,8.97,9.04,0.1,784
2019-05-17,1457,1637351,23812832,9.1,9.13,8.88,8.91,-0.13,630
2019-05-20,1457,2020733,29620732,8.94,9.1,8.94,9.07,0.16,655
2019-05-21,1457,1206749,17702431,9.07,9.1,9.0,9.04,-0.03,528
2019-05-22,1457,908434,13276390,9.1,9.1,8.97,9.0,-0.04,315
2019-05-23,1457,691710,10104577,9.0,9.07,8.91,9.04,0.04,385
2019-05-24,1457,1055074,15524124,9.04,9.13,9.04,9.04,0.0,516
2019-05-27,1457,1728119,25542107,9.04,9.19,9.04,9.19,0.15,676
2019-05-28,1457,5960043,90035072,9.28,9.5,9.0,9.04,-0.15,2142
2019-05-29,1457,1178550,17287283,9.0,9.19,8.91,9.1,0.06,558
2019-05-30,1457,1056163,15550640,9.1,9.16,9.0,9.1,0.0,482
2019-05-31,1457,1203230,17867563,9.1,9.19,9.07,9.19,0.09,467
2019-06-03,1457,1912203,28747546,9.22,9.34,9.22,9.34,0.15,789
2019-06-04,1457,1093271,16493415,9.34,9.37,9.25,9.31,-0.03,386
2019-06-05,1457,896310,13508050,9.37,9.37,9.25,9.28,-0.03,383
2019-06-06,1457,1042002,15442074,9.28,9.28,9.1,9.1,-0.18,444
2019-06-10,1457,721371,10663370,9.1,9.16,9.07,9.13,0.03,257
2019-06-11,1457,1441290,21140530,9.13,9.13,8.97,9.0,-0.13,530
2019-06-12,1457,1042070,15152116,9.0,9.0,8.91,8.97,-0.03,362
2019-06-13,1457,701411,10229596,8.97,9.04,8.94,9.0,0.03,252
2019-06-14,1457,394917,5761489,9.0,9.04,8.97,8.97,-0.03,195
2019-06-17,1457,455667,6619118,8.97,9.0,8.94,8.94,-0.03,217
2019-06-18,1457,552735,8016117,8.94,8.97,8.91,8.97,0.03,236
2019-06-19,1457,860251,12518596,8.97,9.0,8.94,9.0,0.03,367
2019-06-20,1457,1340908,19631748,9.0,9.1,8.97,9.1,0.1,485
2019-06-21,1457,654819,9639447,9.13,9.13,9.04,9.07,-0.03,284
2019-06-24,1457,1338499,19715706,9.07,9.13,9.04,9.1,0.03,424
2019-06-25,1457,2095304,30715245,9.07,9.1,9.0,9.04,-0.06,662
2019-06-26,1457,1294023,18019663,9.04,9.07,8.97,9.0,-0.04,569
2019-06-27,1457,876625,12184135,9.0,9.04,8.97,9.0,0.0,348
2019-06-28,1457,654469,9095016,9.0,9.04,8.97,9.04,0.04,240
2019-07-01,1457,717499,10005707,9.07,9.07,9.0,9.04,0.0,247
2019-07-02,1457,465937,6473076,9.0,9.04,8.97,8.97,-0.07,206
2019-07-03,1457,490331,6800282,9.0,9.04,8.94,8.97,0.0,209
2019-07-04,1457,584104,8064433,9.0,9.0,8.94,8.94,-0.03,269
2019-07-05,1457,423444,5846873,9.0,9.0,8.94,8.94,0.0,189
2019-07-08,1457,719030,9883606,8.94,8.94,8.87,8.91,-0.03,290
2019-07-09,1457,2138678,28998917,8.91,8.91,8.71,8.71,-0.2,682
2019-07-10,1457,990000,13312996,8.68,8.74,8.68,8.71,0.0,303
2019-07-11,1457,994501,13524485,8.71,8.84,8.71,8.81,0.1,326
2019-07-12,1457,903113,12405989,8.87,8.94,8.84,8.91,0.1,290
2019-07-15,1457,759003,10491036,8.94,9.0,8.94,8.94,0.03,279
2019-07-16,1457,1468854,20533757,9.0,9.13,8.94,9.07,0.13,449
2019-07-17,1457,583024,8153536,9.1,9.1,9.0,9.07,0.0,282
2019-07-18,1457,656880,9130944,9.07,9.07,8.97,9.0,-0.07,218
2019-07-19,1457,922013,12884127,8.97,9.1,8.97,9.1,0.1,270
2019-07-22,1457,712214,10001833,9.1,9.16,9.04,9.04,-0.06,226
2019-07-23,1457,585945,8184786,9.04,9.1,9.0,9.04,0.0,220
2019-07-24,1457,606421,8413308,9.04,9.04,8.97,9.0,-0.04,178
2019-07-25,1457,402148,5576552,9.0,9.04,8.94,9.0,0.0,139
2019-07-26,1457,471316,6537672,9.04,9.04,8.94,9.04,0.04,122
2019-07-29,1457,383683,5348606,9.0,9.07,9.0,9.04,0.0,152
2019-07-30,1457,723426,10102590,9.0,9.07,9.0,9.07,0.03,160
2019-07-31,1457,774101,10848364,9.07,9.13,9.04,9.1,0.03,252
2019-08-01,1457,2298160,32586410,9.16,9.26,9.13,9.13,0.03,589
2019-08-02,1457,1280001,17838562,9.13,9.13,8.97,9.0,-0.13,360
2019-08-05,1457,1076948,14888136,8.97,9.04,8.91,8.91,-0.09,261
2019-08-06,1457,965053,13123417,8.91,8.91,8.71,8.87,-0.04,299
2019-08-07,1457,617128,8475246,8.84,8.97,8.84,8.91,0.04,155
2019-08-08,1457,312321,4290960,8.91,8.94,8.87,8.91,0.0,120
2019-08-12,1457,421645,5768684,8.94,8.94,8.81,8.87,-0.04,178
2019-08-13,1457,787681,10896744,8.94,9.0,8.94,8.94,0.07,300
2019-08-14,1457,919379,12760466,8.97,9.04,8.94,9.0,0.06,242
2019-08-15,1457,1147715,16021660,9.0,9.1,8.91,9.1,0.1,440
2019-08-16,1457,1875588,26552597,9.13,9.23,9.07,9.23,0.13,622
2019-08-19,1457,1919221,27310252,9.23,9.26,9.13,9.16,-0.07,626
2019-08-20,1457,853447,12058828,9.16,9.23,9.07,9.07,-0.09,306
2019-08-21,1457,708404,9965406,9.07,9.2,9.07,9.1,0.03,313
2019-08-22,1457,818497,11489879,9.16,9.16,9.04,9.1,0.0,329
2019-08-23,1457,339886,4789245,9.1,9.16,9.1,9.1,0.0,141
2019-08-26,1457,1077069,15030816,9.04,9.07,9.0,9.07,-0.03,274
2019-08-27,1457,718200,9807388,9.13,9.2,9.13,9.2,0.13,255
2019-08-28,1457,302002,4114476,9.2,9.2,9.1,9.2,0.0,148
2019-08-29,1457,310013,4221322,9.17,9.2,9.07,9.17,-0.03,109
2019-08-30,1457,653262,8935023,9.2,9.24,9.13,9.17,0.0,179
2019-09-02,1457,558028,7645077,9.24,9.24,9.17,9.2,0.03,189
2019-09-03,1457,896298,12388792,9.24,9.34,9.24,9.24,0.04,301
2019-09-04,1457,255600,3522967,9.3,9.3,9.24,9.24,0.0,142
2019-09-05,1457,395452,5479456,9.24,9.37,9.24,9.3,0.06,152
2019-09-06,1457,284859,3946693,9.34,9.34,9.3,9.3,0.0,97
2019-09-09,1457,500501,6929636,9.34,9.34,9.27,9.3,0.0,128
2019-09-10,1457,725365,10030999,9.34,9.34,9.24,9.3,0.0,180
2019-09-11,1457,519061,7194042,9.27,9.34,9.27,9.34,0.04,201
2019-09-12,1457,625141,8702055,9.34,9.37,9.3,9.34,0.0,214
2019-09-16,1457,328420,4583334,9.34,9.44,9.3,9.37,0.03,148
2019-09-17,1457,103796,1446902,9.37,9.4,9.34,9.37,0.0,74
2019-09-18,1457,967949,13589336,9.37,9.47,9.37,9.47,0.1,328
2019-09-19,1457,351018,4941651,9.47,9.5,9.4,9.5,0.03,164
2019-09-20,1457,618144,8688466,9.47,9.5,9.37,9.44,-0.06,254
2019-09-23,1457,373723,5240772,9.44,9.47,9.37,9.4,-0.04,158
2019-09-24,1457,376266,5270524,9.44,9.44,9.37,9.37,-0.03,180
2019-09-25,1457,727237,10176352,9.37,9.44,9.34,9.37,0.0,247
2019-09-26,1457,578350,8089404,9.4,9.44,9.34,9.4,0.03,178
2019-09-27,1457,921235,12807221,9.4,9.44,9.3,9.37,-0.03,215
2019-10-01,1457,173339,2417776,9.37,9.4,9.34,9.37,0.0,84
2019-10-02,1457,228951,3177466,9.37,9.37,9.3,9.3,-0.07,100
2019-10-03,1457,712569,9954316,9.3,9.44,9.27,9.4,0.1,214
2019-10-04,1457,195217,2720366,9.4,9.4,9.3,9.4,0.0,105
2019-10-07,1457,289315,4023159,9.4,9.4,9.3,9.3,-0.1,136
2019-10-08,1457,231750,3207135,9.3,9.34,9.27,9.3,0.0,141
2019-10-09,1457,256143,3552340,9.27,9.37,9.27,9.37,0.07,119
2019-10-14,1457,484122,6764049,9.44,9.44,9.34,9.37,0.0,131
2019-10-15,1457,324675,4520811,9.37,9.37,9.3,9.37,0.0,129
2019-10-16,1457,471577,6583395,9.37,9.4,9.34,9.4,0.03,161
2019-10-17,1457,346331,4848847,9.44,9.44,9.37,9.4,0.0,125
2019-10-18,1457,359597,5024423,9.4,9.4,9.34,9.4,0.0,133
2019-10-21,1457,1813151,25674490,9.37,9.6,9.37,9.57,0.17,509
2019-10-22,1457,783342,11180484,9.64,9.64,9.5,9.57,0.0,283
2019-10-23,1457,426676,6062829,9.57,9.6,9.47,9.57,0.0,165
2019-10-24,1457,297546,4232344,9.57,9.6,9.5,9.54,-0.03,93
2019-10-25,1457,440121,6198850,9.5,9.5,9.44,9.47,-0.07,160
2019-10-28,1457,683972,9711753,9.54,9.57,9.47,9.54,0.07,184
2019-10-29,1457,416067,5886188,9.54,9.54,9.47,9.47,-0.07,134
2019-10-30,1457,527540,7485217,9.54,9.57,9.47,9.57,0.1,179
2019-11-01,1457,6822370,100059099,9.94,10.24,9.64,9.67,0.1,2281
2019-11-04,1457,1352896,19516953,9.6,9.77,9.57,9.74,0.07,463
2019-11-05,1457,669253,9682324,9.84,9.84,9.67,9.67,-0.07,254
2019-11-06,1457,681297,9796558,9.74,9.74,9.6,9.67,0.0,251
2019-11-07,1457,660748,9450257,9.57,9.64,9.57,9.6,-0.07,202
2019-11-08,1457,1013889,14418921,9.54,9.64,9.5,9.57,-0.03,270
2019-11-11,1457,472741,6663524,9.54,9.57,9.44,9.44,-0.13,201
2019-11-12,1457,289871,4083094,9.44,9.5,9.44,9.47,0.03,103
2019-11-13,1457,226011,3180651,9.47,9.47,9.4,9.47,0.0,138
2019-11-14,1457,702392,9822312,9.44,9.44,9.34,9.37,-0.1,327
2019-11-15,1457,222100,3101036,9.37,9.4,9.34,9.34,-0.03,117
2019-11-18,1457,288550,4018914,9.34,9.37,9.34,9.37,0.03,131
2019-11-19,1457,339600,4748487,9.34,9.47,9.34,9.37,0.0,150
2019-11-20,1457,180700,2533100,9.47,9.47,9.37,9.4,0.03,132
2019-11-21,1457,237375,3314390,9.4,9.4,9.34,9.4,0.0,110
2019-11-22,1457,151999,2124986,9.4,9.4,9.37,9.4,0.0,71
2019-11-25,1457,289181,4047822,9.37,9.44,9.37,9.44,0.04,82
2019-11-26,1457,382204,5352542,9.44,9.47,9.37,9.37,-0.07,134
2019-11-27,1457,299426,4189664,9.37,9.44,9.37,9.44,0.07,127
2019-11-28,1457,161634,2262062,9.4,9.44,9.37,9.4,-0.04,86
2019-11-29,1457,388621,5421279,9.4,9.4,9.34,9.34,-0.06,176
2019-12-02,1457,212000,2948246,9.44,9.44,9.34,9.34,0.0,111
2019-12-03,1457,289906,4045937,9.34,9.4,9.34,9.4,0.06,85
2019-12-04,1457,231301,3229432,9.4,9.4,9.34,9.4,0.0,91
2019-12-05,1457,238848,3342885,9.44,9.44,9.37,9.4,0.0,101
2019-12-06,1457,308940,4325612,9.4,9.44,9.37,9.4,0.0,122
2019-12-09,1457,314001,4388712,9.4,9.4,9.37,9.37,-0.03,81
2019-12-10,1457,222000,3101046,9.34,9.44,9.34,9.44,0.07,100
2019-12-11,1457,296392,4159388,9.4,9.47,9.37,9.47,0.03,104
2019-12-12,1457,306843,4310314,9.47,9.47,9.37,9.4,-0.07,109
2019-12-13,1457,224795,3145292,9.4,9.44,9.37,9.4,0.0,98
2019-12-16,1457,596510,8400985,9.4,9.54,9.37,9.54,0.14,216
2019-12-17,1457,404511,5741330,9.57,9.57,9.5,9.57,0.03,169
2019-12-18,1457,401497,5702602,9.54,9.57,9.5,9.57,0.0,146
2019-12-19,1457,378495,5358448,9.54,9.54,9.47,9.5,-0.07,122
2019-12-20,1457,276007,3913498,9.5,9.54,9.47,9.54,0.04,98
2019-12-23,1457,589482,8370545,9.57,9.57,9.5,9.54,0.0,116
2019-12-24,1457,643917,9185218,9.54,9.64,9.54,9.6,0.06,233
2019-12-25,1457,840280,12076150,9.6,9.71,9.6,9.67,0.07,255
2019-12-26,1457,525811,7567793,9.71,9.71,9.6,9.67,0.0,148
2019-12-27,1457,390207,5616955,9.64,9.71,9.64,9.67,0.0,120
2019-12-30,1457,801749,11537407,9.67,9.71,9.6,9.64,-0.03,142
2019-12-31,1457,329102,4720010,9.64,9.67,9.6,9.64,0.0,85
