date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,2385,1331186,90204248,43.85,44.05,43.4,44.05,0.33,705
2019-03-04,2385,2166004,144977765,43.46,43.72,42.82,43.59,-0.46,1348
2019-03-05,2385,637454,42696804,43.59,43.72,43.27,43.33,-0.26,533
2019-03-06,2385,2022427,136944585,43.46,44.24,43.27,44.05,0.72,1447
2019-03-07,2385,2042357,139060466,44.05,44.44,43.79,43.85,-0.2,1134
2019-03-08,2385,3781194,261589786,43.85,45.6,43.85,44.76,0.91,2522
2019-03-11,2385,3590860,252416540,44.76,45.93,44.76,45.6,0.84,2356
2019-03-12,2385,1961521,138511070,46.25,46.31,45.34,45.34,-0.26,1440
2019-03-13,2385,2569576,181745770,45.73,46.57,45.28,45.54,0.2,1436
2019-03-14,2385,1630384,114702452,45.67,45.93,45.41,45.47,-0.07,1143
2019-03-15,2385,2775423,195511247,45.93,45.99,45.21,45.67,0.2,1468
2019-03-18,2385,1081220,75576151,45.86,45.86,45.08,45.08,-0.59,772
2019-03-19,2385,1214260,84536400,45.28,45.28,44.82,45.28,0.2,866
2019-03-20,2385,1549124,108643180,45.8,45.8,45.21,45.54,0.26,862
2019-03-21,2385,716181,50100377,45.67,45.67,45.15,45.34,-0.2,561
2019-03-22,2385,966188,67285337,45.41,45.41,44.82,45.28,-0.06,791
2019-03-25,2385,909087,62969952,44.89,45.21,44.37,45.08,-0.2,612
2019-03-26,2385,1017989,71209425,45.67,45.67,44.89,45.47,0.39,715
2019-03-27,2385,2291982,162317313,45.6,46.19,45.34,46.19,0.72,1492
2019-03-28,2385,1542767,110265902,46.44,46.57,46.12,46.19,0.0,1135
2019-03-29,2385,1669227,119478882,46.12,46.51,46.06,46.44,0.25,963
2019-04-01,2385,1370836,97908129,46.64,46.9,45.8,46.06,-0.38,1091
2019-04-02,2385,1146876,81647374,46.19,46.31,45.93,46.06,0.0,999
2019-04-03,2385,1205073,86037403,46.51,46.57,45.99,46.25,0.19,962
2019-04-08,2385,2438184,173773370,46.25,46.57,45.86,46.25,0.0,1582
2019-04-09,2385,2304980,165016916,46.57,46.57,46.19,46.38,0.13,1164
2019-04-10,2385,2541505,184431265,46.51,47.42,46.38,47.42,1.04,1721
2019-04-11,2385,1463107,105928304,47.42,47.61,46.44,46.64,-0.78,1132
2019-04-12,2385,1700025,121378293,46.83,46.9,45.67,46.51,-0.13,1309
2019-04-15,2385,1013343,72590520,46.57,46.77,46.19,46.44,-0.07,825
2019-04-16,2385,2356375,171610593,46.44,47.55,46.44,47.48,1.04,1839
2019-04-17,2385,5071175,381781913,47.55,49.23,47.55,48.91,1.43,3125
2019-04-18,2385,4519079,345733433,48.91,50.2,48.91,49.42,0.51,2556
2019-04-19,2385,2302060,176514444,49.62,50.2,49.04,49.29,-0.13,1137
2019-04-22,2385,1190188,91070247,49.55,49.88,49.29,49.29,0.0,923
2019-04-23,2385,798707,59985748,49.29,49.29,48.06,48.78,-0.51,600
2019-04-24,2385,1041452,78761857,48.91,49.36,48.58,49.36,0.58,689
2019-04-25,2385,942827,71291687,49.62,49.68,48.65,48.78,-0.58,807
2019-04-26,2385,1585528,119055215,48.78,49.36,48.13,49.36,0.58,1248
2019-04-29,2385,1959260,148029152,49.36,49.49,48.45,48.97,-0.39,1384
2019-04-30,2385,1242109,93726934,49.36,49.36,48.39,49.29,0.32,947
2019-05-02,2385,901918,68014131,48.78,49.29,48.58,48.71,-0.58,746
2019-05-03,2385,1357829,103086965,48.71,49.62,48.45,49.55,0.84,967
2019-05-06,2385,3032232,222550836,48.84,48.84,47.03,47.22,-2.33,2103
2019-05-07,2385,3909824,288399798,46.44,48.58,46.31,48.45,1.23,2295
2019-05-08,2385,4274895,321151111,47.48,49.75,47.03,49.16,0.71,2696
2019-05-09,2385,10115811,723345313,47.29,47.55,45.02,45.93,-3.23,6374
2019-05-10,2385,3218244,229936589,46.38,46.9,45.73,46.12,0.19,2074
2019-05-13,2385,1236924,88296556,46.12,46.44,45.99,46.25,0.13,938
2019-05-14,2385,2690173,193282856,45.6,46.96,45.21,46.64,0.39,1891
2019-05-15,2385,2200372,158906618,46.96,47.03,46.31,46.7,0.06,1393
2019-05-16,2385,1411094,101091774,46.38,46.77,45.99,45.99,-0.71,1115
2019-05-17,2385,1775333,126042573,46.44,46.51,45.73,45.86,-0.13,1355
2019-05-20,2385,1727121,121400397,46.06,46.12,45.15,45.54,-0.32,1058
2019-05-21,2385,1769682,126527066,45.86,46.57,45.6,46.44,0.9,1155
2019-05-22,2385,967518,69454996,45.99,46.9,45.99,46.38,-0.06,705
2019-05-23,2385,1840871,133036689,46.64,47.16,46.38,46.7,0.32,1294
2019-05-24,2385,1709046,124560248,46.9,47.42,46.83,47.35,0.65,1240
2019-05-27,2385,1166375,85437136,47.61,47.8,46.96,47.29,-0.06,823
2019-05-28,2385,3624388,265020100,47.67,47.74,46.7,47.42,0.13,1339
2019-05-29,2385,1965041,145409709,47.48,48.13,47.42,47.93,0.51,1224
2019-05-30,2385,1403995,104341230,47.93,48.58,47.48,48.13,0.2,1050
2019-05-31,2385,957370,71517961,48.0,48.58,48.0,48.52,0.39,749
2019-06-03,2385,1606246,120355469,48.32,48.84,47.8,48.52,0.0,1090
2019-06-04,2385,2026672,151533321,48.65,48.84,47.8,48.13,-0.39,1397
2019-06-05,2385,1850025,139098072,48.52,49.04,48.45,48.71,0.58,1364
2019-06-06,2385,3285391,250810969,49.16,50.33,48.71,49.42,0.71,2007
2019-06-10,2385,4320121,338816192,50.27,51.56,50.27,51.17,1.75,2750
2019-06-11,2385,1510735,117788052,51.11,51.17,50.2,50.27,-0.9,1249
2019-06-12,2385,2533718,196575535,50.27,50.85,49.75,50.72,0.45,1492
2019-06-13,2385,2292982,177532096,50.53,50.53,49.75,50.53,-0.19,1756
2019-06-14,2385,1274976,98473043,50.53,50.53,49.81,49.81,-0.72,1084
2019-06-17,2385,1386074,106161394,49.88,49.94,49.42,49.42,-0.39,1033
2019-06-18,2385,1037536,79881112,49.42,50.07,49.42,50.07,0.65,819
2019-06-19,2385,2740749,214082922,50.14,50.91,50.14,50.85,0.78,2092
2019-06-20,2385,2493741,195796198,50.91,51.24,50.53,50.78,-0.07,1605
2019-06-21,2385,3682901,289279978,51.11,51.11,50.72,50.72,-0.06,1310
2019-06-24,2385,3412057,267630863,50.46,51.11,50.4,50.91,0.19,1673
2019-06-25,2385,5652029,426968246,52.89,52.89,50.16,50.16,-0.75,2671
2019-06-26,2385,3462532,262180732,50.37,52.07,50.3,51.87,1.71,2705
2019-06-27,2385,2073464,158974794,51.87,52.55,51.73,52.48,0.61,1515
2019-06-28,2385,1157947,88789262,52.48,52.62,51.93,52.0,-0.48,875
2019-07-01,2385,854276,65983419,52.28,52.89,52.14,52.62,0.62,667
2019-07-02,2385,1215186,93938809,52.28,52.96,51.73,52.96,0.34,920
2019-07-03,2385,785080,60466274,53.09,53.09,52.0,52.48,-0.48,636
2019-07-04,2385,1583770,123265360,52.62,53.64,52.41,53.09,0.61,1084
2019-07-05,2385,1821615,141678385,53.3,53.3,52.34,53.23,0.14,1014
2019-07-08,2385,1311477,101185566,52.75,53.02,52.07,52.62,-0.61,951
2019-07-09,2385,1465471,112010068,52.62,52.62,51.59,52.28,-0.34,1157
2019-07-10,2385,1780763,138009229,52.21,53.64,51.73,53.09,0.81,1345
2019-07-11,2385,3674711,291218976,53.36,54.39,53.09,53.77,0.68,2399
2019-07-12,2385,2657320,212666962,54.18,54.79,53.98,54.45,0.68,1637
2019-07-15,2385,1447283,115047364,54.11,54.73,53.57,54.32,-0.13,955
2019-07-16,2385,1807904,144743420,54.25,54.79,53.91,54.73,0.41,1260
2019-07-17,2385,2381259,192635333,54.79,55.34,54.52,55.34,0.61,1607
2019-07-18,2385,1460994,118640599,55.34,55.47,54.73,55.47,0.13,1031
2019-07-19,2385,1356198,110402598,55.54,55.81,54.93,55.27,-0.2,1088
2019-07-22,2385,733281,59325537,55.13,55.47,54.86,54.93,-0.34,549
2019-07-23,2385,1547149,125918212,55.13,55.75,55.0,55.68,0.75,1133
2019-07-24,2385,966357,78640414,55.2,55.54,55.2,55.47,-0.21,706
2019-07-25,2385,1578761,129615002,55.54,56.22,55.34,56.22,0.75,1025
2019-07-26,2385,873642,71527082,55.81,56.02,55.34,55.75,-0.47,671
2019-07-29,2385,1251787,100659064,55.13,55.13,54.45,54.79,-0.96,927
2019-07-30,2385,1071884,86218257,54.79,55.13,54.39,54.79,0.0,781
2019-07-31,2385,2220642,176206570,54.73,54.73,53.3,54.04,-0.75,1311
2019-08-01,2385,1835245,144781822,53.23,54.25,53.23,54.04,0.0,1349
2019-08-02,2385,1642304,128506760,53.23,53.84,52.75,53.36,-0.68,1242
2019-08-05,2385,1640542,127777710,52.62,53.57,52.55,52.55,-0.81,1115
2019-08-06,2385,1756663,135438740,51.73,53.02,51.73,53.02,0.47,1305
2019-08-07,2385,1679348,132200012,52.62,54.32,52.62,53.57,0.55,1043
2019-08-08,2385,1897208,151212201,54.11,54.73,53.84,54.32,0.75,1125
2019-08-12,2385,7781619,669251202,55.13,59.69,55.13,59.69,5.37,3964
2019-08-13,2385,6597466,588623985,59.69,61.94,59.63,61.26,1.57,4440
2019-08-14,2385,5683132,508786061,61.6,61.94,60.17,60.99,-0.27,3385
2019-08-15,2385,2688477,235285929,60.1,60.24,58.88,59.42,-1.57,1899
2019-08-16,2385,2720994,236794978,59.22,59.69,58.2,59.35,-0.07,2036
2019-08-19,2385,2528928,220779336,59.56,59.9,59.08,59.35,0.0,1769
2019-08-20,2385,2006116,173645255,59.35,59.63,58.54,58.67,-0.68,1292
2019-08-21,2385,3245480,284430709,59.22,60.37,59.01,59.29,0.62,2209
2019-08-22,2385,1565693,136503191,59.83,60.17,58.88,59.35,0.06,1060
2019-08-23,2385,1346783,117436622,59.76,59.9,59.01,59.22,-0.13,1003
2019-08-26,2385,1979602,170745272,58.33,59.76,57.92,58.67,-0.55,1337
2019-08-27,2385,3637388,319801812,59.9,60.03,59.35,60.03,1.36,1725
2019-08-28,2385,2451469,216642197,60.51,60.65,59.69,60.37,0.34,1755
2019-08-29,2385,1449264,127491070,60.51,60.51,59.49,59.63,-0.74,1184
2019-08-30,2385,3219864,286397553,60.31,61.19,60.03,60.03,0.4,2126
2019-09-02,2385,904661,80521159,61.06,61.12,60.1,60.58,0.55,731
2019-09-03,2385,1335307,118019947,60.58,60.85,59.56,59.97,-0.61,913
2019-09-04,2385,1383635,122603893,60.17,60.85,59.83,60.58,0.61,1079
2019-09-05,2385,2880308,258054436,60.72,61.6,60.31,61.12,0.54,2117
2019-09-06,2385,7216754,667142421,62.14,64.53,61.67,62.42,1.3,4988
2019-09-09,2385,2417614,218916108,62.62,62.62,61.06,61.53,-0.89,1616
2019-09-10,2385,1583836,143211185,61.8,62.01,60.99,61.8,0.27,1116
2019-09-11,2385,2335529,213313271,62.01,62.76,61.33,61.94,0.14,1580
2019-09-12,2385,1799375,164365031,62.28,62.55,61.74,61.94,0.0,1269
2019-09-16,2385,1297810,117153455,61.94,61.94,61.06,61.67,-0.27,1016
2019-09-17,2385,1845247,169179942,61.67,62.96,61.46,62.49,0.82,1423
2019-09-18,2385,2511358,231471095,62.62,63.03,62.21,63.03,0.54,2100
2019-09-19,2385,2640337,238929253,62.96,62.96,60.99,61.33,-1.7,2084
2019-09-20,2385,3680970,333432600,61.33,62.28,61.12,61.67,0.34,1892
2019-09-23,2385,1375918,124217241,61.67,62.08,61.06,61.46,-0.21,1128
2019-09-24,2385,2055119,187740683,61.46,62.62,61.46,62.08,0.62,1512
2019-09-25,2385,3868887,359565325,62.28,63.91,62.08,63.91,1.83,2735
2019-09-26,2385,2664202,249354491,63.91,64.39,63.17,63.44,-0.47,2069
2019-09-27,2385,1050534,96207594,63.37,63.37,61.87,62.21,-1.23,859
2019-10-01,2385,1695750,154576592,62.21,62.69,61.53,61.67,-0.54,1253
2019-10-02,2385,1599695,146789590,61.19,62.96,61.19,62.83,1.16,1107
2019-10-03,2385,970222,88854202,61.53,62.96,61.53,62.21,-0.62,834
2019-10-04,2385,1977717,183584293,62.21,63.57,62.14,63.57,1.36,1466
2019-10-07,2385,1773209,166055037,63.57,64.53,63.17,63.44,-0.13,1289
2019-10-08,2385,2210761,207202641,63.78,64.53,63.23,63.44,0.0,1649
2019-10-09,2385,1611241,149089014,63.3,63.44,62.42,62.76,-0.68,1111
2019-10-14,2385,1692443,156413926,63.23,63.91,62.21,62.21,-0.55,1297
2019-10-15,2385,1283862,118729929,62.21,63.3,62.21,63.17,0.96,926
2019-10-16,2385,1960009,182615827,63.37,63.91,62.96,63.3,0.13,1568
2019-10-17,2385,1526421,142116284,63.3,63.78,62.69,63.71,0.41,990
2019-10-18,2385,4495065,417673615,63.71,63.98,62.28,63.37,-0.34,1346
2019-10-21,2385,985397,91386436,63.03,63.3,62.76,63.23,-0.14,683
2019-10-22,2385,1921424,178545624,63.03,63.85,62.96,63.03,-0.2,1235
2019-10-23,2385,2803789,263520341,63.17,64.32,63.03,64.05,1.02,1866
2019-10-24,2385,1713160,160056082,64.05,64.05,63.17,63.91,-0.14,1259
2019-10-25,2385,3913929,376180040,64.12,66.3,63.91,65.82,1.91,2555
2019-10-28,2385,4707643,466247364,66.77,68.41,65.34,66.02,0.2,3117
2019-10-29,2385,1865503,180752127,66.23,67.05,64.8,66.09,0.07,1363
2019-10-30,2385,2177999,208505489,65.41,65.68,64.87,65.28,-0.81,1590
2019-10-31,2385,2645099,251222365,64.87,65.14,64.39,64.46,-0.82,1678
2019-11-01,2385,1429440,135304307,64.32,64.66,64.12,64.53,0.07,894
2019-11-04,2385,1329154,127687543,64.66,65.68,64.66,65.68,1.15,1159
2019-11-05,2385,2274514,220168558,65.89,66.36,65.21,66.3,0.62,1549
2019-11-06,2385,2077512,199648490,66.3,66.36,65.0,65.07,-1.23,1478
2019-11-07,2385,2398971,229614273,65.28,65.82,64.39,65.34,0.27,1663
2019-11-08,2385,4483115,424156681,66.02,66.36,63.64,63.85,-1.49,3331
2019-11-11,2385,10952360,993841642,63.3,63.85,61.4,62.35,-1.5,2471
2019-11-12,2385,3075540,285733421,62.35,63.91,61.87,63.44,1.09,2138
2019-11-13,2385,2698913,248095973,62.83,63.3,62.14,62.14,-1.3,1868
2019-11-14,2385,2331729,215382165,62.49,63.51,62.35,62.76,0.62,1711
2019-11-15,2385,2104629,193122179,63.3,63.3,62.14,62.14,-0.62,1557
2019-11-18,2385,1824480,168371753,62.62,63.3,62.35,62.69,0.55,1237
2019-11-19,2385,1561644,143465191,62.28,62.69,62.28,62.55,-0.14,985
2019-11-20,2385,1687421,154015978,62.49,62.55,61.87,61.94,-0.61,1135
2019-11-21,2385,3344099,300433410,61.67,61.67,60.65,61.12,-0.82,1891
2019-11-22,2385,3696785,337363459,61.19,62.49,61.19,62.28,1.16,2025
2019-11-25,2385,4152614,375180247,62.28,62.42,61.06,61.06,-1.22,2051
2019-11-26,2385,5826284,533433883,61.67,62.62,61.33,62.62,1.56,1864
2019-11-27,2385,2163563,195608805,62.28,62.28,61.26,61.26,-1.36,1469
2019-11-28,2385,1564916,140876844,61.46,61.94,60.99,61.06,-0.2,1040
2019-11-29,2385,2063297,183247902,61.06,61.06,60.24,60.24,-0.82,1403
2019-12-02,2385,1685178,148081837,60.37,60.44,59.49,59.69,-0.55,1081
2019-12-03,2385,2854912,253850036,59.56,61.12,59.56,60.58,0.89,1918
2019-12-04,2385,1942055,172142747,60.92,60.92,59.9,60.65,0.07,1090
2019-12-05,2385,2341728,211851594,61.06,61.94,60.72,61.87,1.22,1811
2019-12-06,2385,14146135,1247878542,61.6,61.87,61.4,61.74,-0.13,826
2019-12-09,2385,2539721,233736399,62.21,62.96,62.14,62.83,1.09,1265
2019-12-10,2385,1158036,105970790,62.35,62.49,62.01,62.21,-0.62,819
2019-12-11,2385,3590663,332591776,63.98,63.98,62.62,62.83,0.62,1475
2019-12-12,2385,1500651,138704852,62.96,63.1,62.62,62.96,0.13,1016
2019-12-13,2385,2022485,185017506,63.3,63.3,62.01,62.08,-0.88,1054
2019-12-16,2385,2645568,237478488,62.08,62.14,60.78,60.78,-1.3,1699
2019-12-17,2385,2000395,180005042,60.85,61.8,60.78,61.6,0.82,1503
2019-12-18,2385,2063431,186288600,61.19,61.74,60.99,61.6,0.0,1192
2019-12-19,2385,1010819,91462994,61.74,62.01,61.33,61.6,0.0,766
2019-12-20,2385,2400475,216312080,61.6,61.8,60.99,61.26,-0.34,1101
2019-12-23,2385,640650,57716921,61.26,61.67,61.12,61.12,-0.14,358
2019-12-24,2385,499256,44791032,61.26,61.6,60.92,60.92,-0.2,251
2019-12-25,2385,512538,46156420,61.06,61.6,60.99,61.19,0.27,382
2019-12-26,2385,469752,42180627,61.26,61.4,60.99,60.99,-0.2,374
2019-12-27,2385,408019,36714513,61.53,61.53,61.06,61.19,0.2,364
2019-12-30,2385,976380,87114819,61.12,61.12,60.44,60.44,-0.75,755
2019-12-31,2385,636710,56691955,60.58,61.06,60.44,60.58,0.14,425
