date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-12,3311,258405,3659118,20.32,20.32,19.75,20.18,0.15,95
2019-08-13,3311,50529,714708,19.89,20.03,19.89,19.89,-0.29,43
2019-08-14,3311,327502,4621302,19.89,19.96,19.82,19.96,0.07,100
2019-08-15,3311,560302,7945757,19.82,20.18,19.75,19.96,0.0,119
2019-08-16,3311,180978,2562787,19.96,20.11,19.89,19.96,0.0,62
2019-08-19,3311,252378,3575544,20.03,20.11,19.96,19.96,0.0,116
2019-08-20,3311,156893,2227733,19.96,20.11,19.96,20.03,0.07,84
2019-08-21,3311,815249,11679969,20.03,20.39,19.96,19.96,-0.07,270
2019-08-22,3311,117342,1664936,20.03,20.11,19.96,19.96,0.0,72
2019-08-23,3311,177177,2518469,20.03,20.18,20.03,20.11,0.15,81
2019-08-26,3311,275414,3898371,20.03,20.11,19.75,19.96,-0.15,121
2019-08-27,3311,212019,3021312,19.96,20.25,19.96,20.11,0.15,131
2019-08-28,3311,621487,8973488,20.25,20.6,20.18,20.6,0.49,372
2019-08-29,3311,618537,9042198,20.81,20.88,20.39,20.53,-0.07,364
2019-08-30,3311,579309,8371171,20.46,20.53,20.32,20.32,-0.21,344
2019-09-02,3311,6706620,100012123,20.18,22.01,20.18,20.74,0.42,2020
2019-09-03,3311,1316473,19534000,21.02,21.09,20.74,21.02,0.28,553
2019-09-04,3311,1222570,18278418,21.16,21.37,20.88,20.95,-0.07,484
2019-09-05,3311,1067468,15890232,21.16,21.16,20.81,20.95,0.0,345
2019-09-06,3311,702909,10433569,21.16,21.16,20.74,20.88,-0.07,397
2019-09-09,3311,1276162,18648836,20.81,20.81,20.39,20.46,-0.42,565
2019-09-10,3311,1620061,23501978,20.46,20.6,20.39,20.46,0.0,555
2019-09-23,3311,369170,8644203,20.5,20.76,20.24,20.33,-0.13,363
2019-09-24,3311,459405,10561515,20.33,20.33,19.89,20.06,-0.27,371
2019-09-25,3311,159923,3659264,20.06,20.06,19.89,19.98,-0.08,214
2019-09-26,3311,220921,5093175,19.98,20.19,19.98,20.19,0.21,237
2019-09-27,3311,144951,3369188,20.24,20.37,20.19,20.24,0.05,163
2019-10-01,3311,237324,5530396,20.24,20.67,20.19,20.67,0.43,170
2019-10-02,3311,207622,4918032,20.63,20.85,20.54,20.63,-0.04,165
2019-10-03,3311,154564,3625693,20.37,20.59,20.37,20.5,-0.13,118
2019-10-04,3311,117232,2746211,20.5,20.59,20.33,20.5,0.0,111
2019-10-07,3311,147747,3483090,20.5,20.63,20.5,20.54,0.04,150
2019-10-08,3311,136382,3202366,20.54,20.54,20.41,20.5,-0.04,116
2019-10-09,3311,92821,2178790,20.5,20.54,20.41,20.54,0.04,80
2019-10-14,3311,119843,2824348,20.54,20.63,20.5,20.54,0.0,107
2019-10-15,3311,85370,2005809,20.63,20.63,20.46,20.5,-0.04,100
2019-10-16,3311,140129,3291248,20.5,20.54,20.46,20.46,-0.04,124
2019-10-17,3311,71352,1671766,20.46,20.5,20.41,20.5,0.04,100
2019-10-18,3311,71033,1660805,20.46,20.46,20.37,20.37,-0.13,83
2019-10-21,3311,82747,1933295,20.41,20.46,20.33,20.46,0.09,101
2019-10-22,3311,146598,3435911,20.37,20.5,20.37,20.5,0.04,100
2019-10-23,3311,71112,1665457,20.5,20.5,20.41,20.41,-0.09,88
2019-10-24,3311,59556,1393496,20.41,20.41,20.37,20.41,0.0,70
2019-10-25,3311,106617,2493980,20.41,20.46,20.37,20.41,0.0,85
2019-10-28,3311,142002,3318881,20.41,20.41,20.33,20.41,0.0,113
2019-10-29,3311,188876,4421332,20.41,20.46,20.37,20.41,0.0,134
2019-10-30,3311,65889,1540543,20.37,20.46,20.37,20.46,0.05,80
2019-10-31,3311,436474,10446924,20.67,21.5,20.46,20.67,0.21,292
2019-11-01,3311,186803,4442678,20.85,20.89,20.63,20.76,0.09,139
2019-11-04,3311,165552,3955771,20.67,20.89,20.67,20.85,0.09,113
2019-11-05,3311,263785,6442369,20.85,21.63,20.85,21.55,0.7,247
2019-11-06,3311,382432,9524103,21.55,22.11,21.55,21.68,0.13,249
2019-11-07,3311,172705,4287973,21.68,21.76,21.55,21.68,0.0,119
2019-11-08,3311,675147,17889573,21.76,23.81,21.72,23.34,1.66,475
2019-11-11,3311,341278,8939478,23.34,23.34,22.51,22.86,-0.48,244
2019-11-12,3311,429432,11331432,22.68,23.55,22.55,22.72,-0.14,264
2019-11-13,3311,115767,3036392,22.86,23.2,22.72,22.86,0.14,76
2019-11-14,3311,82091,2161870,23.07,23.12,22.81,22.94,0.08,75
2019-11-15,3311,149209,3901884,22.94,22.94,22.72,22.77,-0.17,106
2019-11-18,3311,67243,1764168,22.77,22.99,22.77,22.86,0.09,58
2019-11-19,3311,92924,2448792,23.03,23.12,22.86,23.07,0.21,93
2019-11-20,3311,91277,2405210,22.94,23.12,22.94,23.07,0.0,91
2019-11-21,3311,346874,9345389,22.94,23.81,22.94,23.73,0.66,242
2019-11-22,3311,191486,5237832,24.12,24.12,23.77,23.77,0.04,159
2019-11-25,3311,356826,9915562,23.77,24.38,23.77,24.34,0.57,232
2019-11-26,3311,457372,12344338,24.08,24.25,23.2,23.47,-0.87,342
2019-11-27,3311,182393,4880760,23.29,23.51,23.16,23.38,-0.09,114
2019-11-28,3311,99064,2653890,23.9,23.9,23.25,23.25,-0.13,92
2019-11-29,3311,84340,2243632,23.25,23.34,23.12,23.25,0.0,78
2019-12-02,3311,101479,2701830,23.47,23.47,23.12,23.2,-0.05,84
2019-12-03,3311,51884,1388295,23.29,23.47,23.25,23.38,0.18,52
2019-12-04,3311,27686,738686,23.38,23.38,23.25,23.25,-0.13,48
2019-12-05,3311,49572,1323212,23.29,23.38,23.2,23.29,0.04,69
2019-12-06,3311,37194,993274,23.29,23.47,23.25,23.29,0.0,38
2019-12-09,3311,170830,4542687,23.38,23.38,23.12,23.2,-0.09,112
2019-12-10,3311,35801,950640,23.2,23.25,23.12,23.2,0.0,38
2019-12-11,3311,80909,2146830,23.2,23.2,23.03,23.2,0.0,88
2019-12-12,3311,284482,7478988,23.2,23.38,22.51,23.38,0.18,222
2019-12-13,3311,202715,5327672,23.38,23.38,22.72,22.86,-0.52,123
2019-12-16,3311,107860,2820735,22.86,22.86,22.77,22.77,-0.09,87
2019-12-17,3311,52635,1378117,22.77,22.94,22.77,22.86,0.09,51
2019-12-18,3311,50491,1322280,22.86,23.03,22.77,22.77,-0.09,73
2019-12-19,3311,68143,1774468,22.77,22.77,22.64,22.68,-0.09,62
2019-12-20,3311,53519,1393744,22.68,22.81,22.68,22.81,0.13,49
2019-12-23,3311,53071,1380735,22.59,22.77,22.59,22.68,-0.13,55
2019-12-24,3311,43392,1127442,22.77,22.77,22.64,22.77,0.09,50
2019-12-25,3311,108377,2838247,22.68,22.94,22.68,22.94,0.17,70
2019-12-26,3311,62991,1647254,22.94,22.94,22.68,22.86,-0.08,68
2019-12-27,3311,60169,1578669,22.9,22.99,22.81,22.99,0.13,60
2019-12-30,3311,158294,4131249,22.81,22.9,22.68,22.9,-0.09,131
2019-12-31,3311,82378,2157259,22.9,22.94,22.72,22.94,0.04,64
