date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,2881A,35083,2267244,50.34,50.42,50.34,50.34,-0.08,26
2019-02-27,2881A,25250,1633147,50.42,50.42,50.34,50.42,0.08,26
2019-03-04,2881A,58853,3807318,50.42,50.49,50.34,50.42,0.0,27
2019-03-05,2881A,33245,2152301,50.42,50.49,50.42,50.49,0.07,28
2019-03-06,2881A,25558,1657056,50.49,50.57,50.49,50.49,0.0,22
2019-03-07,2881A,85228,5522728,50.49,50.49,50.49,50.49,0.0,29
2019-03-08,2881A,48111,3116589,50.49,50.49,50.42,50.49,0.0,23
2019-03-11,2881A,82396,5341857,50.49,50.65,50.42,50.65,0.16,37
2019-03-12,2881A,34159,2220299,50.65,50.73,50.57,50.65,0.0,30
2019-03-13,2881A,96167,6260238,50.65,50.81,50.65,50.73,0.08,33
2019-03-14,2881A,78399,5103770,50.73,50.73,50.73,50.73,0.0,22
2019-03-15,2881A,21971,1430315,50.73,50.81,50.73,50.81,0.08,11
2019-03-18,2881A,80467,5246544,50.81,50.88,50.81,50.81,0.0,23
2019-03-19,2881A,76599,5005254,50.81,51.04,50.81,51.04,0.23,32
2019-03-20,2881A,119527,7830804,51.04,51.12,51.04,51.12,0.08,23
2019-03-21,2881A,391919,25640509,51.12,51.12,50.88,51.04,-0.08,93
2019-03-22,2881A,569126,37180738,51.04,51.04,50.88,51.04,0.0,505
2019-03-25,2881A,273669,17874851,51.04,51.04,50.81,51.04,0.0,217
2019-03-26,2881A,290806,18981348,50.96,51.04,50.81,50.96,-0.08,266
2019-03-27,2881A,346170,22559450,50.81,50.88,50.73,50.88,-0.08,319
2019-03-28,2881A,199387,12960590,50.65,50.81,50.49,50.81,-0.07,98
2019-03-29,2881A,16870,1099050,50.73,50.81,50.73,50.81,0.0,17
2019-04-01,2881A,73400,4779500,50.73,50.81,50.73,50.81,0.0,22
2019-04-02,2881A,34318,2238533,50.81,50.88,50.81,50.88,0.07,17
2019-04-03,2881A,59527,3887507,50.88,50.96,50.88,50.96,0.08,26
2019-04-08,2881A,258958,16909659,50.96,50.96,50.81,50.88,-0.08,40
2019-04-09,2881A,57360,3747400,50.88,50.96,50.88,50.96,0.08,30
2019-04-10,2881A,42282,2764784,50.96,50.96,50.88,50.96,0.0,27
2019-04-11,2881A,131091,8560332,50.88,50.96,50.81,50.96,0.0,35
2019-04-12,2881A,54100,3533239,50.88,50.96,50.81,50.96,0.0,20
2019-04-15,2881A,110439,7212420,50.88,50.96,50.88,50.96,0.0,43
2019-04-16,2881A,120135,7856277,50.96,50.96,50.88,50.96,0.0,40
2019-04-17,2881A,83713,5466914,50.88,50.96,50.88,50.96,0.0,35
2019-04-18,2881A,312260,20389823,50.88,50.88,50.81,50.88,-0.08,27
2019-04-19,2881A,161973,10576639,50.88,50.88,50.88,50.88,0.0,15
2019-04-22,2881A,39751,2595461,50.88,50.88,50.81,50.88,0.0,33
2019-04-23,2881A,220529,14412890,50.88,51.04,50.88,51.04,0.16,43
2019-04-24,2881A,19100,1251050,51.04,51.04,51.04,51.04,0.0,9
2019-04-25,2881A,23452,1534558,51.04,51.04,50.96,51.04,0.0,18
2019-04-26,2881A,25172,1647094,51.04,51.04,50.88,51.04,0.0,24
2019-04-29,2881A,268240,17568995,51.04,51.04,50.96,51.04,0.0,54
2019-04-30,2881A,45204,2960778,51.04,51.12,51.04,51.12,0.08,24
2019-05-02,2881A,189142,12407470,51.12,51.12,51.04,51.12,0.0,36
2019-05-03,2881A,503754,32959335,50.88,51.12,50.88,51.12,0.0,238
2019-05-06,2881A,342948,22372800,50.88,50.96,50.73,50.88,-0.24,151
2019-05-07,2881A,111619,7285456,50.81,50.96,50.81,50.96,0.08,36
2019-05-08,2881A,291333,19014976,50.81,50.96,50.81,50.96,0.0,42
2019-05-09,2881A,119784,7809636,50.81,50.88,50.73,50.88,-0.08,41
2019-05-10,2881A,115892,7554580,50.73,50.81,50.73,50.81,-0.07,42
2019-05-13,2881A,165191,10760631,50.88,50.88,50.73,50.88,0.07,49
2019-05-14,2881A,17096,1113540,50.88,50.88,50.73,50.81,-0.07,10
2019-05-15,2881A,218584,14233560,50.81,50.81,50.65,50.81,0.0,57
2019-05-16,2881A,208494,13594258,50.81,50.88,50.81,50.88,0.07,76
2019-05-17,2881A,63439,4135735,50.81,50.88,50.65,50.88,0.0,30
2019-05-20,2881A,225855,14721559,50.81,50.81,50.65,50.81,-0.07,41
2019-05-21,2881A,142132,9259165,50.73,50.81,50.65,50.73,-0.08,44
2019-05-22,2881A,130035,8453075,50.65,50.73,50.65,50.73,0.0,32
2019-05-23,2881A,223181,14507065,50.57,50.73,50.57,50.73,0.0,30
2019-05-24,2881A,73582,4783169,50.57,50.73,50.57,50.73,0.0,28
2019-05-27,2881A,231000,15040800,50.73,50.81,50.73,50.81,0.08,33
2019-05-28,2881A,217159,14154418,50.65,50.81,50.57,50.81,0.0,43
2019-05-29,2881A,283302,18461330,50.73,50.81,50.65,50.81,0.0,60
2019-05-30,2881A,328285,21405425,50.81,50.88,50.81,50.88,0.07,47
2019-05-31,2881A,123464,8049660,50.81,50.88,50.65,50.88,0.0,35
2019-06-03,2881A,52056,3389234,50.81,50.81,50.65,50.81,-0.07,24
2019-06-04,2881A,125841,8180879,50.73,50.81,50.57,50.81,0.0,39
2019-06-05,2881A,7708,502347,50.81,50.81,50.81,50.81,0.0,9
2019-06-06,2881A,37599,2447635,50.73,50.73,50.73,50.73,-0.08,15
2019-06-10,2881A,35253,2294418,50.49,50.81,50.49,50.81,0.08,25
2019-06-11,2881A,29039,1891235,50.73,50.81,50.73,50.81,0.0,22
2019-06-12,2881A,69000,4491497,50.73,50.81,50.65,50.81,0.0,25
2019-06-13,2881A,119491,7773064,50.65,50.81,50.65,50.81,0.0,22
2019-06-14,2881A,62006,4037589,50.81,50.81,50.73,50.81,0.0,17
2019-06-17,2881A,55751,3627538,50.81,50.81,50.65,50.81,0.0,23
2019-06-18,2881A,67001,4358465,50.65,50.81,50.57,50.81,0.0,25
2019-06-19,2881A,61734,4014635,50.65,50.73,50.65,50.73,-0.08,28
2019-06-20,2881A,44659,2906566,50.73,50.81,50.65,50.81,0.08,22
2019-06-21,2881A,48254,3137059,50.65,50.81,50.57,50.81,0.0,34
2019-06-24,2881A,38766,2522112,50.65,50.81,50.65,50.81,0.0,24
2019-06-25,2881A,71088,4622102,50.65,50.73,50.57,50.73,-0.08,28
2019-06-26,2881A,43044,2797946,50.73,50.73,50.65,50.65,-0.08,16
2019-06-27,2881A,54513,3544042,50.65,50.73,50.65,50.73,0.08,26
2019-06-28,2881A,93000,6038400,50.65,50.65,50.49,50.57,-0.16,32
2019-07-01,2881A,63020,4090495,50.57,50.65,50.49,50.65,0.08,35
2019-07-02,2881A,29496,1914440,50.65,50.65,50.57,50.65,0.0,25
2019-07-03,2881A,117494,7626958,50.57,50.65,50.49,50.65,0.0,43
2019-07-04,2881A,14839,962364,50.49,50.65,50.49,50.65,0.0,20
2019-07-05,2881A,71135,4616059,50.49,50.57,50.49,50.57,-0.08,21
2019-07-08,2881A,145266,9418609,50.57,50.57,50.49,50.57,0.0,44
2019-07-09,2881A,38000,2466500,50.57,50.65,50.57,50.65,0.08,18
2019-07-10,2881A,60021,3903557,50.65,50.73,50.57,50.65,0.0,31
2019-07-11,2881A,46264,3007132,50.65,50.65,50.65,50.65,0.0,11
2019-07-12,2881A,42923,2790095,50.65,50.73,50.65,50.73,0.08,19
2019-07-15,2881A,71137,4626989,50.73,50.73,50.65,50.73,0.0,25
2019-07-16,2881A,71924,4677464,50.73,50.73,50.65,50.73,0.0,50
2019-07-17,2881A,143700,9355000,50.73,50.81,50.73,50.81,0.08,30
2019-07-18,2881A,226878,14811470,50.81,50.88,50.81,50.88,0.07,37
2019-07-19,2881A,170011,11118916,50.88,51.04,50.88,51.04,0.16,30
2019-07-22,2881A,20948,1371712,51.04,51.04,51.04,51.04,0.0,15
2019-07-23,2881A,27889,1824272,50.96,51.04,50.96,51.04,0.0,20
2019-07-24,2881A,44202,2890868,50.96,51.04,50.96,51.04,0.0,21
2019-07-25,2881A,130702,8560838,51.04,51.04,51.04,51.04,0.0,27
2019-07-26,2881A,20784,1359294,50.96,51.04,50.96,51.04,0.0,14
2019-07-29,2881A,121401,7951223,50.96,51.12,50.96,51.12,0.08,21
2019-07-30,2881A,81000,5303600,51.04,51.12,50.96,51.12,0.0,23
2019-07-31,2881A,158545,10384631,51.04,51.12,50.96,51.12,0.0,29
2019-08-01,2881A,29121,1907925,51.04,51.12,51.04,51.12,0.0,14
2019-08-02,2881A,60503,3962744,51.04,51.12,50.96,51.12,0.0,31
2019-08-05,2881A,46552,3049399,50.96,51.12,50.96,51.12,0.0,23
2019-08-06,2881A,195175,12814245,51.04,51.2,51.04,51.12,0.0,89
2019-08-07,2881A,137380,9022264,51.2,51.2,51.04,51.2,0.08,75
2019-08-08,2881A,281917,18529861,51.2,51.27,51.12,51.2,0.0,109
2019-08-12,2881A,164174,10803426,51.2,51.35,51.2,51.27,0.07,95
2019-08-13,2881A,225359,14843546,51.27,51.43,51.27,51.35,0.08,97
2019-08-14,2881A,262254,17291313,51.35,51.43,51.35,51.35,0.0,77
2019-08-15,2881A,183891,12110537,51.35,51.35,51.2,51.35,0.0,70
2019-08-16,2881A,880186,57987217,51.35,51.35,51.2,51.27,-0.08,122
2019-08-19,2881A,638251,42014162,51.27,51.35,51.27,51.35,0.08,170
2019-08-20,2881A,881343,58005632,51.35,51.35,51.2,51.35,0.0,223
2019-08-21,2881A,930417,59597188,51.8,52.05,51.72,51.89,0.54,407
2019-08-22,2881A,876693,56377755,51.97,52.21,51.89,52.05,0.16,247
2019-08-23,2881A,564805,36331240,52.05,52.13,51.97,52.13,0.08,273
2019-08-26,2881A,241200,15510660,52.05,52.13,51.97,52.05,-0.08,79
2019-08-27,2881A,313693,20170556,52.05,52.13,51.97,52.13,0.08,95
2019-08-28,2881A,341757,22007598,52.13,52.21,52.05,52.13,0.0,126
2019-08-29,2881A,210761,13571229,52.13,52.13,52.05,52.13,0.0,32
2019-08-30,2881A,223544,14396076,52.13,52.13,52.05,52.13,0.0,37
2019-09-02,2881A,172806,11128524,52.13,52.21,52.05,52.13,0.0,58
2019-09-03,2881A,288129,18555706,52.13,52.21,52.13,52.21,0.08,59
2019-09-04,2881A,182369,11762799,52.21,52.21,52.21,52.21,0.0,52
2019-09-05,2881A,147199,9490513,52.21,52.21,52.13,52.21,0.0,32
2019-09-06,2881A,330080,21260624,52.21,52.21,52.13,52.13,-0.08,82
2019-09-09,2881A,201618,12984174,52.13,52.21,52.13,52.21,0.08,65
2019-09-10,2881A,164762,10629048,52.21,52.29,52.13,52.21,0.0,39
2019-09-11,2881A,193546,12480952,52.21,52.21,52.13,52.13,-0.08,40
2019-09-12,2881A,184800,11913216,52.13,52.21,52.13,52.21,0.08,49
2019-09-16,2881A,79660,5136968,52.13,52.21,52.13,52.21,0.0,31
2019-09-17,2881A,208259,13433579,52.21,52.29,52.13,52.21,0.0,45
2019-09-18,2881A,212857,13728229,52.21,52.21,52.13,52.21,0.0,97
2019-09-19,2881A,294299,18981422,52.21,52.21,52.13,52.21,0.0,101
2019-09-20,2881A,236865,15277702,52.21,52.21,52.21,52.21,0.0,92
2019-09-23,2881A,192544,12418129,52.21,52.21,52.13,52.21,0.0,43
2019-09-24,2881A,49308,3179103,52.21,52.21,52.13,52.21,0.0,25
2019-09-25,2881A,245702,15835696,52.13,52.21,52.05,52.05,-0.16,59
2019-09-26,2881A,10607,683328,52.13,52.21,52.13,52.21,0.16,13
2019-09-27,2881A,107377,6922815,52.21,52.21,52.13,52.21,0.0,55
2019-10-01,2881A,45126,2908101,52.13,52.21,52.13,52.21,0.0,42
2019-10-02,2881A,65490,4223606,52.21,52.29,52.13,52.29,0.08,42
2019-10-03,2881A,106781,6897850,52.29,52.29,52.21,52.29,0.0,61
2019-10-04,2881A,23396,1511441,52.21,52.37,52.21,52.37,0.08,23
2019-10-07,2881A,82564,5343887,52.37,52.53,52.37,52.53,0.16,48
2019-10-08,2881A,16079,1044026,52.53,52.61,52.53,52.61,0.08,12
2019-10-09,2881A,51198,3327709,52.61,52.69,52.45,52.69,0.08,52
2019-10-14,2881A,68821,4478816,52.69,52.69,52.61,52.69,0.0,70
2019-10-15,2881A,24339,1581965,52.61,52.69,52.53,52.69,0.0,27
2019-10-16,2881A,161040,10482900,52.69,52.69,52.61,52.61,-0.08,21
2019-10-17,2881A,210297,13680205,52.69,52.69,52.61,52.69,0.08,26
2019-10-18,2881A,274228,17840920,52.61,52.69,52.53,52.61,-0.08,33
2019-10-21,2881A,253280,16461243,52.61,52.69,52.45,52.61,0.0,34
2019-10-22,2881A,209120,13591988,52.53,52.61,52.45,52.61,0.0,20
2019-10-23,2881A,116121,7547439,52.61,52.61,52.53,52.61,0.0,26
2019-10-24,2881A,101365,6588651,52.61,52.61,52.61,52.61,0.0,27
2019-10-25,2881A,259101,16840244,52.61,52.69,52.53,52.61,0.0,45
2019-10-28,2881A,161930,10517166,52.61,52.61,52.45,52.61,0.0,58
2019-10-29,2881A,234452,15228042,52.61,52.61,52.53,52.53,-0.08,58
2019-10-30,2881A,43761,2839634,52.45,52.61,52.45,52.61,0.08,38
2019-10-31,2881A,54056,3511428,52.53,52.61,52.53,52.61,0.0,36
2019-11-01,2881A,67428,4374732,52.53,52.53,52.45,52.53,-0.08,30
2019-11-04,2881A,146017,9473996,52.53,52.53,52.45,52.53,0.0,49
2019-11-05,2881A,141035,9139267,52.45,52.53,52.45,52.53,0.0,31
2019-11-06,2881A,175288,11368101,52.45,52.61,52.45,52.61,0.08,48
2019-11-07,2881A,57143,3710877,52.45,52.61,52.45,52.61,0.0,37
2019-11-08,2881A,151143,9809063,52.61,52.61,52.45,52.61,0.0,45
2019-11-11,2881A,197158,12795751,52.53,52.61,52.45,52.61,0.0,46
2019-11-12,2881A,26100,1693679,52.53,52.53,52.45,52.45,-0.16,29
2019-11-13,2881A,230592,14949759,52.53,52.53,52.45,52.53,0.08,45
2019-11-14,2881A,78100,5061288,52.45,52.53,52.45,52.53,0.0,17
2019-11-15,2881A,19132,1239853,52.45,52.53,52.45,52.53,0.0,11
2019-11-18,2881A,132384,8581581,52.45,52.53,52.45,52.53,0.0,43
2019-11-19,2881A,101831,6608046,52.53,52.53,52.45,52.53,0.0,49
2019-11-20,2881A,96592,6262398,52.53,52.53,52.45,52.45,-0.08,49
2019-11-21,2881A,44492,2883078,52.45,52.53,52.37,52.53,0.08,47
2019-11-22,2881A,35482,2301988,52.53,52.53,52.45,52.53,0.0,47
2019-11-25,2881A,84083,5455959,52.53,52.53,52.45,52.53,0.0,49
2019-11-26,2881A,8235,533857,52.45,52.53,52.45,52.53,0.0,11
2019-11-27,2881A,213747,13865606,52.53,52.53,52.29,52.45,-0.08,65
2019-11-28,2881A,128300,8298548,52.29,52.45,52.29,52.45,0.0,68
2019-11-29,2881A,87925,5683453,52.29,52.45,52.21,52.45,0.0,39
2019-12-02,2881A,130044,8424538,52.29,52.45,52.29,52.45,0.0,60
2019-12-03,2881A,140100,9081260,52.53,52.53,52.29,52.29,-0.16,53
2019-12-04,2881A,186112,12073146,52.45,52.53,52.45,52.53,0.24,61
2019-12-05,2881A,139135,9008407,52.45,52.45,52.29,52.45,-0.08,59
2019-12-06,2881A,134944,8722073,52.37,52.45,52.13,52.45,0.0,41
2019-12-09,2881A,149892,9711799,52.37,52.45,52.37,52.45,0.0,55
2019-12-10,2881A,191000,12380500,52.45,52.53,52.45,52.53,0.08,45
2019-12-11,2881A,339507,22023951,52.45,52.53,52.45,52.53,0.0,55
2019-12-12,2881A,277232,17989463,52.45,52.53,52.45,52.53,0.0,62
2019-12-13,2881A,214969,13948098,52.45,52.53,52.45,52.53,0.0,71
2019-12-16,2881A,194939,12650156,52.45,52.61,52.37,52.53,0.0,61
2019-12-17,2881A,58000,3758700,52.45,52.53,52.45,52.53,0.0,5
2019-12-18,2881A,12793,829284,52.45,52.53,52.45,52.53,0.0,16
2019-12-19,2881A,228305,14814700,52.53,52.53,52.45,52.53,0.0,38
2019-12-20,2881A,49144,3191616,52.45,52.61,52.45,52.61,0.08,45
2019-12-23,2881A,45639,2961907,52.53,52.53,52.53,52.53,-0.08,12
2019-12-24,2881A,340333,22114644,52.53,52.61,52.53,52.61,0.08,49
2019-12-25,2881A,135600,8821077,52.61,52.78,52.61,52.78,0.17,37
2019-12-26,2881A,134286,8755231,52.61,52.86,52.61,52.86,0.08,46
2019-12-27,2881A,198134,12930810,52.78,52.94,52.78,52.86,0.0,33
2019-12-30,2881A,47140,3073800,52.78,52.86,52.78,52.86,0.0,42
2019-12-31,2881A,109210,7124250,52.78,52.94,52.69,52.94,0.08,29
