date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-30,6624,21000,1227400,49.46,50.82,49.46,49.72,0.26,18
2019-07-31,6624,26000,1518500,49.72,49.72,49.04,49.04,-0.68,18
2019-08-01,6624,18000,1030600,48.53,49.29,48.44,49.29,0.25,15
2019-08-02,6624,8000,467700,49.8,49.8,49.55,49.55,0.26,8
2019-08-05,6624,34000,1974700,50.14,50.14,49.04,49.29,-0.26,19
2019-08-06,6624,28000,1591800,48.53,48.53,47.59,48.44,-0.85,27
2019-08-07,6624,10000,571500,49.12,49.12,48.44,48.44,0.0,7
2019-08-08,6624,71000,4033100,47.93,48.44,47.93,48.19,-0.25,37
2019-08-12,6624,8000,455100,48.44,48.44,48.19,48.27,0.08,8
2019-08-13,6624,8000,452900,48.02,48.36,48.02,48.36,0.09,7
2019-08-14,6624,21000,1201200,48.44,49.04,48.36,48.44,0.08,17
2019-08-15,6624,29000,1618400,48.44,48.44,46.74,47.42,-1.02,25
2019-08-16,6624,15000,853000,49.29,49.29,47.51,47.76,0.34,13
2019-08-19,6624,23000,1298300,48.02,48.1,47.68,47.85,0.09,14
2019-08-20,6624,27000,1528700,48.27,48.27,47.93,48.02,0.17,15
2019-08-21,6624,15000,849400,48.1,48.19,48.1,48.19,0.17,10
2019-08-22,6624,34000,1946900,48.36,49.29,48.36,49.29,1.1,26
2019-08-23,6624,10000,578900,49.04,49.29,48.95,48.95,-0.34,8
2019-08-26,6624,9000,516000,48.78,48.78,48.27,48.27,-0.68,6
2019-08-27,6624,10000,567000,48.7,48.7,47.68,48.1,-0.17,9
2019-08-28,6624,6000,343300,49.04,49.04,48.36,48.36,0.26,6
2019-08-29,6624,6000,342100,48.36,48.53,48.27,48.53,0.17,6
2019-08-30,6624,10000,573400,48.87,48.87,48.61,48.7,0.17,10
2019-09-02,6624,8000,460100,48.87,48.95,48.87,48.87,0.17,6
2019-09-03,6624,18000,1035100,48.7,48.95,48.53,48.95,0.08,11
2019-09-04,6624,18000,1043700,49.04,49.38,49.04,49.29,0.34,15
2019-09-05,6624,5000,289000,49.29,49.29,48.95,49.04,-0.25,5
2019-09-06,6624,7000,404900,49.12,49.38,49.04,49.12,0.08,6
2019-09-09,6624,11000,625100,48.1,48.44,48.1,48.36,-0.76,10
2019-09-10,6624,9000,514000,48.44,48.78,48.36,48.78,0.42,9
2019-09-11,6624,16000,911500,48.87,48.87,48.36,48.61,-0.17,9
2019-09-12,6624,12000,687200,48.61,48.78,48.61,48.61,0.0,10
2019-09-16,6624,3000,170800,48.44,48.44,48.36,48.36,-0.25,3
2019-09-17,6624,11000,622400,48.02,48.27,48.02,48.27,-0.09,10
2019-09-18,6624,14000,792700,48.27,48.27,48.1,48.1,-0.17,11
2019-09-19,6624,15000,847800,48.1,48.1,47.93,47.93,-0.17,13
2019-09-20,6624,11000,620000,47.93,47.93,47.85,47.85,-0.08,11
2019-09-23,6624,20000,1119800,47.68,47.68,47.42,47.59,-0.26,17
2019-09-24,6624,3000,171500,48.78,48.78,48.36,48.36,0.77,3
2019-09-25,6624,4000,225700,48.36,48.36,47.51,47.51,-0.85,4
2019-09-26,6624,18000,1003400,47.59,47.59,47.0,47.17,-0.34,15
2019-09-27,6624,11000,610400,47.17,47.25,46.91,47.17,0.0,10
2019-10-01,6624,33000,1818800,47.17,47.17,46.74,46.91,-0.26,28
2019-10-02,6624,7000,388400,46.91,47.68,46.91,47.68,0.77,6
2019-10-03,6624,1000,56300,47.85,47.85,47.85,47.85,0.17,1
2019-10-04,6624,4000,221900,47.08,47.17,47.08,47.17,-0.68,4
2019-10-07,6624,6000,333100,47.25,47.25,47.17,47.17,0.0,6
2019-10-08,6624,22000,1233300,47.59,47.76,47.42,47.76,0.59,19
2019-10-09,6624,31000,1707500,47.76,47.76,46.32,47.34,-0.42,21
2019-10-14,6624,29000,1592800,46.83,46.83,46.49,46.66,-0.68,22
2019-10-15,6624,16000,875800,47.08,47.08,46.4,46.4,-0.26,8
2019-10-16,6624,10000,548000,46.4,46.66,46.4,46.57,0.17,10
2019-10-17,6624,18000,982300,46.66,46.66,46.32,46.32,-0.25,14
2019-10-18,6624,44000,2384800,46.57,46.57,45.89,45.89,-0.43,19
2019-10-21,6624,14000,755300,45.64,45.98,45.64,45.89,0.0,11
2019-10-22,6624,7000,379600,45.89,46.32,45.89,45.98,0.09,7
2019-10-23,6624,24000,1294800,45.98,45.98,45.64,45.64,-0.34,19
2019-10-24,6624,26000,1387500,45.47,45.47,45.3,45.3,-0.34,17
2019-10-25,6624,18000,954300,45.3,45.3,44.96,45.04,-0.26,17
2019-10-28,6624,30000,1589100,45.04,45.13,44.87,45.04,0.0,22
2019-10-29,6624,21000,1111800,45.21,45.21,44.87,44.87,-0.17,19
2019-10-30,6624,6000,316800,44.87,44.87,44.87,44.87,0.0,5
2019-10-31,6624,27000,1404400,44.87,44.87,43.34,44.62,-0.25,22
2019-11-01,6624,163000,8264800,44.19,44.19,42.58,43.26,-1.36,105
2019-11-04,6624,15000,768000,43.26,43.68,43.26,43.6,0.34,13
2019-11-05,6624,28000,1430000,43.6,43.6,43.0,43.6,0.0,21
2019-11-06,6624,27000,1374900,43.6,43.6,43.17,43.51,-0.09,13
2019-11-07,6624,15000,760200,43.17,43.17,43.0,43.0,-0.51,12
2019-11-08,6624,111000,5490700,42.75,42.75,41.64,41.9,-1.1,74
2019-11-11,6624,29000,1439300,41.98,42.49,41.98,41.98,0.08,24
2019-11-12,6624,12000,592100,41.98,41.98,41.9,41.94,-0.04,10
2019-11-13,6624,16000,782200,41.22,41.9,41.22,41.64,-0.3,12
2019-11-14,6624,6000,294550,41.64,41.81,41.64,41.81,0.17,6
2019-11-15,6624,1000,49250,41.86,41.86,41.86,41.86,0.05,1
2019-11-18,6624,119000,5647900,41.64,41.64,39.94,40.11,-1.75,84
2019-11-19,6624,15000,714900,40.11,40.79,40.11,40.79,0.68,15
2019-11-20,6624,14000,667700,41.22,41.22,40.28,40.45,-0.34,9
2019-11-21,6624,11000,522550,40.45,40.45,40.33,40.45,0.0,8
2019-11-22,6624,14000,665600,40.45,40.45,40.2,40.2,-0.25,12
2019-11-25,6624,30000,1413750,40.37,40.37,39.94,39.94,-0.26,25
2019-11-26,6624,16000,750650,39.94,39.94,39.77,39.94,0.0,16
2019-11-27,6624,103000,4743150,39.94,39.94,38.58,39.35,-0.59,74
2019-11-28,6624,173000,7789350,39.05,39.05,37.9,38.46,-0.89,113
2019-11-29,6624,34000,1526200,37.99,38.33,37.99,38.33,-0.13,30
2019-12-02,6624,55000,2436700,38.03,38.03,37.39,37.56,-0.77,49
2019-12-03,6624,55000,2406600,37.39,37.44,37.05,37.14,-0.42,42
2019-12-04,6624,174000,7348100,36.71,36.71,35.69,35.69,-1.45,125
2019-12-05,6624,87000,3596150,35.69,35.69,34.84,34.84,-0.85,66
2019-12-06,6624,453000,18278900,34.42,35.69,33.95,35.69,0.85,249
2019-12-09,6624,206000,9019950,38.67,38.67,36.37,36.67,0.98,157
2019-12-10,6624,99000,4189050,36.63,36.63,35.78,35.82,-0.85,72
2019-12-11,6624,118000,4875000,35.82,35.86,34.84,35.01,-0.81,93
2019-12-12,6624,136000,5598750,35.1,35.91,34.76,34.89,-0.12,87
2019-12-13,6624,69000,2838600,34.93,35.18,34.93,34.97,0.08,44
2019-12-16,6624,58000,2392050,35.44,35.44,34.97,35.01,0.04,47
2019-12-17,6624,17000,702850,35.01,35.35,35.01,35.35,0.34,13
2019-12-18,6624,40000,1674750,35.65,35.74,35.4,35.61,0.26,35
2019-12-19,6624,31000,1302500,35.65,35.95,35.61,35.82,0.21,26
2019-12-20,6624,67000,2878300,35.86,36.8,35.86,36.8,0.98,57
2019-12-23,6624,104000,4561750,37.39,37.52,37.05,37.31,0.51,78
2019-12-24,6624,75000,3249300,37.31,37.52,36.2,36.8,-0.51,53
2019-12-25,6624,12000,518300,36.88,36.88,36.63,36.76,-0.04,12
2019-12-26,6624,34000,1466650,36.71,36.97,36.59,36.76,0.0,28
2019-12-27,6624,42000,1840800,36.84,37.56,36.8,37.39,0.63,34
2019-12-30,6624,52000,2296950,38.07,38.07,37.35,37.61,0.22,37
2019-12-31,6624,37000,1648850,38.2,38.2,37.65,37.95,0.34,31
