date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-03,5474,50000,3676100,46.82,47.14,46.76,46.76,0.07,33
2019-05-06,5474,57000,4136900,46.88,46.88,45.99,46.25,-0.51,48
2019-05-07,5474,29000,2113600,46.31,46.76,46.31,46.76,0.51,25
2019-05-08,5474,82000,6006500,46.5,46.95,46.18,46.88,0.12,56
2019-05-09,5474,77000,5627500,47.14,47.14,46.31,46.31,-0.57,65
2019-05-10,5474,115000,8349800,46.88,46.88,45.93,45.93,-0.38,71
2019-05-13,5474,166000,12133800,47.01,47.14,46.25,46.5,0.57,122
2019-05-14,5474,101000,7273800,45.55,46.5,45.42,46.5,0.0,82
2019-05-15,5474,51000,3746900,46.5,47.08,46.5,46.76,0.26,48
2019-05-16,5474,66000,4801400,46.76,46.76,46.12,46.37,-0.39,57
2019-05-17,5474,130000,9343300,46.57,46.57,45.67,45.74,-0.63,116
2019-05-20,5474,153000,10815500,45.74,45.74,44.72,44.72,-1.02,120
2019-05-21,5474,173000,11974900,44.52,44.72,43.5,44.72,0.0,143
2019-05-22,5474,54000,3761900,44.72,44.72,44.33,44.4,-0.32,48
2019-05-23,5474,79000,5442800,44.4,44.4,43.7,44.01,-0.39,66
2019-05-24,5474,83000,5707700,44.14,44.27,43.5,43.76,-0.25,68
2019-05-27,5474,95000,6459900,43.89,43.89,43.06,43.7,-0.06,77
2019-05-28,5474,55000,3753100,43.76,43.76,43.38,43.57,-0.13,46
2019-05-29,5474,47000,3214400,43.57,43.82,43.44,43.76,0.19,37
2019-05-30,5474,30000,2078200,44.01,44.33,44.01,44.33,0.57,29
2019-05-31,5474,46000,3230200,44.33,45.04,44.33,44.65,0.32,39
2019-06-03,5474,34000,2359400,44.33,44.52,44.14,44.21,-0.44,24
2019-06-04,5474,19000,1326100,44.59,44.59,44.33,44.59,0.38,19
2019-06-05,5474,47000,3289600,44.91,44.91,44.4,44.4,-0.19,37
2019-06-06,5474,47000,3286900,44.59,44.65,44.52,44.52,0.12,33
2019-06-10,5474,48000,3349100,44.52,44.65,44.33,44.52,0.0,36
2019-06-11,5474,451000,33305300,46.76,47.52,46.57,47.4,2.88,344
2019-06-12,5474,102000,7532600,47.65,47.65,46.88,46.88,-0.52,78
2019-06-13,5474,166000,12259500,46.88,47.52,46.76,46.88,0.0,102
2019-06-14,5474,51000,3752300,47.2,47.33,46.82,46.82,-0.06,47
2019-06-17,5474,45000,3310000,46.82,47.14,46.82,46.88,0.06,36
2019-06-18,5474,57000,4172100,46.95,46.95,46.31,46.37,-0.51,48
2019-06-19,5474,63000,4620000,46.76,47.01,46.63,46.82,0.45,59
2019-06-20,5474,80000,5909300,46.82,47.52,46.76,47.52,0.7,71
2019-06-21,5474,237000,17951100,47.59,48.67,47.4,48.29,0.77,173
2019-06-24,5474,43000,3254400,48.29,48.48,47.97,48.16,-0.13,38
2019-06-25,5474,54000,4057600,48.29,48.29,47.59,47.78,-0.38,38
2019-06-26,5474,39000,2924300,47.78,48.16,47.59,47.65,-0.13,31
2019-06-27,5474,38000,2859600,48.03,48.22,47.71,47.84,0.19,32
2019-06-28,5474,40000,3006900,48.29,48.29,47.84,47.97,0.13,33
2019-07-01,5474,109000,8285800,48.67,48.8,48.29,48.54,0.57,87
2019-07-02,5474,145000,11064800,48.54,48.8,48.54,48.61,0.07,104
2019-07-03,5474,305000,23277100,48.61,48.93,48.35,48.93,0.32,151
2019-07-04,5474,173000,12800300,49.33,50.0,49.33,49.87,0.94,131
2019-07-05,5474,43000,3199400,50.0,50.2,49.66,50.2,0.33,37
2019-07-08,5474,66000,4930400,50.27,50.4,49.93,50.07,-0.13,56
2019-07-09,5474,133000,9835100,50.2,50.27,49.26,49.6,-0.47,82
2019-07-10,5474,118000,8833900,49.87,50.47,49.87,50.47,0.87,82
2019-07-11,5474,1094000,86359900,53.29,53.83,52.35,52.89,2.42,712
2019-07-12,5474,259000,20392700,52.82,53.22,52.42,53.02,0.13,202
2019-07-15,5474,761000,61455800,53.15,54.97,53.15,54.7,1.68,517
2019-07-16,5474,298000,24260700,54.77,55.3,54.3,54.3,-0.4,240
2019-07-17,5474,708000,58978000,54.36,58.46,54.03,58.46,4.16,489
2019-07-18,5474,884000,78034000,58.46,60.4,57.72,58.93,0.47,721
2019-07-19,5474,776000,68990200,59.4,60.81,58.26,58.39,-0.54,538
2019-07-22,5474,692000,61816700,58.99,60.34,58.99,60.2,1.81,518
2019-07-23,5474,604000,54640100,60.4,61.54,59.87,60.4,0.2,406
2019-07-24,5474,408000,36333100,61.01,61.28,58.72,60.0,-0.4,334
2019-07-25,5474,306000,27144800,60.47,60.47,59.13,59.53,-0.47,207
2019-07-26,5474,618000,55848800,59.53,61.48,59.19,61.48,1.95,418
2019-07-29,5474,961000,89204300,64.3,64.3,60.74,61.48,0.0,776
2019-07-30,5474,528000,46945500,61.07,61.41,58.52,59.4,-2.08,390
2019-07-31,5474,468000,42371100,60.0,61.61,59.19,61.14,1.74,309
2019-08-01,5474,467000,42870200,60.87,62.75,60.2,62.55,1.41,306
2019-08-02,5474,484000,43905500,61.34,61.81,60.13,60.87,-1.68,339
2019-08-05,5474,168000,15183200,60.4,60.94,60.13,60.81,-0.06,124
2019-08-06,5474,440000,38497700,59.19,60.6,56.85,60.6,-0.21,324
2019-08-07,5474,1284000,122114600,61.07,65.91,60.4,65.91,5.31,923
2019-08-08,5474,1653000,163892900,66.98,68.12,64.97,66.17,0.26,1232
2019-08-12,5474,1611000,166673600,66.51,72.48,65.77,71.14,4.97,1043
2019-08-13,5474,954000,91805400,66.17,66.51,64.03,64.03,-7.11,546
2019-08-14,5474,2105000,189817400,61.48,61.75,59.06,59.06,-4.97,1574
2019-08-15,5474,712000,60922300,56.71,58.46,56.71,57.05,-2.01,578
2019-08-16,5474,648000,56193400,58.05,58.93,57.65,57.99,0.94,489
2019-08-19,5474,452000,39036300,58.12,58.79,57.45,57.52,-0.47,386
2019-08-20,5474,249000,21392500,57.65,57.99,57.45,57.58,0.06,188
2019-08-21,5474,730000,64808500,57.72,60.94,57.72,59.53,1.95,579
2019-08-22,5474,344000,30656200,59.73,60.54,59.33,59.4,-0.13,282
2019-08-23,5474,248000,21787800,60.07,60.07,58.66,58.79,-0.61,220
2019-08-26,5474,368000,31253300,57.25,57.79,56.04,57.32,-1.47,299
2019-08-27,5474,124000,10645700,57.92,58.05,57.25,57.65,0.33,108
2019-08-28,5474,255000,22047400,57.65,58.66,57.58,57.99,0.34,192
2019-08-29,5474,355000,31206500,58.26,59.73,58.12,59.46,1.47,266
2019-08-30,5474,224000,19842000,60.27,60.27,58.52,58.66,-0.8,189
2019-09-02,5474,87000,7587300,58.32,59.06,58.19,58.93,0.27,80
2019-09-03,5474,153000,13394000,59.13,59.13,58.52,58.52,-0.41,121
2019-09-04,5474,148000,13003200,58.32,59.46,58.32,58.86,0.34,128
2019-09-05,5474,498000,44916100,59.33,61.21,59.19,61.21,2.35,430
2019-09-06,5474,399000,36266000,62.08,62.55,60.07,60.54,-0.67,343
2019-09-09,5474,167000,14892900,60.54,60.54,59.6,59.66,-0.88,132
2019-09-10,5474,241000,20938300,59.46,59.46,57.85,57.85,-1.81,205
2019-09-11,5474,952000,77080100,55.03,55.5,53.69,53.69,-4.16,713
2019-09-12,5474,200000,16162300,53.76,54.7,53.76,54.36,0.67,157
2019-09-16,5474,66000,5333200,54.03,54.56,54.03,54.16,-0.2,52
2019-09-17,5474,82000,6630900,54.16,54.63,54.03,54.23,0.07,61
2019-09-18,5474,58000,4720400,54.36,54.83,54.36,54.7,0.47,50
2019-09-19,5474,93000,7619200,54.97,55.17,54.83,55.17,0.47,82
2019-09-20,5474,114000,9287600,55.37,55.37,54.36,54.43,-0.74,86
2019-09-23,5474,58000,4706000,54.3,54.63,54.16,54.56,0.13,50
2019-09-24,5474,113000,9315700,54.7,55.97,54.7,55.37,0.81,104
2019-09-25,5474,131000,10864900,55.97,55.97,55.44,55.57,0.2,114
2019-09-26,5474,225000,18896500,56.11,56.71,55.97,56.44,0.87,184
2019-09-27,5474,493000,42475900,56.85,59.19,56.64,57.72,1.28,410
2019-10-01,5474,237000,20667700,58.66,59.06,58.12,58.12,0.4,183
2019-10-02,5474,133000,11372400,58.12,58.12,57.05,57.38,-0.74,105
2019-10-03,5474,101000,8612300,57.38,57.58,57.05,57.05,-0.33,79
2019-10-04,5474,123000,10432900,57.11,57.25,56.58,56.71,-0.34,103
2019-10-07,5474,95000,8150400,56.85,57.85,56.85,57.72,1.01,88
2019-10-08,5474,67000,5749400,57.72,57.99,57.18,57.52,-0.2,64
2019-10-09,5474,153000,13096600,57.18,57.92,57.05,57.92,0.4,123
2019-10-14,5474,278000,23031000,56.38,56.38,55.17,55.3,-2.62,213
2019-10-15,5474,86000,7110800,55.37,55.97,55.17,55.17,-0.13,61
2019-10-16,5474,66000,5471400,55.23,55.97,55.23,55.37,0.2,53
2019-10-17,5474,57000,4695300,55.57,55.57,55.17,55.17,-0.2,53
2019-10-18,5474,67000,5569900,55.5,56.24,55.44,55.5,0.33,51
2019-10-21,5474,41000,3393000,55.23,55.91,55.23,55.7,0.2,33
2019-10-22,5474,61000,5083000,55.5,56.24,55.5,56.04,0.34,52
2019-10-23,5474,81000,6709400,56.31,56.31,55.17,55.5,-0.54,70
2019-10-24,5474,60000,4957800,55.44,55.64,55.37,55.44,-0.06,52
2019-10-25,5474,44000,3623300,55.3,55.37,55.17,55.23,-0.21,40
2019-10-28,5474,62000,5086800,55.44,55.5,54.63,54.63,-0.6,39
2019-10-29,5474,90000,7304500,55.1,55.1,54.03,54.43,-0.2,78
2019-10-30,5474,54000,4376000,55.17,55.17,54.16,54.16,-0.27,49
2019-10-31,5474,63000,5080700,54.03,54.7,53.96,54.03,-0.13,51
2019-11-01,5474,112000,9007700,54.09,54.83,53.69,53.96,-0.07,93
2019-11-04,5474,120000,9649300,54.83,54.83,53.76,53.83,-0.13,83
2019-11-05,5474,101000,8161600,54.23,54.63,53.89,54.23,0.4,76
2019-11-06,5474,54000,4362800,54.56,54.63,53.96,54.3,0.07,48
2019-11-07,5474,55000,4414600,54.3,54.3,53.76,53.76,-0.54,55
2019-11-08,5474,297000,23158200,53.83,53.83,51.68,52.21,-1.55,221
2019-11-11,5474,175000,13639100,52.55,52.75,51.95,52.35,0.14,136
2019-11-12,5474,54000,4253200,52.48,53.15,52.48,52.95,0.6,49
2019-11-13,5474,54000,4240700,52.55,53.02,52.55,52.62,-0.33,44
2019-11-14,5474,52000,4070800,52.55,52.82,52.21,52.21,-0.41,40
2019-11-15,5474,65000,5067100,52.35,52.75,52.08,52.15,-0.06,52
2019-11-18,5474,47000,3677700,52.42,52.75,52.35,52.75,0.6,39
2019-11-19,5474,58000,4560400,52.82,52.95,52.68,52.75,0.0,46
2019-11-20,5474,106000,8253300,52.89,52.89,51.88,52.08,-0.67,84
2019-11-21,5474,65000,5018500,51.48,52.08,51.48,52.08,0.0,54
2019-11-22,5474,23000,1783700,52.08,52.15,51.95,52.08,0.0,23
2019-11-25,5474,46000,3594900,52.21,52.68,52.21,52.62,0.54,42
2019-11-26,5474,55000,4323700,52.82,53.02,52.48,52.68,0.06,43
2019-11-27,5474,54000,4222200,52.75,52.75,52.28,52.42,-0.26,46
2019-11-28,5474,23000,1803900,52.42,52.75,52.42,52.75,0.33,22
2019-11-29,5474,52000,4093500,53.02,53.22,52.62,52.82,0.07,47
2019-12-02,5474,45000,3543900,53.02,53.02,52.62,52.95,0.13,41
2019-12-03,5474,39000,3075700,52.95,53.22,52.75,53.22,0.27,38
2019-12-04,5474,55000,4343200,53.02,53.15,52.95,52.95,-0.27,40
2019-12-05,5474,52000,4120800,52.75,53.36,52.75,53.36,0.41,47
2019-12-06,5474,45000,3581200,53.56,53.69,53.02,53.02,-0.34,41
2019-12-09,5474,57000,4550600,53.15,53.89,53.15,53.76,0.74,48
2019-12-10,5474,57000,4556700,53.83,54.03,53.42,54.03,0.27,43
2019-12-11,5474,184000,14968400,54.7,55.17,54.03,54.03,0.0,148
2019-12-12,5474,148000,11758900,54.09,54.09,53.02,53.09,-0.94,110
2019-12-13,5474,84000,6648800,53.02,53.36,52.89,53.09,0.0,56
2019-12-16,5474,67000,5292900,53.22,53.29,52.89,53.02,-0.07,48
2019-12-17,5474,62000,4883900,52.75,53.15,52.68,52.68,-0.34,53
2019-12-18,5474,45000,3524800,52.82,52.82,52.48,52.48,-0.2,30
2019-12-19,5474,44000,3421500,52.48,52.68,51.95,52.15,-0.33,38
2019-12-20,5474,39000,3037100,52.15,52.62,52.15,52.62,0.47,38
2019-12-23,5474,30000,2341400,52.62,52.62,52.28,52.28,-0.34,26
2019-12-24,5474,43000,3350600,52.15,52.68,52.15,52.35,0.07,32
2019-12-25,5474,36000,2825800,52.35,52.89,52.35,52.82,0.47,34
2019-12-26,5474,32000,2529700,52.89,53.15,52.89,53.09,0.27,28
2019-12-27,5474,45000,3562500,53.49,53.49,52.89,53.09,0.0,44
2019-12-30,5474,29000,2275500,52.89,52.89,52.55,52.68,-0.41,27
2019-12-31,5474,35000,2744400,52.68,52.89,52.48,52.48,-0.2,30
