date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-15,3002,60000,599650,9.19,9.24,9.13,9.19,0.05,34
2019-07-16,3002,46000,460500,9.24,9.24,9.16,9.17,-0.02,23
2019-07-17,3002,37052,369455,9.14,9.18,9.14,9.17,0.0,25
2019-07-18,3002,780385,8156322,9.17,9.88,9.17,9.65,0.48,360
2019-07-19,3002,1792500,19681350,9.84,10.34,9.84,9.93,0.28,870
2019-07-22,3002,491388,5269768,10.02,10.16,9.65,9.84,-0.09,262
2019-07-23,3002,164305,1748982,9.84,9.93,9.7,9.84,0.0,99
2019-07-24,3002,195305,2076617,9.93,9.93,9.65,9.7,-0.14,116
2019-07-25,3002,183250,1936024,9.7,9.79,9.65,9.7,0.0,90
2019-07-26,3002,120250,1263749,9.7,9.7,9.56,9.56,-0.14,65
2019-07-29,3002,1207109,12674460,9.52,9.79,9.38,9.74,0.18,255
2019-07-30,3002,192000,2043200,9.88,9.88,9.7,9.7,-0.04,73
2019-07-31,3002,112374,1197514,9.74,9.88,9.7,9.79,0.09,59
2019-08-01,3002,187000,1997250,9.79,9.88,9.74,9.84,0.05,84
2019-08-02,3002,678050,7450150,9.84,10.3,9.79,10.2,0.36,370
2019-08-05,3002,641102,7161251,10.43,10.48,9.88,9.88,-0.32,318
2019-08-06,3002,294100,3079280,9.74,9.88,9.33,9.84,-0.04,139
2019-08-07,3002,131100,1400760,9.93,9.97,9.65,9.84,0.0,67
2019-08-08,3002,231000,2510950,9.84,10.11,9.84,9.93,0.09,110
2019-08-12,3002,224212,2460560,10.02,10.16,10.02,10.07,0.14,112
2019-08-13,3002,163200,1767710,10.07,10.07,9.88,9.97,-0.1,87
2019-08-14,3002,200100,2147169,9.88,10.02,9.65,9.74,-0.23,111
2019-08-15,3002,125000,1316550,9.74,9.74,9.61,9.74,0.0,61
2019-08-16,3002,115000,1213800,9.74,9.84,9.65,9.65,-0.09,62
2019-08-19,3002,160000,1672600,9.65,9.65,9.56,9.65,0.0,55
2019-08-20,3002,175001,1864160,9.56,9.93,9.56,9.84,0.19,82
2019-08-21,3002,93000,984550,9.79,9.88,9.65,9.7,-0.14,56
2019-08-22,3002,82002,866571,9.7,9.79,9.61,9.79,0.09,47
2019-08-23,3002,223100,2331054,9.79,9.79,9.52,9.61,-0.18,106
2019-08-26,3002,50000,520950,9.52,9.65,9.52,9.61,0.0,30
2019-08-27,3002,119001,1241610,9.65,9.7,9.52,9.61,0.0,63
2019-08-28,3002,78100,814350,9.61,9.61,9.52,9.56,-0.05,33
2019-08-29,3002,142501,1512910,9.61,9.88,9.61,9.79,0.23,73
2019-08-30,3002,121926,1305515,9.88,9.93,9.74,9.84,0.05,57
2019-09-02,3002,115000,1224800,9.93,9.93,9.65,9.7,-0.14,70
2019-09-03,3002,122000,1288300,9.7,9.79,9.65,9.7,0.0,47
2019-09-04,3002,63000,671350,9.7,9.88,9.7,9.88,0.18,36
2019-09-05,3002,115000,1245850,9.93,10.02,9.88,9.93,0.05,59
2019-09-06,3002,81000,875450,9.97,10.02,9.88,9.93,0.0,40
2019-09-09,3002,222296,2435946,9.97,10.16,9.97,9.97,0.04,115
2019-09-10,3002,109000,1168100,9.93,9.93,9.74,9.88,-0.09,58
2019-09-11,3002,63032,678442,9.88,9.93,9.88,9.88,0.0,37
2019-09-12,3002,147001,1581710,9.88,9.93,9.84,9.84,-0.04,61
2019-09-16,3002,106000,1121150,9.79,9.79,9.65,9.74,-0.1,51
2019-09-17,3002,145000,1589300,10.34,10.34,9.93,9.97,0.23,81
2019-09-18,3002,126000,1355950,9.97,10.02,9.84,9.93,-0.04,65
2019-09-19,3002,137011,1474668,9.97,9.97,9.84,9.93,0.0,65
2019-09-20,3002,1350000,14885050,9.93,10.25,9.84,10.02,0.09,263
2019-09-23,3002,296740,3257428,10.11,10.2,10.02,10.02,0.0,122
2019-09-24,3002,189001,2053160,10.16,10.16,9.93,9.93,-0.09,90
2019-09-25,3002,207000,2222800,9.88,10.02,9.79,9.79,-0.14,77
2019-09-26,3002,161000,1719950,9.84,9.93,9.74,9.74,-0.05,70
2019-09-27,3002,129330,1372098,9.84,9.84,9.65,9.65,-0.09,76
2019-10-01,3002,118000,1242650,9.65,9.79,9.65,9.79,0.14,46
2019-10-02,3002,95000,1003900,9.74,9.79,9.65,9.7,-0.09,51
2019-10-03,3002,79550,835970,9.7,9.74,9.61,9.61,-0.09,41
2019-10-04,3002,42050,443530,9.7,9.79,9.65,9.7,0.09,28
2019-10-07,3002,60000,631000,9.7,9.7,9.61,9.7,0.0,36
2019-10-08,3002,195000,2072200,9.65,9.93,9.61,9.74,0.04,86
2019-10-09,3002,201001,2143960,9.7,9.88,9.7,9.79,0.05,93
2019-10-14,3002,138100,1478420,9.84,9.93,9.79,9.84,0.05,54
2019-10-15,3002,342250,3722150,9.88,10.16,9.84,10.02,0.18,130
2019-10-16,3002,106097,1159847,10.07,10.11,9.97,10.02,0.0,61
2019-10-17,3002,222230,2452757,10.2,10.2,10.02,10.11,0.09,100
2019-10-18,3002,186912,2045790,10.2,10.2,9.97,10.11,0.0,78
2019-10-21,3002,128000,1410000,10.2,10.2,10.02,10.11,0.0,55
2019-10-22,3002,316050,3485695,10.07,10.2,10.02,10.11,0.0,134
2019-10-23,3002,255615,2773542,10.07,10.11,9.88,10.02,-0.09,103
2019-10-24,3002,128000,1400300,9.93,10.11,9.93,10.11,0.09,62
2019-10-25,3002,158000,1730150,10.02,10.11,10.02,10.07,-0.04,59
2019-10-28,3002,115000,1264350,10.11,10.16,10.02,10.07,0.0,56
2019-10-29,3002,73000,798650,10.07,10.11,9.97,10.02,-0.05,36
2019-10-30,3002,75947,825422,10.02,10.07,9.93,10.07,0.05,42
2019-10-31,3002,141000,1538700,10.07,10.11,9.88,10.07,0.0,61
2019-11-01,3002,110000,1205150,10.16,10.16,9.97,10.02,-0.05,50
2019-11-04,3002,107100,1171390,10.02,10.11,9.97,10.07,0.05,55
2019-11-05,3002,270289,2962900,10.07,10.16,10.02,10.07,0.0,101
2019-11-06,3002,92000,1009700,10.11,10.11,10.02,10.11,0.04,52
2019-11-07,3002,258885,2805008,10.02,10.02,9.93,10.02,-0.09,94
2019-11-08,3002,98050,1067240,9.97,10.07,9.93,9.93,-0.09,41
2019-11-11,3002,145400,1568869,9.93,9.97,9.84,9.97,0.04,69
2019-11-12,3002,90000,975350,9.88,10.07,9.88,9.97,0.0,50
2019-11-13,3002,36512,394804,9.97,9.97,9.93,9.93,-0.04,20
2019-11-14,3002,94150,1007419,9.93,9.97,9.7,9.93,0.0,62
2019-11-15,3002,38000,411400,9.84,10.02,9.84,9.93,0.0,26
2019-11-18,3002,62800,677640,9.97,10.02,9.84,9.97,0.04,34
2019-11-19,3002,52000,564100,9.97,10.02,9.88,9.97,0.0,33
2019-11-20,3002,39100,425135,9.97,10.02,9.93,9.93,-0.04,30
2019-11-21,3002,111000,1206450,10.02,10.02,9.93,10.02,0.09,62
2019-11-22,3002,70998,775528,10.07,10.07,9.97,10.07,0.05,42
2019-11-25,3002,103000,1133550,10.11,10.2,10.02,10.07,0.0,65
2019-11-26,3002,85000,930450,10.07,10.11,10.02,10.02,-0.05,39
2019-11-27,3002,77000,840050,9.97,10.11,9.97,9.97,-0.05,40
2019-11-28,3002,106000,1147100,9.97,9.97,9.93,9.97,0.0,44
2019-11-29,3002,84000,909250,9.93,10.02,9.88,9.93,-0.04,45
2019-12-02,3002,31000,336000,9.93,10.02,9.93,9.97,0.04,21
2019-12-03,3002,30000,324550,9.93,9.97,9.93,9.97,0.0,17
2019-12-04,3002,46000,498700,9.93,10.02,9.93,10.02,0.05,24
2019-12-05,3002,134322,1467159,10.02,10.11,9.97,10.11,0.09,58
2019-12-06,3002,92102,1014866,10.11,10.16,10.07,10.11,0.0,50
2019-12-09,3002,1416623,16976488,10.16,11.12,10.16,11.12,1.01,432
2019-12-10,3002,3870911,47921547,11.68,11.86,10.66,10.76,-0.36,1599
2019-12-11,3002,689309,8008352,10.62,10.8,10.57,10.62,-0.14,283
2019-12-12,3002,665000,7596750,10.71,10.76,10.34,10.39,-0.23,277
2019-12-13,3002,606154,7004271,10.43,10.8,10.39,10.57,0.18,291
2019-12-16,3002,282563,3238918,10.71,10.71,10.48,10.48,-0.09,139
2019-12-17,3002,268000,3070200,10.48,10.66,10.43,10.57,0.09,127
2019-12-18,3002,244100,2788700,10.57,10.66,10.43,10.48,-0.09,108
2019-12-19,3002,239000,2725600,10.48,10.57,10.34,10.57,0.09,116
2019-12-20,3002,251000,2912700,10.57,10.76,10.53,10.66,0.09,104
2019-12-23,3002,217101,2505621,10.62,10.76,10.53,10.71,0.05,102
2019-12-24,3002,94000,1089350,10.71,10.76,10.53,10.62,-0.09,53
2019-12-25,3002,165051,1916286,10.62,10.76,10.62,10.62,0.0,83
2019-12-26,3002,222300,2584430,10.66,10.8,10.57,10.71,0.09,92
2019-12-27,3002,108000,1253300,10.76,10.76,10.57,10.66,-0.05,57
2019-12-30,3002,133000,1553650,10.62,10.8,10.57,10.76,0.1,80
2019-12-31,3002,169511,1975126,10.71,10.76,10.66,10.76,0.0,63
