date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4950,20000,310000,15.5,15.5,15.5,15.5,0.85,7
2019-01-08,4950,1000,16650,16.65,16.65,16.65,16.65,1.15,1
2019-01-15,4950,12000,178800,14.9,14.9,14.9,14.9,-1.75,1
2019-01-16,4950,1000,16000,16.0,16.0,16.0,16.0,1.1,1
2019-01-21,4950,2000,31000,15.0,16.0,15.0,16.0,0.0,2
2019-01-29,4950,36000,533500,14.8,15.5,14.8,15.5,-0.5,7
2019-02-11,4950,6000,89100,14.85,14.85,14.85,14.85,-0.65,3
2019-02-12,4950,11000,163350,14.8,15.35,14.8,15.35,0.5,4
2019-02-13,4950,55000,815100,14.75,15.3,14.75,14.8,-0.55,9
2019-02-14,4950,27000,400100,14.8,15.05,14.8,15.05,0.25,7
2019-02-15,4950,76000,1124600,15.05,15.05,14.75,14.75,-0.3,11
2019-02-18,4950,19000,279500,14.75,14.9,14.6,14.9,0.15,3
2019-02-19,4950,1000,15100,15.1,15.1,15.1,15.1,0.2,1
2019-02-20,4950,2000,30000,14.8,15.2,14.8,15.2,0.1,2
2019-02-21,4950,2000,30000,14.8,15.2,14.8,15.2,0.0,2
2019-02-22,4950,34000,501750,14.8,14.8,14.75,14.75,-0.45,7
2019-02-25,4950,16000,236450,14.8,14.9,14.75,14.8,0.05,6
2019-02-26,4950,16000,235900,14.75,14.75,14.7,14.7,-0.1,7
2019-02-27,4950,2000,29700,14.4,15.3,14.4,15.3,0.6,2
2019-03-05,4950,1000,15350,15.35,15.35,15.35,15.35,0.05,1
2019-03-06,4950,3000,47600,16.4,16.4,15.6,15.6,0.25,3
2019-03-12,4950,93000,1338200,16.15,16.15,14.25,15.3,-0.3,16
2019-03-14,4950,6000,85600,14.2,14.6,14.2,14.6,-0.7,4
2019-03-18,4950,12000,173850,14.35,14.9,14.35,14.9,0.3,7
2019-03-19,4950,13000,195100,14.9,15.4,14.6,15.15,0.25,11
2019-03-20,4950,8000,122850,15.1,16.0,15.1,15.55,0.4,8
2019-03-21,4950,16000,242550,14.75,15.5,14.75,15.4,-0.15,14
2019-03-22,4950,15000,224600,14.9,15.3,14.8,14.85,-0.55,11
2019-03-25,4950,4000,59050,14.7,14.95,14.7,14.95,0.1,2
2019-03-26,4950,23000,348500,15.0,15.95,14.9,15.1,0.15,23
2019-03-27,4950,38000,558500,14.8,14.9,14.6,14.8,-0.3,14
2019-03-28,4950,37000,534700,14.55,14.85,14.25,14.65,-0.15,26
2019-03-29,4950,18000,253800,14.1,14.45,14.0,14.3,-0.35,11
2019-04-01,4950,10000,141800,14.05,14.45,13.85,14.3,0.0,9
2019-04-02,4950,41000,560300,13.9,14.0,13.3,13.7,-0.6,28
2019-04-03,4950,8000,108500,13.55,13.7,13.5,13.7,0.0,4
2019-04-08,4950,13000,172450,13.35,13.4,13.1,13.3,-0.4,9
2019-04-09,4950,37000,477900,13.6,13.6,12.7,12.9,-0.4,25
2019-04-10,4950,10000,126850,12.65,12.85,12.65,12.65,-0.25,8
2019-04-11,4950,28000,353550,12.95,12.95,12.5,12.65,0.0,16
2019-04-12,4950,380000,4436800,12.95,12.95,11.4,11.5,-1.15,105
2019-04-15,4950,36000,431800,11.6,12.2,11.6,11.9,0.4,22
2019-04-16,4950,5000,60000,12.1,12.1,11.9,11.9,0.0,3
2019-04-17,4950,12000,142100,11.85,12.05,11.8,11.9,0.0,10
2019-04-18,4950,7000,82600,11.75,12.0,11.75,12.0,0.1,7
2019-04-19,4950,121000,1376450,11.7,11.7,11.2,11.5,-0.5,36
2019-04-22,4950,22000,248400,11.35,11.35,11.25,11.35,-0.15,11
2019-04-23,4950,14000,160450,11.45,11.5,11.45,11.45,0.1,9
2019-04-24,4950,12000,137500,11.45,11.5,11.4,11.45,0.0,9
2019-04-26,4950,104000,1109950,11.45,11.5,10.5,10.5,-0.95,35
2019-04-29,4950,54000,571250,10.75,10.75,10.5,10.5,0.0,24
2019-04-30,4950,153000,1541510,10.45,10.45,9.71,9.99,-0.51,49
2019-05-02,4950,387000,3839500,10.0,10.2,9.56,9.78,-0.21,113
2019-05-03,4950,87000,877970,9.82,10.5,9.8,10.35,0.57,39
2019-05-06,4950,22000,224650,10.35,10.4,10.05,10.05,-0.3,12
2019-05-07,4950,43000,442000,10.0,10.45,10.0,10.25,0.2,18
2019-05-08,4950,7000,70950,10.05,10.2,10.05,10.2,-0.05,4
2019-05-09,4950,10000,102100,10.15,10.25,10.15,10.15,-0.05,5
2019-05-13,4950,1000,10200,10.2,10.2,10.2,10.2,0.05,1
2019-05-14,4950,14000,136820,9.8,9.8,9.74,9.78,-0.42,7
2019-05-15,4950,11000,106310,9.62,9.86,9.6,9.65,-0.13,8
2019-05-16,4950,16000,153710,9.61,9.61,9.6,9.6,-0.05,9
2019-05-17,4950,7000,68520,9.63,9.86,9.63,9.86,0.26,6
2019-05-22,4950,6000,59080,9.78,9.9,9.78,9.9,0.04,3
2019-05-24,4950,9000,87050,9.9,9.9,9.62,9.62,-0.28,8
2019-05-27,4950,14000,133380,9.62,9.62,9.51,9.51,-0.11,8
2019-05-29,4950,3000,28870,9.5,9.83,9.5,9.54,0.03,3
2019-05-31,4950,6000,58890,9.98,9.98,9.65,9.65,0.11,5
2019-06-04,4950,2000,19140,9.57,9.57,9.57,9.57,-0.08,2
2019-06-05,4950,2000,18930,9.45,9.48,9.45,9.48,-0.09,2
2019-06-06,4950,3000,28360,9.46,9.46,9.45,9.45,-0.03,3
2019-06-10,4950,2000,18950,9.45,9.5,9.45,9.5,0.05,2
2019-06-12,4950,3000,28350,9.49,9.49,9.38,9.38,-0.12,3
2019-06-13,4950,3000,29000,9.68,9.68,9.66,9.66,0.28,3
2019-06-14,4950,12000,111270,9.38,9.38,9.26,9.29,-0.37,9
2019-06-18,4950,12000,109650,9.12,9.39,9.1,9.39,0.1,7
2019-06-19,4950,13000,118380,9.16,9.16,9.06,9.06,-0.33,7
2019-06-20,4950,4000,36240,9.06,9.06,9.06,9.06,0.0,1
2019-06-21,4950,6000,55560,9.26,9.26,9.26,9.26,0.2,3
2019-06-24,4950,8000,72230,9.01,9.06,9.01,9.06,-0.2,7
2019-06-26,4950,54000,515960,9.09,9.97,9.09,9.97,0.91,25
2019-06-27,4950,106000,1113600,10.1,10.95,10.1,10.95,0.98,43
2019-06-28,4950,36000,387050,10.95,10.95,10.45,10.65,-0.3,25
2019-07-01,4950,14000,145250,10.4,10.8,10.05,10.8,0.15,13
2019-07-02,4950,28000,298200,10.6,10.85,10.4,10.85,0.05,12
2019-07-03,4950,9000,97300,11.0,11.0,10.65,10.7,-0.15,6
2019-07-04,4950,6000,64600,10.7,10.9,10.7,10.9,0.2,4
2019-07-05,4950,6000,64250,10.55,10.85,10.55,10.85,-0.05,6
2019-07-08,4950,3000,31300,10.6,10.6,10.35,10.35,-0.5,3
2019-07-09,4950,7000,71450,10.25,10.25,10.05,10.2,-0.15,6
2019-07-10,4950,15000,159800,10.5,11.0,10.5,10.6,0.4,11
2019-07-11,4950,7000,73350,10.55,10.65,10.4,10.65,0.05,6
2019-07-12,4950,1000,10400,10.4,10.4,10.4,10.4,-0.25,1
2019-07-15,4950,24000,251500,10.45,10.5,10.45,10.5,0.1,5
2019-07-17,4950,13000,131500,10.2,10.2,10.1,10.1,-0.4,12
2019-07-18,4950,12000,119060,9.91,10.05,9.91,10.05,-0.05,6
2019-07-22,4950,4000,40200,10.05,10.05,10.05,10.05,0.0,3
2019-07-23,4950,18000,176430,9.86,9.9,9.73,9.9,-0.15,9
2019-07-24,4950,38000,365040,9.65,9.65,9.6,9.6,-0.3,9
2019-07-25,4950,4000,38310,9.5,9.72,9.5,9.72,0.12,4
2019-08-01,4950,8000,76680,9.5,9.88,9.44,9.86,0.14,4
2019-08-02,4950,2000,19380,9.55,9.83,9.55,9.83,-0.03,2
2019-08-06,4950,2000,19210,9.43,9.78,9.43,9.78,-0.05,2
2019-08-12,4950,10000,102020,9.97,10.45,9.97,10.4,0.62,9
2019-08-13,4950,4000,39390,9.78,9.87,9.78,9.87,-0.53,4
2019-08-14,4950,3000,30000,9.87,10.15,9.87,9.98,0.11,3
2019-08-15,4950,1000,9920,9.92,9.92,9.92,9.92,-0.06,1
2019-08-19,4950,5000,49180,9.8,9.98,9.8,9.98,0.06,3
2019-08-20,4950,4000,39210,9.72,10.05,9.72,10.05,0.07,4
2019-08-23,4950,2000,19620,9.9,9.9,9.72,9.72,-0.33,2
2019-08-27,4950,2000,19260,9.63,9.63,9.63,9.63,-0.09,1
2019-08-28,4950,6000,57080,9.56,9.56,9.43,9.43,-0.2,4
2019-08-29,4950,20000,184130,9.17,9.46,9.16,9.46,0.03,12
2019-08-30,4950,3000,28260,9.49,9.49,9.3,9.47,0.01,3
2019-09-02,4950,4000,37510,9.16,9.45,9.16,9.45,-0.02,3
2019-09-03,4950,16000,144990,9.17,9.17,9.03,9.06,-0.39,13
2019-09-04,4950,7000,63560,9.09,9.09,9.07,9.07,0.01,4
2019-09-05,4950,38000,346060,9.28,9.28,9.07,9.09,0.02,17
2019-09-06,4950,344000,3139070,9.07,9.2,9.06,9.11,0.02,41
2019-09-09,4950,15000,136900,9.15,9.15,9.1,9.1,-0.01,7
2019-09-10,4950,13000,118080,9.1,9.1,9.07,9.07,-0.03,9
2019-09-12,4950,19000,172900,9.1,9.1,9.1,9.1,0.03,5
2019-09-16,4950,23000,211830,9.21,9.21,9.21,9.21,0.11,2
2019-09-17,4950,16000,145990,9.09,9.14,9.07,9.14,-0.07,4
2019-09-18,4950,3000,27170,9.03,9.11,9.03,9.11,-0.03,2
2019-09-19,4950,36000,329790,9.05,9.19,9.05,9.18,0.07,7
2019-09-20,4950,1000,9050,9.05,9.05,9.05,9.05,-0.13,1
2019-09-23,4950,30000,281550,9.4,9.4,9.12,9.12,0.07,8
2019-09-24,4950,10000,90790,9.09,9.3,9.02,9.23,0.11,8
2019-09-26,4950,3000,27950,9.25,9.35,9.25,9.35,0.12,2
2019-09-27,4950,4000,36250,9.1,9.1,9.05,9.05,-0.3,3
2019-10-01,4950,3000,27450,9.02,9.22,9.02,9.22,0.17,3
2019-10-04,4950,7000,63470,9.01,9.22,9.0,9.22,0.0,4
