date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,3152,152000,37563000,203.16,208.16,203.16,205.66,3.33,144
2019-04-17,3152,80000,19696000,207.33,207.33,203.58,205.66,0.0,78
2019-04-18,3152,535000,136943000,213.99,216.07,208.58,210.66,5.0,484
2019-04-19,3152,781000,205205500,213.16,223.15,212.32,221.48,10.82,673
2019-04-22,3152,1505000,418543500,225.23,238.97,221.9,236.05,14.57,1388
2019-04-23,3152,950000,266588500,233.14,238.55,226.48,238.14,2.09,863
2019-04-24,3152,1318000,390777000,243.96,251.46,241.47,247.29,9.15,1188
2019-04-25,3152,1147000,350128000,246.46,261.45,242.3,258.54,11.25,1063
2019-04-26,3152,582000,178244000,254.37,260.2,251.46,260.2,1.66,551
2019-04-29,3152,619000,186710500,260.2,260.2,245.63,248.54,-11.66,560
2019-04-30,3152,468000,143236000,249.79,259.78,248.13,258.12,9.58,445
2019-05-02,3152,926000,274608500,254.79,256.45,239.8,244.38,-13.74,853
2019-05-03,3152,410000,121177500,242.72,248.96,242.3,246.46,2.08,374
2019-05-06,3152,675000,188513500,239.8,240.22,227.31,227.73,-18.73,630
2019-05-07,3152,451000,123987000,232.72,233.14,226.9,228.98,1.25,409
2019-05-08,3152,635000,175642500,223.98,235.22,222.32,232.31,3.33,592
2019-05-09,3152,572000,152581500,228.98,231.06,216.49,217.32,-14.99,526
2019-05-10,3152,582000,151245500,218.99,222.73,210.66,219.4,2.08,487
2019-05-13,3152,327000,83289500,214.41,217.74,208.16,208.58,-10.82,306
2019-05-14,3152,375000,93617500,202.33,212.32,201.92,208.99,0.41,338
2019-05-15,3152,288000,72498000,210.24,212.32,208.16,208.16,-0.83,269
2019-05-16,3152,373000,91261000,208.99,208.99,201.92,201.92,-6.24,342
2019-05-17,3152,701000,163093000,205.25,205.66,187.34,189.43,-12.49,610
2019-05-20,3152,333000,76735000,191.51,194.84,189.84,191.51,2.08,273
2019-05-21,3152,474000,105549000,189.84,190.26,181.52,190.26,-1.25,448
2019-05-22,3152,325000,72958500,192.34,192.34,183.6,184.01,-6.25,310
2019-05-23,3152,752000,155994500,178.19,178.19,167.78,171.52,-12.49,643
2019-05-24,3152,388000,81380000,175.69,177.35,172.36,174.02,2.5,381
2019-05-27,3152,176000,36452500,174.02,174.85,170.69,172.36,-1.66,166
2019-05-28,3152,185000,38589000,172.77,176.52,172.77,172.77,0.41,135
2019-05-29,3152,373000,75201000,170.69,170.69,165.28,169.44,-3.33,332
2019-05-30,3152,574000,120866000,170.28,178.19,170.28,177.77,8.33,536
2019-05-31,3152,441000,95433500,177.77,181.93,176.1,179.85,2.08,415
2019-06-03,3152,198000,41661500,177.35,177.35,173.19,174.02,-5.83,190
2019-06-04,3152,150000,31290500,175.27,176.52,171.52,172.36,-1.66,146
2019-06-05,3152,234000,49078500,175.69,176.94,172.36,172.36,0.0,211
2019-06-06,3152,474000,94462000,170.69,171.52,163.61,165.28,-7.08,433
2019-06-10,3152,250000,50198000,168.19,169.03,164.86,168.61,3.33,222
2019-06-11,3152,307000,63834000,170.69,175.69,169.44,174.02,5.41,289
2019-06-12,3152,271000,57054500,174.44,177.35,173.61,175.27,1.25,245
2019-06-13,3152,697000,151774500,176.94,184.01,176.1,184.01,8.74,631
2019-06-14,3152,776000,172265000,188.18,189.84,179.85,179.85,-4.16,698
2019-06-17,3152,211000,45105000,177.35,179.85,177.35,177.77,-2.08,199
2019-06-18,3152,251000,53430500,180.68,180.68,174.02,174.44,-3.33,241
2019-06-19,3152,511000,111442000,178.19,184.85,177.35,181.93,7.49,450
2019-06-20,3152,300000,65752500,181.93,184.43,180.68,182.35,0.42,293
2019-06-21,3152,512000,111617500,184.85,187.34,177.35,179.43,-2.92,435
2019-06-24,3152,93000,20036500,179.43,180.68,178.19,179.85,0.42,90
2019-06-25,3152,301000,65907000,181.1,184.85,179.85,179.85,0.0,274
2019-06-26,3152,261000,57475500,179.85,185.68,179.85,184.01,4.16,242
2019-06-27,3152,1055000,246087500,188.18,197.75,186.93,195.67,11.66,949
2019-06-28,3152,1089000,261122500,199.0,203.58,194.42,201.08,5.41,1009
2019-07-01,3152,569000,141918500,208.99,210.24,204.41,205.25,4.17,524
2019-07-02,3152,386000,96549000,205.66,211.91,204.83,206.5,1.25,357
2019-07-03,3152,373000,89764500,205.25,206.5,196.92,197.75,-8.75,347
2019-07-04,3152,209000,49454000,199.42,199.42,194.84,197.75,0.0,202
2019-07-05,3152,176000,41389500,199.0,199.0,194.84,196.5,-1.25,164
2019-07-08,3152,323000,74352000,192.34,194.01,189.84,190.68,-5.82,303
2019-07-09,3152,96000,22092500,190.68,192.34,189.01,192.34,1.66,92
2019-07-10,3152,100000,23175000,193.59,194.01,191.92,192.76,0.42,96
2019-07-11,3152,153000,36133500,194.42,198.59,194.01,195.67,2.91,142
2019-07-12,3152,145000,33756000,198.17,198.17,191.92,192.34,-3.33,138
2019-07-15,3152,90000,20816000,193.59,193.59,191.51,193.17,0.83,88
2019-07-16,3152,179000,42300000,196.09,198.17,195.67,196.92,3.75,166
2019-07-17,3152,160000,37424000,197.75,197.75,193.17,193.17,-3.75,139
2019-07-18,3152,185000,42185500,190.68,193.59,187.76,189.01,-4.16,167
2019-07-19,3152,176000,40232000,189.84,192.34,189.01,189.43,0.42,144
2019-07-22,3152,206000,48095500,189.01,196.5,188.18,194.42,4.99,192
2019-07-23,3152,230000,54593000,195.67,199.42,195.25,198.59,4.17,217
2019-07-24,3152,282000,67955500,201.92,202.33,199.42,200.67,2.08,264
2019-07-25,3152,214000,51905500,202.33,203.58,200.25,202.75,2.08,175
2019-07-26,3152,248000,61310500,203.16,208.16,202.75,205.25,2.5,232
2019-07-29,3152,177000,43285000,206.91,206.91,201.5,202.33,-2.92,157
2019-07-30,3152,344000,81249500,204.0,204.0,193.17,194.84,-7.49,250
2019-07-31,3152,120000,28478500,194.84,199.83,194.84,199.83,4.99,99
2019-08-01,3152,116000,27859000,199.83,201.5,196.5,200.67,0.84,113
2019-08-02,3152,212000,49837500,197.75,197.75,194.01,194.42,-6.25,169
2019-08-05,3152,157000,36299500,194.42,194.84,190.68,191.51,-2.91,114
2019-08-06,3152,411000,90393000,184.85,184.85,179.85,183.6,-7.91,355
2019-08-07,3152,442000,98033500,185.68,187.76,183.18,185.26,1.66,348
2019-08-08,3152,321000,68864500,185.16,193.44,181.24,189.08,3.82,303
2019-08-12,3152,155000,33739500,187.34,190.82,187.34,190.39,1.31,142
2019-08-13,3152,182000,38836500,186.47,189.52,183.85,183.85,-6.54,163
2019-08-14,3152,105000,22551500,186.47,188.21,186.03,186.03,2.18,105
2019-08-15,3152,164000,33978000,179.06,182.54,176.88,181.24,-4.79,149
2019-08-16,3152,62000,13110500,182.11,186.03,182.11,185.16,3.92,58
2019-08-19,3152,129000,28131000,186.03,191.69,186.03,191.69,6.53,118
2019-08-20,3152,134000,29345000,192.13,193.44,188.64,189.08,-2.61,123
2019-08-21,3152,183000,40603500,189.08,196.05,189.08,193.87,4.79,158
2019-08-22,3152,157000,35247500,195.61,198.23,193.0,194.74,0.87,146
2019-08-23,3152,63000,13989000,196.92,196.92,191.69,193.0,-1.74,56
2019-08-26,3152,80000,17275000,187.34,189.52,186.9,187.34,-5.66,77
2019-08-27,3152,76000,16566000,189.95,191.26,188.21,188.21,0.87,70
2019-08-28,3152,70000,15226500,189.52,190.39,188.21,188.21,0.0,66
2019-08-29,3152,109000,23876500,188.21,193.44,186.9,193.44,5.23,83
2019-08-30,3152,278000,62820000,196.05,199.54,193.44,193.44,0.0,256
2019-09-02,3152,101000,22694000,193.44,196.92,193.44,196.92,3.48,85
2019-09-03,3152,120000,27009000,198.66,198.66,194.31,194.31,-2.61,93
2019-09-04,3152,108000,24315500,194.31,197.79,194.31,196.92,2.61,80
2019-09-05,3152,402000,92680500,200.84,203.02,198.23,202.15,5.23,352
2019-09-06,3152,1600000,399450500,203.46,222.19,200.41,222.19,20.04,1236
2019-09-09,3152,2488000,692552000,237.0,244.41,235.26,244.41,22.22,1841
2019-09-10,3152,1213000,329393500,240.92,241.36,230.9,237.0,-7.41,1110
2019-09-11,3152,889000,244041000,238.75,245.28,232.65,240.05,3.05,794
2019-09-12,3152,620000,169859000,241.36,242.23,234.39,237.0,-3.05,558
2019-09-16,3152,1043000,291596500,238.31,247.89,237.0,239.62,2.62,974
2019-09-17,3152,370000,100366000,241.36,241.36,234.39,235.7,-3.92,336
2019-09-18,3152,337000,90035500,235.26,237.44,229.16,229.6,-6.1,297
2019-09-19,3152,503000,132819500,228.73,233.95,224.37,233.95,4.35,464
2019-09-20,3152,317000,84545500,230.9,234.82,230.9,230.9,-3.05,279
2019-09-23,3152,202000,53838000,230.03,235.26,228.73,231.34,0.44,181
2019-09-24,3152,177000,47462000,231.34,235.26,231.34,235.26,3.92,166
2019-09-25,3152,1314000,360899000,239.62,249.2,229.16,229.16,-6.1,1220
2019-09-26,3152,187000,49282500,230.47,232.65,227.42,227.42,-1.74,179
2019-09-27,3152,191000,49458000,228.29,229.16,223.06,223.93,-3.49,177
2019-10-01,3152,145000,38052500,225.24,230.47,225.24,230.47,6.54,132
2019-10-02,3152,151000,40197500,227.85,233.52,227.42,233.52,3.05,137
2019-10-03,3152,344000,91981000,231.77,237.44,229.6,235.26,1.74,291
2019-10-04,3152,279000,75541000,236.13,237.44,233.95,235.26,0.0,267
2019-10-07,3152,295000,80458500,238.31,239.62,235.26,237.87,2.61,273
2019-10-08,3152,624000,174133500,240.49,246.59,240.49,240.92,3.05,590
2019-10-09,3152,159000,43565500,240.49,241.36,237.44,237.87,-3.05,148
2019-10-14,3152,233000,64218000,243.97,243.97,237.87,239.18,1.31,221
2019-10-15,3152,221000,61241500,241.36,244.84,239.62,239.62,0.44,214
2019-10-16,3152,200000,54606000,242.67,242.67,235.26,235.26,-4.36,179
2019-10-17,3152,106000,28543000,233.95,236.57,233.95,234.39,-0.87,99
2019-10-18,3152,289000,76475000,234.82,236.13,228.29,229.16,-5.23,262
2019-10-21,3152,158000,41253000,227.85,228.73,226.55,227.85,-1.31,152
2019-10-22,3152,138000,36703000,228.73,233.52,228.73,231.77,3.92,126
2019-10-23,3152,250000,67436000,235.26,237.87,231.34,231.77,0.0,232
2019-10-24,3152,248000,65131000,233.52,233.95,226.55,227.85,-3.92,223
2019-10-25,3152,187000,48708500,228.29,229.6,225.68,226.55,-1.3,178
2019-10-28,3152,257000,65958500,226.98,226.98,222.19,223.06,-3.49,250
2019-10-29,3152,387000,98618500,227.85,227.85,218.7,218.7,-4.36,370
2019-10-30,3152,146000,36754000,216.53,221.32,216.09,218.7,0.0,141
2019-10-31,3152,152000,38405500,220.45,223.06,218.7,219.58,0.88,147
2019-11-01,3152,151000,38656500,220.01,226.11,219.14,225.24,5.66,141
2019-11-04,3152,152000,39377000,227.85,228.73,224.37,224.37,-0.87,151
2019-11-05,3152,112000,28866500,224.37,226.11,222.19,226.11,1.74,109
2019-11-06,3152,118000,30415000,226.55,228.29,222.19,223.06,-3.05,103
2019-11-07,3152,126000,32116500,223.93,223.93,220.45,220.45,-2.61,108
2019-11-08,3152,85000,21448500,222.19,222.19,218.27,220.45,0.0,71
2019-11-11,3152,180000,44345000,219.14,219.14,211.73,212.17,-8.28,166
2019-11-12,3152,118000,28631500,209.12,213.91,208.68,212.17,0.0,107
2019-11-13,3152,85000,21147500,212.17,218.27,212.17,217.83,5.66,82
2019-11-14,3152,32000,7939500,214.78,216.96,214.78,216.53,-1.3,28
2019-11-15,3152,84000,21152500,214.78,221.32,214.78,220.01,3.48,76
2019-11-18,3152,51000,12964000,221.75,222.19,220.01,222.19,2.18,46
2019-11-19,3152,101000,25300000,223.5,223.5,216.09,217.83,-4.36,92
2019-11-20,3152,98000,24446500,219.58,220.45,213.48,216.96,-0.87,91
2019-11-21,3152,94000,23065000,214.35,216.09,213.04,213.48,-3.48,82
2019-11-22,3152,25000,6176000,215.22,216.96,214.78,214.78,1.3,24
2019-11-25,3152,59000,14711000,216.96,219.14,215.22,217.83,3.05,48
2019-11-26,3152,88000,22140500,218.7,220.01,217.83,220.01,2.18,80
2019-11-27,3152,316000,81620500,221.32,227.85,221.32,225.68,5.67,286
2019-11-28,3152,716000,203702000,247.89,247.89,247.89,247.89,22.21,425
2019-11-29,3152,2798000,843879000,265.76,269.24,257.04,258.79,10.9,2149
2019-12-02,3152,960000,284608500,262.27,263.58,253.56,255.3,-3.49,787
2019-12-03,3152,1008000,302990500,256.61,267.5,254.87,264.89,9.59,872
2019-12-04,3152,716000,214643000,264.01,264.45,257.48,262.27,-2.62,610
2019-12-05,3152,1239000,372170000,269.24,271.86,255.3,258.79,-3.48,1074
2019-12-06,3152,956000,292352000,261.4,270.11,261.4,268.81,10.02,892
2019-12-09,3152,2764000,921992500,274.91,295.38,274.47,292.33,23.52,1876
2019-12-10,3152,883000,292699500,288.41,294.08,284.49,287.54,-4.79,757
2019-12-11,3152,711000,233940000,287.54,291.46,282.31,284.93,-2.61,631
2019-12-12,3152,474000,156168500,287.54,291.9,283.18,284.93,0.0,435
2019-12-13,3152,719000,230723500,287.54,290.15,274.03,275.34,-9.59,613
2019-12-16,3152,299000,95162000,276.65,281.88,274.03,276.65,1.31,279
2019-12-17,3152,179000,57211000,281.01,281.01,276.65,277.52,0.87,169
2019-12-18,3152,401000,125619500,277.52,278.83,269.68,270.11,-7.41,338
2019-12-19,3152,322000,101248000,270.11,277.96,269.24,276.21,6.1,297
2019-12-20,3152,273000,85135000,277.08,277.52,269.68,270.11,-6.1,242
2019-12-23,3152,145000,44832500,270.11,271.86,267.06,270.55,0.44,123
2019-12-24,3152,197000,61400500,270.55,274.91,266.19,273.6,3.05,183
2019-12-25,3152,610000,195265000,274.03,281.88,273.16,279.7,6.1,555
2019-12-26,3152,400000,127167500,281.44,282.75,274.47,274.91,-4.79,368
2019-12-27,3152,336000,107550000,274.91,281.44,274.91,280.57,5.66,300
2019-12-30,3152,1513000,507099500,285.8,300.61,278.83,300.61,20.04,1345
2019-12-31,3152,2712000,970453000,304.1,320.65,300.61,306.71,6.1,2410
