date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-09,6155,583547,12193500,15.39,15.8,15.28,15.8,0.41,371
2019-04-10,6155,223200,4669580,15.88,15.88,15.58,15.69,-0.11,140
2019-04-11,6155,1752288,37963060,15.58,16.59,15.58,16.25,0.56,973
2019-04-12,6155,9897449,230906404,16.7,17.86,16.7,17.86,1.61,5074
2019-04-15,6155,7162732,176215012,18.68,18.83,18.16,18.2,0.34,3786
2019-04-16,6155,2294366,54149784,18.16,18.24,17.37,17.79,-0.41,1297
2019-04-17,6155,1977126,48107137,17.94,18.65,17.64,18.12,0.33,1256
2019-04-18,6155,4890542,122931890,18.12,19.47,18.12,18.35,0.23,3066
2019-04-19,6155,1234288,30508863,18.35,18.87,18.2,18.5,0.15,757
2019-04-22,6155,1108095,27517145,18.87,18.98,18.27,18.27,-0.23,663
2019-04-23,6155,913342,21743202,18.35,18.42,17.6,17.6,-0.67,564
2019-04-24,6155,784266,18158150,17.67,17.82,16.96,17.07,-0.53,454
2019-04-25,6155,404382,9257586,17.07,17.37,17.0,17.22,0.15,240
2019-04-26,6155,327190,7421403,16.96,17.15,16.89,16.92,-0.3,224
2019-04-29,6155,593875,12972117,16.89,17.07,15.99,16.29,-0.63,360
2019-04-30,6155,321070,7104914,16.29,16.85,16.25,16.81,0.52,206
2019-05-02,6155,202243,4543530,17.07,17.07,16.63,16.74,-0.07,132
2019-05-03,6155,247000,5572150,16.74,17.04,16.74,16.89,0.15,158
2019-05-06,6155,312000,6825250,16.48,16.63,16.21,16.25,-0.64,200
2019-05-07,6155,284000,6354500,16.74,17.0,16.48,16.59,0.34,197
2019-05-08,6155,195128,4276341,16.36,16.51,16.33,16.4,-0.19,115
2019-05-09,6155,281172,6000449,16.36,16.4,15.73,15.84,-0.56,183
2019-05-10,6155,400168,8350352,15.84,16.06,15.39,15.54,-0.3,241
2019-05-13,6155,304090,6158263,15.65,15.65,15.05,15.05,-0.49,175
2019-05-14,6155,524580,10277867,14.45,15.13,14.27,15.13,0.08,304
2019-05-15,6155,299032,6214166,15.05,15.88,15.05,15.61,0.48,176
2019-05-16,6155,110002,2251041,15.43,15.54,15.2,15.2,-0.41,83
2019-05-17,6155,190005,3835551,15.31,15.5,14.9,14.98,-0.22,142
2019-05-20,6155,163045,3243509,14.98,15.16,14.72,14.79,-0.19,111
2019-05-21,6155,294000,5890050,14.83,15.5,14.68,15.16,0.37,172
2019-05-22,6155,1019100,21566723,15.2,16.33,14.98,16.25,1.09,641
2019-05-23,6155,1264000,26539650,16.1,16.1,15.43,15.43,-0.82,732
2019-05-24,6155,266000,5523750,15.73,15.84,15.43,15.43,0.0,183
2019-05-27,6155,214471,4351381,15.43,15.65,15.09,15.13,-0.3,157
2019-05-28,6155,402000,8051900,14.98,15.09,14.83,15.09,-0.04,259
2019-05-29,6155,207200,4171380,14.9,15.24,14.83,15.16,0.07,125
2019-05-30,6155,147025,2986915,15.24,15.31,15.16,15.24,0.08,104
2019-05-31,6155,197001,4044270,15.28,15.46,15.28,15.39,0.15,132
2019-06-03,6155,690130,14181056,15.24,15.54,15.09,15.43,0.04,136
2019-06-04,6155,309100,6456350,15.58,15.8,15.46,15.46,0.03,221
2019-06-05,6155,186005,3884103,15.65,15.88,15.46,15.46,0.0,119
2019-06-06,6155,166093,3445889,15.46,15.69,15.43,15.54,0.08,107
2019-06-10,6155,280237,5879877,15.8,15.88,15.58,15.84,0.3,148
2019-06-11,6155,138169,2898231,15.88,15.91,15.61,15.65,-0.19,103
2019-06-12,6155,457159,9564806,15.61,15.84,15.5,15.69,0.04,118
2019-06-13,6155,102000,2146250,15.73,15.84,15.65,15.8,0.11,72
2019-06-14,6155,158054,3328534,15.8,15.88,15.69,15.73,-0.07,104
2019-06-17,6155,1688316,37190297,15.76,17.04,15.65,16.7,0.97,830
2019-06-18,6155,1461506,32262680,16.85,17.0,16.1,16.18,-0.52,940
2019-06-19,6155,545634,11300886,16.33,16.41,16.1,16.25,0.07,361
2019-06-20,6155,662000,14036300,16.33,16.88,16.33,16.57,0.32,439
2019-06-21,6155,283110,5923560,16.57,16.69,16.25,16.25,-0.32,187
2019-06-24,6155,294000,6067300,16.45,16.45,16.14,16.18,-0.07,153
2019-06-25,6155,194001,3990070,16.22,16.29,16.06,16.06,-0.12,130
2019-06-26,6155,186000,3784550,15.98,16.1,15.9,16.06,0.0,130
2019-06-27,6155,148045,3040090,16.1,16.22,16.06,16.14,0.08,93
2019-06-28,6155,84805,1733741,16.22,16.22,16.02,16.06,-0.08,61
2019-07-01,6155,288508,5979515,16.02,16.41,16.02,16.41,0.35,192
2019-07-02,6155,165400,3440098,16.41,16.41,16.25,16.25,-0.16,117
2019-07-03,6155,154000,3191600,16.25,16.41,16.14,16.18,-0.07,97
2019-07-04,6155,2533680,55620874,16.37,17.59,16.37,17.24,1.06,1592
2019-07-05,6155,2610863,58798199,17.43,17.98,17.35,17.79,0.55,1621
2019-07-08,6155,1181380,26650820,17.98,18.1,17.28,17.28,-0.51,727
2019-07-09,6155,503321,10845455,17.12,17.12,16.73,16.73,-0.55,334
2019-07-10,6155,258123,5552506,16.84,17.04,16.73,17.04,0.31,177
2019-07-11,6155,302122,6516402,17.12,17.28,16.76,16.84,-0.2,199
2019-07-12,6155,274712,5877656,16.92,16.92,16.69,16.76,-0.08,156
2019-07-15,6155,337225,7120652,16.88,16.88,16.49,16.53,-0.23,200
2019-07-16,6155,315035,6692592,16.61,16.8,16.57,16.73,0.2,186
2019-07-17,6155,186800,3950540,16.65,16.69,16.53,16.57,-0.16,107
2019-07-18,6155,400000,8321250,16.69,16.69,16.22,16.25,-0.32,265
2019-07-19,6155,249200,5167477,16.33,16.45,16.22,16.22,-0.03,174
2019-07-22,6155,350100,7204399,16.37,16.37,16.06,16.1,-0.12,235
2019-07-23,6155,257000,5306450,16.1,16.29,16.1,16.22,0.12,152
2019-07-24,6155,288750,6023524,16.33,16.49,16.29,16.37,0.15,207
2019-07-25,6155,227140,4736390,16.45,16.49,16.25,16.41,0.04,153
2019-07-26,6155,943379,20388515,16.57,17.16,16.53,17.04,0.63,689
2019-07-29,6155,495142,10603510,17.16,17.16,16.65,16.65,-0.39,296
2019-07-30,6155,608703,13109053,16.84,17.28,16.53,16.76,0.11,419
2019-07-31,6155,234460,4933810,16.8,16.8,16.45,16.57,-0.19,175
2019-08-01,6155,129182,2701303,16.37,16.57,16.33,16.41,-0.16,107
2019-08-02,6155,226134,4650347,16.18,16.22,16.06,16.14,-0.27,163
2019-08-05,6155,190200,3878989,15.98,16.18,15.94,15.98,-0.16,136
2019-08-06,6155,258427,5158132,15.7,15.94,15.51,15.86,-0.12,168
2019-08-07,6155,139700,2817800,15.86,15.9,15.74,15.74,-0.12,94
2019-08-08,6155,95000,1925800,15.74,15.98,15.74,15.9,0.16,73
2019-08-12,6155,92870,1883129,15.94,16.06,15.78,15.94,0.04,62
2019-08-13,6155,147534,2966530,15.94,15.98,15.7,15.94,0.0,103
2019-08-14,6155,106300,2172194,16.06,16.18,15.94,15.94,0.0,88
2019-08-15,6155,103803,2074787,15.7,15.78,15.59,15.7,-0.24,79
2019-08-16,6155,68531,1377870,15.74,15.86,15.7,15.78,0.08,49
2019-08-19,6155,99000,2001250,15.94,16.02,15.82,15.86,0.08,77
2019-08-20,6155,115000,2334050,15.98,16.1,15.86,15.9,0.04,70
2019-08-21,6155,135280,2728006,15.9,15.94,15.78,15.86,-0.04,115
2019-08-22,6155,108001,2183320,15.94,15.94,15.82,15.86,0.0,67
2019-08-23,6155,132301,2686059,15.94,16.02,15.82,15.94,0.08,95
2019-08-26,6155,132707,2649182,15.78,15.78,15.59,15.7,-0.24,111
2019-08-27,6155,151001,3023920,15.7,15.82,15.67,15.74,0.04,109
2019-08-28,6155,2207851,47265144,15.98,17.28,15.94,16.96,1.22,1316
2019-08-29,6155,2261085,49163146,16.96,17.47,16.49,17.2,0.24,1203
2019-08-30,6155,2601559,58176848,17.51,17.94,16.92,17.0,-0.2,1569
2019-09-02,6155,2629720,59663210,17.43,18.37,17.2,18.06,1.06,1464
2019-09-03,6155,5717567,139067720,19.32,19.63,18.37,18.37,0.31,3190
2019-09-04,6155,815680,19238182,18.14,18.77,18.14,18.69,0.32,516
2019-09-05,6155,767200,18260630,19.0,19.12,18.37,18.45,-0.24,475
2019-09-06,6155,586818,13622064,18.69,18.69,18.06,18.14,-0.31,384
2019-09-09,6155,465531,10779213,18.26,18.61,17.9,17.9,-0.24,314
2019-09-10,6155,401412,8987536,18.06,18.06,17.43,17.63,-0.27,259
2019-09-11,6155,180000,4053400,17.82,17.82,17.51,17.79,0.16,128
2019-09-12,6155,283123,6448229,17.9,18.06,17.79,17.82,0.03,173
2019-09-16,6155,319688,7202110,17.98,17.98,17.51,17.59,-0.23,208
2019-09-17,6155,2352838,55858530,17.79,18.96,17.79,18.61,1.02,1433
2019-09-18,6155,1231124,29578736,18.85,19.16,18.61,18.61,0.0,779
2019-09-19,6155,695960,16306647,18.61,18.81,18.22,18.22,-0.39,357
2019-09-20,6155,1144948,27412761,18.41,19.0,18.41,18.77,0.55,636
2019-09-23,6155,7627621,195587293,19.0,20.61,18.85,20.61,1.84,3389
2019-09-24,6155,9495795,259836084,21.16,22.46,20.49,22.18,1.57,5709
2019-09-25,6155,5428879,151436655,22.07,22.61,20.97,21.48,-0.7,3435
2019-09-26,6155,3043760,84714777,21.67,22.26,21.4,21.83,0.35,2049
2019-09-27,6155,6652202,188951592,21.91,22.93,21.79,22.38,0.55,4055
2019-10-01,6155,3954179,113320003,22.85,22.97,22.1,22.5,0.12,2399
2019-10-02,6155,2705338,75515962,22.58,22.58,21.36,21.52,-0.98,1698
2019-10-03,6155,1095156,30197018,21.52,21.91,21.28,21.67,0.15,780
2019-10-04,6155,1062000,29476150,22.22,22.22,21.44,21.55,-0.12,698
2019-10-07,6155,1113058,30923540,21.67,22.14,21.59,21.59,0.04,719
2019-10-08,6155,1221363,32882118,21.83,21.83,20.81,20.81,-0.78,769
2019-10-09,6155,1043866,27935994,20.61,21.28,20.61,21.24,0.43,639
2019-10-14,6155,568000,15367050,21.59,21.75,20.97,20.97,-0.27,408
2019-10-15,6155,537110,14428628,21.32,21.48,20.81,20.81,-0.16,385
2019-10-16,6155,583025,15471617,21.08,21.08,20.61,20.89,0.08,348
2019-10-17,6155,6249114,177847128,21.2,22.97,21.2,22.97,2.08,4005
2019-10-18,6155,3031305,86835595,22.97,22.97,22.22,22.26,-0.71,1897
2019-10-21,6155,1084070,30877488,22.38,22.54,22.14,22.3,0.04,702
2019-10-22,6155,1099150,31497558,22.54,22.73,22.3,22.58,0.28,701
2019-10-23,6155,1210811,33878072,22.54,22.58,21.71,21.71,-0.87,776
2019-10-24,6155,675191,18768088,21.79,22.07,21.55,21.55,-0.16,453
2019-10-25,6155,569397,15509408,21.75,21.75,21.24,21.28,-0.27,360
2019-10-28,6155,1432050,39325900,21.36,22.14,20.89,22.07,0.79,915
2019-10-29,6155,5019853,143254771,22.42,23.05,21.24,21.52,-0.55,3067
2019-10-30,6155,915615,24968623,21.36,21.75,21.2,21.48,-0.04,575
2019-10-31,6155,1005200,27017150,21.59,21.67,20.89,20.89,-0.59,676
2019-11-01,6155,585200,15794750,21.28,21.52,20.93,21.24,0.35,420
2019-11-04,6155,423400,11513480,21.75,21.75,21.16,21.16,-0.08,312
2019-11-05,6155,322005,8677286,21.44,21.44,21.04,21.16,0.0,215
2019-11-06,6155,651175,17473280,21.28,21.48,20.73,20.81,-0.35,418
2019-11-07,6155,662106,17056474,20.73,20.77,20.02,20.14,-0.67,461
2019-11-08,6155,437075,11249523,20.14,20.49,20.02,20.1,-0.04,290
2019-11-11,6155,892075,21867015,19.94,19.94,18.81,18.85,-1.25,577
2019-11-12,6155,423000,10404050,19.12,19.55,19.08,19.55,0.7,320
2019-11-13,6155,926444,23839060,20.02,20.53,19.91,20.06,0.51,628
2019-11-14,6155,365482,9159064,19.98,20.14,19.32,19.4,-0.66,258
2019-11-15,6155,212000,5215700,19.2,19.55,19.2,19.32,-0.08,163
2019-11-18,6155,206125,5086687,19.32,19.55,19.32,19.32,0.0,145
2019-11-19,6155,222050,5551380,19.28,19.79,19.28,19.59,0.27,169
2019-11-20,6155,154000,3824100,19.67,19.91,19.32,19.32,-0.27,123
2019-11-21,6155,125040,3060254,19.08,19.43,19.04,19.32,0.0,107
2019-11-22,6155,210150,5210750,19.32,19.63,19.28,19.51,0.19,130
2019-11-25,6155,183000,4598500,19.55,19.91,19.51,19.63,0.12,139
2019-11-26,6155,3736480,100403486,20.02,21.59,19.94,21.04,1.41,2061
2019-11-27,6155,1320000,35385950,20.89,21.36,20.73,21.08,0.04,839
2019-11-28,6155,653450,17505037,21.08,21.4,20.81,20.81,-0.27,426
2019-11-29,6155,541084,14402734,21.08,21.16,20.57,20.57,-0.24,349
2019-12-02,6155,456025,11962911,20.93,21.01,20.14,20.38,-0.19,330
2019-12-03,6155,2670450,72908223,20.22,21.83,20.18,21.2,0.82,1818
2019-12-04,6155,905010,24496875,21.12,21.55,21.01,21.01,-0.19,649
2019-12-05,6155,437055,11778762,21.2,21.48,21.01,21.04,0.03,317
2019-12-06,6155,434051,11728502,21.36,21.4,21.08,21.2,0.16,278
2019-12-09,6155,702011,19212452,21.63,21.79,21.2,21.2,0.0,486
2019-12-10,6155,419934,11372425,21.2,21.52,21.08,21.28,0.08,230
2019-12-11,6155,300200,8116650,21.28,21.4,21.08,21.08,-0.2,203
2019-12-12,6155,385166,10366706,21.28,21.32,21.04,21.04,-0.04,249
2019-12-13,6155,445300,11972149,21.36,21.55,20.81,20.89,-0.15,341
2019-12-16,6155,416264,11237551,20.89,21.4,20.89,21.2,0.31,302
2019-12-17,6155,513046,13935398,21.48,21.52,21.2,21.32,0.12,311
2019-12-18,6155,1124221,31078409,21.59,21.91,21.4,21.75,0.43,711
2019-12-19,6155,528270,14539475,21.99,22.03,21.28,21.32,-0.43,387
2019-12-20,6155,7174424,210489298,21.52,23.44,21.32,23.44,2.12,3896
2019-12-23,6155,6618518,197971055,23.95,24.34,22.97,23.44,0.0,3572
2019-12-24,6155,2853535,85264316,23.44,23.91,23.16,23.4,-0.04,1682
2019-12-25,6155,3295662,98695877,23.56,24.15,22.81,22.85,-0.55,2204
2019-12-26,6155,1915067,55265526,22.93,23.16,22.46,22.5,-0.35,1201
2019-12-27,6155,1089083,31447134,22.54,22.93,22.34,22.58,0.08,671
2019-12-30,6155,2033097,59466792,22.77,23.36,22.61,22.73,0.15,1352
2019-12-31,6155,1950100,57482600,22.61,23.44,22.54,23.09,0.36,1293
