date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-13,8342,49000,2149900,29.73,30.67,29.39,30.67,0.61,17
2019-08-15,8342,14000,634500,30.6,30.67,30.4,30.67,0.0,11
2019-08-16,8342,4000,181600,30.67,30.67,30.67,30.67,0.0,4
2019-08-19,8342,18000,817400,30.67,30.74,30.6,30.67,0.0,10
2019-08-21,8342,4000,181100,30.54,30.6,30.54,30.6,-0.07,3
2019-08-22,8342,11000,498300,30.6,30.6,30.6,30.6,0.0,2
2019-08-23,8342,2000,90300,30.4,30.6,30.4,30.6,0.0,2
2019-08-26,8342,15000,675300,30.4,30.6,30.4,30.6,0.0,8
2019-08-27,8342,2000,90100,30.47,30.47,30.4,30.4,-0.2,2
2019-08-28,8342,3000,134000,30.4,30.4,30.06,30.06,-0.34,2
2019-08-29,8342,38000,1649350,30.06,30.27,29.05,29.12,-0.94,18
2019-08-30,8342,6000,259600,29.12,30.06,29.05,30.06,0.94,6
2019-09-03,8342,1000,43500,29.39,29.39,29.39,29.39,-0.67,1
2019-09-04,8342,4000,173050,29.25,29.25,29.15,29.15,-0.24,4
2019-09-05,8342,1000,43150,29.15,29.15,29.15,29.15,0.0,1
2019-09-06,8342,2000,86300,29.15,29.15,29.15,29.15,0.0,2
2019-09-09,8342,4000,173150,29.19,29.39,29.19,29.19,0.04,4
2019-09-10,8342,8000,353700,29.89,29.93,29.83,29.83,0.64,5
2019-09-11,8342,7000,311000,29.93,30.13,29.83,29.83,0.0,7
2019-09-12,8342,5000,223350,29.86,30.27,29.86,30.23,0.4,4
2019-09-16,8342,13000,583050,30.2,30.37,30.2,30.33,0.1,9
2019-09-17,8342,6000,269350,30.33,30.33,30.3,30.3,-0.03,4
2019-09-18,8342,1000,44500,30.06,30.06,30.06,30.06,-0.24,1
2019-09-19,8342,2000,88600,29.93,29.93,29.93,29.93,-0.13,2
2019-09-20,8342,2000,87550,29.86,29.86,29.29,29.29,-0.64,2
2019-09-23,8342,9000,387650,29.05,29.29,29.05,29.05,-0.24,9
2019-09-24,8342,15000,644700,29.05,29.05,28.98,29.05,0.0,11
2019-09-25,8342,6000,256100,29.05,29.05,28.71,28.78,-0.27,5
2019-09-26,8342,35000,1481000,28.58,30.2,27.7,29.66,0.88,20
2019-09-27,8342,10000,423450,28.78,28.78,28.41,28.51,-1.15,7
2019-10-01,8342,6000,252700,28.51,28.51,28.44,28.44,-0.07,2
2019-10-02,8342,8000,336300,28.37,28.44,28.37,28.37,-0.07,7
2019-10-04,8342,4000,170050,28.51,29.35,28.51,29.35,0.98,2
2019-10-08,8342,4000,171800,29.05,29.05,28.91,28.91,-0.44,3
2019-10-09,8342,13000,547900,28.58,28.58,28.37,28.37,-0.54,7
2019-10-15,8342,3000,126550,28.61,28.61,28.44,28.44,0.07,3
2019-10-16,8342,10000,422200,28.71,28.71,28.44,28.51,0.07,5
2019-10-18,8342,5000,211900,28.64,28.64,28.58,28.58,0.07,3
2019-10-21,8342,2000,84600,28.64,28.64,28.51,28.51,-0.07,2
2019-10-22,8342,8000,335950,28.51,28.58,28.14,28.37,-0.14,7
2019-10-23,8342,15000,631300,28.37,28.51,28.37,28.37,0.0,5
2019-10-24,8342,2000,84100,28.44,28.44,28.37,28.37,0.0,2
2019-10-25,8342,3000,126250,28.41,28.44,28.41,28.44,0.07,2
2019-10-28,8342,4000,175650,29.69,29.69,29.66,29.66,1.22,2
2019-10-29,8342,57000,2504450,29.73,29.73,29.59,29.66,0.0,17
2019-10-30,8342,14000,602250,28.98,29.39,28.98,29.39,-0.27,8
2019-10-31,8342,9000,395300,29.39,30.03,29.39,30.03,0.64,5
2019-11-01,8342,12000,533600,30.0,30.06,30.0,30.0,-0.03,9
2019-11-04,8342,4000,175450,29.62,29.66,29.59,29.66,-0.34,4
2019-11-05,8342,16000,693500,29.39,29.89,29.05,29.89,0.23,10
2019-11-06,8342,16000,708450,29.89,30.4,29.46,29.86,-0.03,13
2019-11-07,8342,7000,305300,29.86,29.86,29.39,29.39,-0.47,7
2019-11-13,8342,2000,87000,29.39,29.39,29.39,29.39,0.0,2
2019-11-14,8342,11000,478500,29.39,29.39,29.39,29.39,0.0,11
2019-11-15,8342,11000,481150,29.39,29.93,29.39,29.93,0.54,11
2019-11-18,8342,17000,761450,29.89,30.4,29.89,30.4,0.47,11
2019-11-19,8342,33000,1501900,30.4,31.01,30.4,30.94,0.54,28
2019-11-20,8342,18000,810900,30.6,30.6,30.4,30.4,-0.54,9
2019-11-21,8342,21000,945450,30.43,30.43,30.4,30.4,0.0,9
2019-11-22,8342,77000,3486050,30.74,31.08,30.06,30.2,-0.2,33
2019-11-25,8342,34000,1522450,30.43,30.47,29.73,29.73,-0.47,13
2019-11-26,8342,67000,3013900,29.83,30.81,29.83,30.81,1.08,19
2019-11-27,8342,4000,182600,30.81,30.94,30.81,30.94,0.13,3
2019-11-28,8342,21000,939600,30.3,30.57,29.79,30.57,-0.37,12
2019-11-29,8342,3000,134250,29.96,30.74,29.96,30.74,0.17,3
2019-12-02,8342,10000,441350,30.37,30.37,29.62,30.13,-0.61,9
2019-12-03,8342,29000,1312650,30.4,30.74,30.4,30.43,0.3,20
2019-12-04,8342,1000,45200,30.54,30.54,30.54,30.54,0.11,1
2019-12-05,8342,57000,2602250,30.81,31.08,30.4,31.04,0.5,34
2019-12-06,8342,20000,914950,30.94,30.94,30.74,30.94,-0.1,9
2019-12-09,8342,31000,1448700,31.08,31.75,31.08,31.72,0.78,27
2019-12-10,8342,29000,1347950,31.28,31.72,31.08,31.58,-0.14,19
2019-12-11,8342,19000,889100,31.72,31.72,31.21,31.68,0.1,10
2019-12-12,8342,28000,1299300,31.68,31.68,30.87,31.48,-0.2,21
2019-12-16,8342,2000,92400,31.48,31.48,30.94,30.94,-0.54,2
2019-12-17,8342,6000,277850,30.94,31.75,30.94,31.41,0.47,6
2019-12-18,8342,5000,232600,31.41,31.45,31.41,31.41,0.0,4
2019-12-19,8342,7000,325250,31.75,31.75,31.14,31.65,0.24,7
2019-12-20,8342,8000,369800,31.58,31.58,31.08,31.52,-0.13,7
2019-12-23,8342,4000,185800,31.52,31.52,31.08,31.45,-0.07,4
2019-12-24,8342,4000,184850,31.14,31.58,31.08,31.58,0.13,4
2019-12-25,8342,5000,227100,30.03,31.41,30.0,31.38,-0.2,5
2019-12-27,8342,2000,92750,31.31,31.35,31.31,31.35,-0.03,2
2019-12-30,8342,17000,775400,30.5,31.31,30.5,31.31,-0.04,12
2019-12-31,8342,26000,1180500,30.67,31.28,30.57,30.74,-0.57,10
