date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6585,189000,10769050,47.87,48.1,47.77,48.02,0.0,143
2019-01-03,6585,216000,12322460,47.92,48.26,47.78,48.26,0.24,163
2019-01-04,6585,30020,1599496,47.98,47.81,42.62,42.62,-5.64,20
2019-01-07,6585,7000,345640,44.81,42.62,40.99,40.99,-1.63,7
2019-01-08,6585,7000,349230,41.53,42.05,41.92,42.05,1.06,4
2019-01-09,6585,2000,98740,41.96,41.96,41.08,41.96,-0.09,2
2019-01-18,6585,1000,47500,41.52,39.95,39.95,39.95,-2.01,1
2019-01-22,6585,2000,96000,39.95,40.37,40.37,40.37,0.42,1
2019-01-23,6585,20,990,40.37,41.63,41.63,41.63,1.26,1
2019-01-30,6585,9000,434850,41.63,40.96,39.95,40.37,-1.26,6
2019-02-12,6585,3900,186392,40.64,41.61,39.95,41.61,1.24,4
2019-02-18,6585,2000,95320,40.19,40.37,39.8,40.37,-1.24,2
2019-02-22,6585,1000,48600,40.08,40.87,40.87,40.87,0.5,1
2019-02-26,6585,6000,298620,40.87,41.86,41.86,41.86,0.99,2
2019-03-05,6585,4000,196150,41.86,41.34,41.21,41.21,-0.65,2
2019-03-08,6585,19000,941130,41.24,41.76,41.57,41.63,0.42,7
2019-03-19,6585,1000,48870,41.66,41.1,41.1,41.1,-0.53,1
2019-03-20,6585,2000,97510,41.1,41.13,40.88,41.13,0.03,2
2019-03-27,6585,45000,2359530,41.01,46.03,42.47,46.03,4.9,24
2019-03-28,6585,26300,1484476,44.09,49.55,46.76,46.76,0.73,14
2019-03-29,6585,7000,388840,47.47,47.09,46.26,46.26,-0.5,3
2019-04-01,6585,7000,379500,46.72,45.67,45.54,45.54,-0.72,4
2019-04-02,6585,3000,159000,45.59,44.57,44.57,44.57,-0.97,1
2019-04-11,6585,15000,787980,44.57,44.36,43.94,43.94,-0.63,6
2019-04-18,6585,1000,52000,44.18,43.73,43.73,43.73,-0.21,1
2019-04-25,6585,9000,477450,43.73,44.7,44.57,44.7,0.97,3
2019-04-29,6585,23000,1282300,44.62,47.71,46.16,47.01,2.31,10
2019-04-30,6585,28000,1550890,46.89,46.93,46.51,46.68,-0.33,14
2019-05-03,6585,1,55,46.58,46.26,46.26,46.26,-0.42,1
2019-05-07,6585,100,5400,46.26,45.41,45.41,45.41,-0.85,1
2019-05-08,6585,300,16200,45.41,45.41,45.41,45.41,0.0,1
2019-05-09,6585,9000,502800,45.41,47.1,46.84,47.1,1.69,3
2019-05-10,6585,17000,954400,46.99,47.67,46.94,47.52,0.42,7
2019-05-13,6585,18000,986860,47.21,46.68,45.31,45.31,-2.21,8
2019-05-14,6585,118000,6368870,46.11,45.56,45.31,45.47,0.16,40
2019-05-15,6585,9000,485460,45.39,45.47,45.31,45.47,0.0,2
2019-05-16,6585,81000,4371660,45.36,45.47,45.31,45.47,0.0,11
2019-05-21,6585,8000,424430,45.39,44.62,44.62,44.62,-0.85,3
2019-05-22,6585,16000,876690,44.62,46.21,45.84,45.84,1.22,6
2019-05-30,6585,1000,54890,46.08,46.16,46.16,46.16,0.32,1
2019-06-18,6585,2000,109460,46.16,46.03,46.03,46.03,-0.13,2
2019-06-21,6585,11000,572300,46.03,43.78,43.73,43.73,-2.3,5
2019-06-25,6585,888,46353,43.76,43.9,43.9,43.9,0.17,1
2019-06-28,6585,28,1409,43.9,42.35,42.35,42.35,-1.55,1
2019-07-02,6585,1,50,42.35,42.35,42.35,42.35,0.0,1
2019-07-04,6585,1000,50350,42.35,42.35,42.35,42.35,0.0,1
2019-07-10,6585,6000,302100,42.35,42.35,42.35,42.35,0.0,3
2019-07-25,6585,2000,102870,42.35,43.37,43.14,43.37,1.02,2
2019-07-29,6585,9000,473610,43.26,44.26,44.25,44.26,0.89,3
2019-08-01,6585,5000,261270,44.25,43.95,43.94,43.94,-0.32,3
2019-08-07,6585,9000,481290,43.94,44.98,44.97,44.98,1.04,3
2019-08-14,6585,57000,3004020,44.98,44.74,44.15,44.15,-0.83,24
2019-08-21,6585,17000,902790,44.32,44.72,44.57,44.71,0.56,8
2019-08-28,6585,2000,108020,44.67,45.42,45.42,45.42,0.71,2
2019-08-29,6585,1000,55230,45.42,46.45,46.45,46.45,1.03,1
2019-09-04,6585,2000,110280,46.45,46.49,46.26,46.26,-0.19,2
2019-09-05,6585,6030,336673,46.37,47.35,46.61,46.91,0.65,5
2019-09-06,6585,6000,342360,46.95,48.24,47.94,47.94,1.03,6
2019-09-09,6585,8000,450850,47.99,48.11,47.14,47.43,-0.51,6
2019-09-11,6585,7000,392460,47.4,47.94,46.95,47.1,-0.33,4
2019-10-01,6585,20,1095,47.16,46.05,46.05,46.05,-1.05,1
2019-10-03,6585,1000,54760,46.05,46.05,46.05,46.05,0.0,1
2019-10-08,6585,6000,328710,46.05,46.26,45.89,46.26,0.21,3
2019-10-15,6585,7000,401990,46.08,48.31,48.29,48.31,2.05,3
2019-10-18,6585,19000,1074850,48.3,47.69,47.52,47.52,-0.79,7
2019-10-21,6585,4000,228970,47.58,48.35,47.52,47.52,0.0,3
2019-10-30,6585,7020,384822,48.14,46.26,45.94,46.26,-1.26,4
2019-10-31,6585,1000,53680,46.1,45.15,45.15,45.15,-1.11,1
2019-11-04,6585,3000,162000,45.15,45.41,45.41,45.41,0.26,1
2019-11-05,6585,3000,160200,45.41,44.91,44.91,44.91,-0.5,1
2019-11-06,6585,2000,106520,44.91,44.79,44.79,44.79,-0.12,1
2019-11-12,6585,9000,478800,44.79,44.74,44.74,44.74,-0.05,3
2019-11-27,6585,6000,307600,44.74,43.73,42.89,42.89,-1.85,3
2019-12-05,6585,3000,145950,43.12,42.05,40.34,40.34,-2.55,3
2019-12-06,6585,4000,194500,40.92,41.04,40.62,40.87,0.53,3
2019-12-11,6585,1020,48482,40.9,40.9,39.96,40.9,0.03,2
2019-12-13,6585,7000,340430,39.97,42.03,39.95,42.01,1.11,5
2019-12-17,6585,3000,142410,40.9,39.92,39.92,39.92,-2.09,2
2019-12-18,6585,6000,283500,39.92,40.03,39.15,40.03,0.11,3
2019-12-23,6585,5000,237120,39.74,40.37,39.16,40.37,0.34,2
2019-12-24,6585,2000,93100,39.88,39.15,39.15,39.15,-1.22,1
2019-12-25,6585,1000,46550,39.15,39.15,39.15,39.15,0.0,1
2019-12-31,6585,84,3973,39.15,39.78,39.78,39.78,0.63,4
