date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,5225,427111,13658096,23.1,24.44,23.1,24.14,1.45,264
2019-02-25,5225,467079,15455066,25.3,25.3,24.0,24.22,0.08,274
2019-02-26,5225,150000,4797550,24.52,24.52,23.4,23.7,-0.52,122
2019-02-27,5225,125080,3867333,23.7,23.7,22.73,22.91,-0.79,91
2019-03-04,5225,53000,1645350,23.18,23.4,22.99,23.18,0.27,42
2019-03-05,5225,812000,27211550,24.96,25.49,24.29,24.52,1.34,474
2019-03-06,5225,210247,6925714,24.81,25.11,24.22,24.29,-0.23,151
2019-03-07,5225,53000,1720300,24.52,24.52,24.03,24.07,-0.22,41
2019-03-08,5225,35200,1127920,23.92,24.07,23.77,23.88,-0.19,30
2019-03-11,5225,55000,1757000,23.88,23.88,23.7,23.73,-0.15,41
2019-03-12,5225,119000,3823200,23.77,24.22,23.73,24.22,0.49,91
2019-03-13,5225,95000,3107900,24.7,24.7,24.18,24.37,0.15,76
2019-03-14,5225,75050,2453242,24.52,24.52,24.18,24.48,0.11,55
2019-03-15,5225,72041,2367653,24.67,24.67,24.29,24.59,0.11,61
2019-03-18,5225,218000,7271650,24.67,25.08,24.67,24.81,0.22,133
2019-03-19,5225,112000,3714950,25.0,25.0,24.52,24.81,0.0,83
2019-03-20,5225,101000,3362300,24.93,24.96,24.59,24.96,0.15,68
2019-03-21,5225,294034,10001426,25.08,25.75,24.89,25.75,0.79,184
2019-03-22,5225,256500,8947100,26.08,26.34,25.49,25.86,0.11,149
2019-03-25,5225,100047,3462379,25.71,25.97,25.63,25.9,0.04,74
2019-03-26,5225,240000,8477500,26.16,26.49,26.08,26.38,0.48,130
2019-03-27,5225,85070,3028274,26.45,26.64,26.38,26.53,0.15,64
2019-03-28,5225,70000,2474800,26.53,26.71,26.12,26.45,-0.08,53
2019-03-29,5225,82106,2896162,26.49,26.53,26.16,26.19,-0.26,62
2019-04-01,5225,131000,4618000,26.19,26.49,26.16,26.45,0.26,90
2019-04-02,5225,353079,13781634,29.06,29.1,28.91,29.1,2.65,165
2019-04-03,5225,1135038,47741702,31.22,31.89,30.7,31.15,2.05,726
2019-04-08,5225,227000,9400850,31.15,31.15,30.52,30.93,-0.22,169
2019-04-09,5225,486000,20573700,31.15,32.45,30.7,32.45,1.52,340
2019-04-10,5225,594425,26291244,33.38,33.46,32.19,32.38,-0.07,435
2019-04-11,5225,489435,20625864,32.38,32.94,29.81,29.92,-2.46,312
2019-04-12,5225,490304,20385018,30.18,31.93,30.18,31.3,1.38,351
2019-04-15,5225,296300,12616100,31.82,32.15,31.3,31.3,0.0,242
2019-04-16,5225,175500,7325525,31.3,31.63,30.66,30.96,-0.34,130
2019-04-17,5225,166500,6900149,31.26,31.41,30.55,30.78,-0.18,138
2019-04-18,5225,265129,10750152,31.11,31.19,29.66,29.81,-0.97,190
2019-04-19,5225,257371,10489713,30.14,31.26,29.7,31.26,1.45,200
2019-04-22,5225,114000,4710200,31.3,31.3,30.55,30.55,-0.71,103
2019-04-23,5225,102000,4175500,31.11,31.11,30.18,30.74,0.19,85
2019-04-24,5225,95000,3906900,30.85,30.89,30.37,30.78,0.04,67
2019-04-25,5225,117004,4790512,30.48,30.74,30.37,30.48,-0.3,88
2019-04-26,5225,57000,2321150,30.63,30.7,30.18,30.25,-0.23,48
2019-04-29,5225,82153,3336241,30.25,30.52,30.07,30.14,-0.11,69
2019-04-30,5225,221000,9121350,30.29,31.63,29.81,31.22,1.08,172
2019-05-02,5225,145004,6079434,31.3,31.48,30.81,31.22,0.0,120
2019-05-03,5225,123050,5197772,31.0,31.74,31.0,31.74,0.52,98
2019-05-06,5225,416153,16713897,31.3,31.3,29.06,29.21,-2.53,300
2019-05-07,5225,176050,7071985,29.25,30.33,29.25,29.81,0.6,113
2019-05-08,5225,142027,5528750,29.32,29.32,28.76,28.99,-0.82,115
2019-05-09,5225,526050,18878925,28.99,28.99,26.12,26.12,-2.87,367
2019-05-10,5225,416005,14519692,26.34,26.64,25.49,25.9,-0.22,272
2019-05-13,5225,104005,3548241,25.67,25.97,25.0,25.26,-0.64,74
2019-05-14,5225,179000,5992700,24.63,25.75,24.26,25.37,0.11,110
2019-05-15,5225,416005,13757187,24.4,25.15,24.4,24.4,-0.97,211
2019-05-16,5225,233006,7395645,24.37,24.37,22.8,22.95,-1.45,187
2019-05-17,5225,109007,3402486,23.03,23.51,23.03,23.14,0.19,85
2019-05-20,5225,86000,2683850,23.14,23.62,23.03,23.1,-0.04,55
2019-05-21,5225,122000,3802450,22.39,23.92,22.39,23.85,0.75,92
2019-05-22,5225,169005,5576326,24.03,25.19,24.0,24.81,0.96,116
2019-05-23,5225,97641,3175440,24.81,24.81,23.85,24.18,-0.63,73
2019-05-24,5225,47000,1531700,24.48,24.48,24.18,24.44,0.26,27
2019-05-27,5225,33000,1060200,24.22,24.22,23.77,23.88,-0.56,26
2019-05-28,5225,45400,1456600,23.77,24.26,23.77,24.07,0.19,30
2019-05-29,5225,33000,1064850,24.07,24.4,23.85,24.37,0.3,21
2019-05-30,5225,13000,428150,24.37,24.85,24.37,24.67,0.3,12
2019-05-31,5225,45000,1477150,24.37,24.63,24.22,24.52,-0.15,35
2019-06-03,5225,35000,1137250,24.48,24.52,24.0,24.14,-0.38,20
2019-06-04,5225,46000,1468950,24.07,24.29,23.62,24.29,0.15,34
2019-06-05,5225,154000,5132500,25.3,25.3,24.44,24.81,0.52,100
2019-06-06,5225,72000,2368150,24.89,24.89,24.33,24.52,-0.29,33
2019-06-10,5225,41036,1358039,24.52,24.74,24.52,24.63,0.11,17
2019-06-11,5225,165000,5552150,24.74,25.6,24.74,25.15,0.52,92
2019-06-12,5225,52006,1767854,25.41,25.45,25.19,25.34,0.19,31
2019-06-13,5225,27000,917100,25.63,25.63,25.22,25.3,-0.04,14
2019-06-14,5225,30040,1021118,25.34,25.52,25.26,25.49,0.19,22
2019-06-17,5225,11009,375707,25.49,25.49,25.34,25.49,0.0,13
2019-06-18,5225,29000,989000,25.49,25.56,25.26,25.45,-0.04,24
2019-06-19,5225,18040,617956,25.56,25.75,25.45,25.45,0.0,19
2019-06-20,5225,31001,1055933,25.34,25.63,25.26,25.26,-0.19,21
2019-06-21,5225,50060,1702940,25.3,25.45,25.19,25.34,0.08,37
2019-06-24,5225,38000,1296750,25.34,25.52,25.26,25.52,0.18,23
2019-06-25,5225,90120,3073442,25.49,25.52,25.3,25.41,-0.11,48
2019-06-26,5225,35000,1158450,25.45,25.8,25.45,25.8,0.39,26
2019-06-27,5225,32000,1072600,26.03,26.07,25.8,25.91,0.11,22
2019-06-28,5225,20000,672700,26.11,26.15,25.95,26.15,0.24,16
2019-07-01,5225,84000,2869700,26.57,26.57,26.19,26.3,0.15,45
2019-07-02,5225,229007,8170005,26.5,28.51,26.5,28.51,2.21,169
2019-07-03,5225,285126,10825788,28.51,29.98,28.51,29.63,1.12,235
2019-07-04,5225,102100,3944400,29.94,30.37,29.63,29.83,0.2,85
2019-07-05,5225,71030,2765770,29.83,30.49,29.83,30.21,0.38,60
2019-07-08,5225,102000,3897750,30.21,30.21,29.4,29.59,-0.62,69
2019-07-09,5225,63000,2423400,29.98,29.98,29.67,29.71,0.12,45
2019-07-10,5225,68200,2603580,29.67,29.83,29.4,29.56,-0.15,50
2019-07-11,5225,48000,1831900,29.67,29.71,29.4,29.59,0.03,42
2019-07-12,5225,147200,5759478,29.75,30.95,29.67,30.95,1.36,119
2019-07-15,5225,335529,13787433,31.03,32.38,31.03,31.61,0.66,225
2019-07-16,5225,127504,5118710,31.61,31.61,30.52,31.61,0.0,101
2019-07-17,5225,49004,1984411,31.18,31.57,31.18,31.45,-0.16,29
2019-07-18,5225,35015,1407995,31.14,31.45,30.99,30.99,-0.46,26
2019-07-19,5225,63000,2542700,31.38,31.38,30.99,31.22,0.23,35
2019-07-22,5225,66775,2690048,30.91,31.57,30.91,31.57,0.35,45
2019-07-23,5225,412001,17149241,31.76,32.85,31.3,32.46,0.89,252
2019-07-24,5225,254004,10833618,32.46,33.31,32.38,33.04,0.58,170
2019-07-25,5225,114060,4831547,32.54,33.04,32.54,32.93,-0.11,73
2019-07-26,5225,171000,7194200,32.93,33.0,32.0,32.46,-0.47,98
2019-07-29,5225,148000,6294150,32.54,33.16,32.54,33.16,0.7,103
2019-07-30,5225,284805,12408115,33.27,34.48,33.27,33.55,0.39,199
2019-07-31,5225,242797,10581518,33.62,34.09,33.31,34.09,0.54,145
2019-08-01,5225,305003,13374180,34.09,34.55,33.31,33.93,-0.16,193
2019-08-02,5225,234300,10025070,33.55,33.55,32.93,33.24,-0.69,151
2019-08-05,5225,110000,4718950,33.27,33.58,33.0,33.0,-0.24,76
2019-08-06,5225,114000,4793150,33.0,33.39,31.76,33.39,0.39,79
2019-08-07,5225,148300,6315759,33.43,33.47,32.46,32.46,-0.93,91
2019-08-08,5225,97000,4063750,32.27,32.54,32.27,32.54,0.08,63
2019-08-12,5225,243075,10462659,33.78,34.09,32.93,33.27,0.73,154
2019-08-13,5225,56000,2365350,32.81,32.93,32.54,32.62,-0.65,32
2019-08-14,5225,201372,8420369,32.96,33.16,31.76,31.8,-0.82,94
2019-08-15,5225,723121,31042216,33.55,33.93,32.81,33.31,1.51,384
2019-08-16,5225,267000,11371850,33.66,33.66,32.38,32.77,-0.54,163
2019-08-19,5225,211000,8857050,33.24,33.24,32.27,32.27,-0.5,139
2019-08-20,5225,112000,4674900,32.27,32.77,32.11,32.34,0.07,99
2019-08-21,5225,101296,4310956,32.62,33.39,32.46,33.31,0.97,77
2019-08-22,5225,57000,2436200,33.47,33.47,32.93,33.0,-0.31,40
2019-08-23,5225,116000,4979050,33.0,33.31,32.93,33.31,0.31,66
2019-08-26,5225,96000,4065600,32.54,33.31,32.07,33.16,-0.15,71
2019-08-27,5225,312000,13549750,33.35,34.09,33.24,33.89,0.73,193
2019-08-28,5225,600000,26637850,34.4,34.75,33.97,34.71,0.82,380
2019-08-29,5225,1382521,65074098,35.48,37.92,35.02,37.42,2.71,1038
2019-08-30,5225,1151003,56436992,38.12,38.89,37.19,37.19,-0.23,817
2019-09-02,5225,280000,13451250,37.57,37.88,36.61,37.19,0.0,203
2019-09-03,5225,3326143,173785776,40.67,40.91,39.36,39.67,2.48,1513
2019-09-04,5225,1204068,60952140,39.05,40.21,38.7,39.43,-0.24,792
2019-09-05,5225,1428000,72966400,39.74,40.75,38.58,38.89,-0.54,881
2019-09-06,5225,836622,42217394,38.62,39.9,38.16,39.9,1.01,587
2019-09-09,5225,2396040,126864196,40.44,42.07,39.59,40.75,0.85,1638
2019-09-10,5225,1184108,63828340,40.67,42.92,40.67,42.53,1.78,894
2019-09-11,5225,1593060,87342558,42.61,43.23,41.68,42.3,-0.23,1043
2019-09-12,5225,1250573,69211115,42.61,43.69,42.07,43.38,1.08,851
2019-09-16,5225,2254268,131970480,44.47,46.02,44.16,45.01,1.63,1683
2019-09-17,5225,2164260,130201812,44.93,48.03,44.78,48.03,3.02,1519
2019-09-18,5225,3637110,217723820,48.03,48.96,44.47,44.93,-3.1,2515
2019-09-19,5225,1824001,104527259,45.4,45.55,43.77,44.47,-0.46,1171
2019-09-20,5225,1064461,62299713,45.17,45.79,44.62,45.4,0.93,808
2019-09-23,5225,741500,43236250,45.71,46.02,44.62,44.7,-0.7,501
2019-09-24,5225,374354,21688901,44.93,45.32,44.7,45.09,0.39,269
2019-09-25,5225,1380008,81824182,45.55,46.87,45.01,45.86,0.77,1029
2019-09-26,5225,603400,35310380,46.1,46.17,44.55,45.48,-0.38,474
2019-09-27,5225,569485,32586304,45.48,45.48,43.93,43.93,-1.55,409
2019-10-01,5225,756757,44551420,44.16,46.48,44.16,46.48,2.55,573
2019-10-02,5225,1025470,61342536,46.41,47.41,45.4,45.79,-0.69,821
2019-10-03,5225,1002431,60577275,45.17,47.88,45.01,47.41,1.62,788
2019-10-04,5225,1420378,86350749,46.87,48.65,45.71,45.71,-1.7,1006
2019-10-07,5225,567000,33455100,45.79,46.33,45.09,45.94,0.23,414
2019-10-08,5225,423000,25174000,46.1,46.87,45.63,45.86,-0.08,333
2019-10-09,5225,4303481,270045370,48.42,49.97,47.18,48.11,2.25,3167
2019-10-14,5225,2145726,136917977,49.12,50.36,47.8,50.36,2.25,1500
2019-10-15,5225,3159197,209067699,50.59,52.68,50.05,51.21,0.85,2356
2019-10-16,5225,4575555,288060531,51.52,52.29,46.17,46.17,-5.04,3104
2019-10-17,5225,2941168,171666392,45.71,46.72,43.85,45.63,-0.54,2142
2019-10-18,5225,1327000,76896300,45.01,45.55,44.24,44.78,-0.85,935
2019-10-21,5225,2759358,151514232,44.39,44.39,41.53,41.68,-3.1,1876
2019-10-22,5225,1755160,95733256,41.76,42.92,41.76,41.83,0.15,1184
2019-10-23,5225,724540,39529630,41.99,42.69,41.99,42.14,0.31,526
2019-10-24,5225,1450169,81315903,42.61,44.16,42.45,43.62,1.48,1079
2019-10-25,5225,945003,53642271,43.93,44.86,43.15,44.31,0.69,664
2019-10-28,5225,606000,34326200,44.47,44.62,43.54,43.62,-0.69,423
2019-10-29,5225,1057503,60575871,43.46,45.24,43.46,44.16,0.54,765
2019-10-30,5225,645000,37284800,44.39,45.17,44.39,44.62,0.46,457
2019-10-31,5225,711000,41473300,45.09,45.55,45.01,45.09,0.47,474
2019-11-01,5225,1275989,76249434,44.7,47.26,44.7,46.95,1.86,975
2019-11-04,5225,2890948,185095996,47.72,50.59,47.34,49.19,2.24,2246
2019-11-05,5225,1121050,70881210,49.12,49.58,48.27,49.58,0.39,834
2019-11-06,5225,2983050,175894204,46.41,46.79,44.62,44.62,-4.96,1960
2019-11-07,5225,1099110,64565256,44.62,46.1,44.62,45.71,1.09,850
2019-11-08,5225,878110,52135530,46.25,46.64,45.09,46.64,0.93,674
2019-11-11,5225,1924000,112366100,46.64,46.87,43.46,43.77,-2.87,1356
2019-11-12,5225,735000,42742700,44.0,45.94,44.0,45.71,1.94,580
2019-11-13,5225,1452000,86733700,45.86,47.49,45.09,45.17,-0.54,1078
2019-11-14,5225,572000,33081900,45.48,45.55,44.47,44.7,-0.47,398
2019-11-15,5225,804000,47315000,45.17,46.33,45.09,45.24,0.54,579
2019-11-18,5225,3793162,233897389,46.48,49.19,46.1,47.26,2.02,2652
2019-11-19,5225,1445005,88174228,47.26,48.11,46.56,47.1,-0.16,984
2019-11-20,5225,722100,43763200,47.72,47.8,46.48,46.64,-0.46,520
2019-11-21,5225,580105,34671163,46.48,46.87,45.79,46.87,0.23,387
2019-11-22,5225,801250,47562450,47.1,47.1,45.4,45.55,-1.32,589
2019-11-25,5225,442000,25841600,46.25,46.25,45.01,45.09,-0.46,326
2019-11-26,5225,448200,26178200,45.63,46.02,44.78,44.78,-0.31,319
2019-11-27,5225,743002,43691318,45.32,46.1,45.01,45.71,0.93,559
2019-11-28,5225,466160,27334008,45.94,46.1,45.01,45.09,-0.62,354
2019-11-29,5225,487170,28359745,45.09,45.71,44.7,44.86,-0.23,344
2019-12-02,5225,877000,49628800,44.93,45.48,43.07,44.0,-0.86,619
2019-12-03,5225,335090,19263720,43.85,45.09,43.54,44.93,0.93,302
2019-12-04,5225,597202,33867453,44.16,44.39,43.62,43.85,-1.08,494
2019-12-05,5225,412110,23253815,43.69,44.47,43.38,43.46,-0.39,311
2019-12-06,5225,514000,28655500,43.62,43.77,42.92,43.0,-0.46,378
2019-12-09,5225,201099,11239842,43.46,43.54,43.0,43.31,0.31,151
2019-12-10,5225,160000,8929400,43.07,43.69,43.07,43.07,-0.24,123
2019-12-11,5225,209000,11622900,42.84,43.38,42.84,43.07,0.0,170
2019-12-12,5225,270800,15128519,43.07,43.69,42.84,42.84,-0.23,202
2019-12-13,5225,539102,29362778,43.07,43.31,41.83,41.99,-0.85,377
2019-12-16,5225,1211446,65624330,41.76,43.0,41.76,42.61,0.62,250
2019-12-17,5225,348200,19548540,43.07,43.93,42.76,43.23,0.62,290
2019-12-18,5225,357000,20206600,43.69,44.39,43.31,43.85,0.62,305
2019-12-19,5225,242000,13682400,44.08,44.31,43.31,43.54,-0.31,191
2019-12-20,5225,161038,9066516,44.24,44.24,43.31,43.46,-0.08,136
2019-12-23,5225,252000,14278900,43.46,44.24,43.46,43.69,0.23,205
2019-12-24,5225,166000,9414100,43.69,44.24,43.69,44.16,0.47,144
2019-12-25,5225,171100,9723329,43.93,44.39,43.69,44.0,-0.16,137
2019-12-26,5225,150072,8503324,43.85,44.39,43.62,43.62,-0.38,114
2019-12-27,5225,123022,6952138,43.85,44.08,43.54,43.54,-0.08,112
2019-12-30,5225,144000,8106600,44.0,44.08,43.38,43.46,-0.08,113
2019-12-31,5225,152000,8541900,43.46,43.93,43.07,43.38,-0.08,129
