date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-04,3205,93000,4848400,52.9,53.0,51.8,52.1,-0.5,84
2019-03-05,3205,94000,4891000,52.6,52.7,51.7,52.0,-0.1,80
2019-03-06,3205,133000,6989100,52.4,53.1,52.1,52.7,0.7,118
2019-03-07,3205,123000,6396700,52.8,52.8,51.5,51.6,-1.1,110
2019-03-08,3205,110000,5755700,51.5,52.8,51.5,52.5,0.9,106
2019-03-11,3205,57000,2970000,52.5,52.5,52.0,52.0,-0.5,47
2019-03-12,3205,84000,4394200,52.6,52.6,52.0,52.0,0.0,69
2019-03-13,3205,197000,10491100,54.0,54.0,52.6,53.0,1.0,166
2019-03-14,3205,73000,3850300,53.5,53.5,52.1,52.4,-0.6,67
2019-03-15,3205,107000,5575400,52.4,53.0,51.7,51.9,-0.5,95
2019-03-18,3205,141000,7158800,51.9,51.9,50.6,50.6,-1.3,134
2019-03-19,3205,122000,6177500,50.7,51.0,50.4,50.5,-0.1,91
2019-03-20,3205,106000,5448400,52.3,52.3,51.1,51.1,0.6,90
2019-03-21,3205,49000,2514100,51.8,51.8,51.1,51.2,0.1,44
2019-03-22,3205,198000,9990900,50.5,50.9,50.1,50.1,-1.1,162
2019-03-25,3205,107000,5248650,49.9,49.95,48.6,49.3,-0.8,93
2019-03-26,3205,65000,3238350,50.3,50.3,49.55,49.8,0.5,56
2019-03-27,3205,78000,3831600,49.8,49.8,48.85,49.0,-0.8,68
2019-03-28,3205,53000,2614600,49.8,49.8,49.1,49.25,0.25,48
2019-03-29,3205,73000,3573050,49.1,49.1,48.85,48.9,-0.35,61
2019-04-01,3205,52000,2539400,48.6,49.45,48.6,48.9,0.0,47
2019-04-02,3205,68000,3322750,48.9,49.2,48.7,48.7,-0.2,50
2019-04-03,3205,125000,6220550,49.3,50.4,49.0,50.2,1.5,116
2019-04-08,3205,120000,6043450,50.7,50.8,49.9,50.0,-0.2,91
2019-04-09,3205,87000,4368400,50.5,50.6,49.75,49.8,-0.2,72
2019-04-10,3205,117000,5887100,50.2,50.6,49.9,50.5,0.7,90
2019-04-11,3205,601000,31514600,51.0,54.0,51.0,51.7,1.2,478
2019-04-12,3205,1305000,71213900,52.8,55.9,51.0,55.7,4.0,1038
2019-04-15,3205,2611000,152372700,58.5,59.6,57.6,57.7,2.0,1873
2019-04-16,3205,501000,28084300,58.3,58.3,55.0,55.2,-2.5,421
2019-04-17,3205,375000,21111400,55.3,57.5,55.3,55.3,0.1,311
2019-04-18,3205,294000,15826800,55.3,55.3,52.1,53.0,-2.3,245
2019-04-19,3205,180000,9539200,53.4,54.0,52.5,52.8,-0.2,141
2019-04-22,3205,185000,9713500,52.8,53.7,51.8,52.1,-0.7,152
2019-04-23,3205,162000,8463400,52.2,53.1,51.4,52.0,-0.1,139
2019-04-24,3205,97000,5032700,52.0,52.5,51.5,51.8,-0.2,82
2019-04-25,3205,124000,6368400,51.9,51.9,51.2,51.5,-0.3,94
2019-04-26,3205,103000,5337400,51.4,52.5,51.3,51.5,0.0,91
2019-04-29,3205,91000,4541650,51.5,51.5,49.2,49.85,-1.65,82
2019-04-30,3205,46000,2311400,50.2,50.6,49.9,50.4,0.55,43
2019-05-02,3205,357000,18912500,50.6,54.0,50.6,53.8,3.4,332
2019-05-03,3205,185000,9830900,53.9,54.0,52.7,52.7,-1.1,159
2019-05-06,3205,84000,4323100,52.7,52.7,51.0,51.0,-1.7,83
2019-05-07,3205,56000,2876500,51.0,52.1,51.0,51.4,0.4,49
2019-05-08,3205,125000,6312500,50.2,51.2,50.2,50.4,-1.0,100
2019-05-09,3205,150000,7462450,50.4,51.2,49.2,49.2,-1.2,134
2019-05-10,3205,129000,6332300,49.5,49.9,48.6,48.7,-0.5,112
2019-05-13,3205,157000,7503050,49.5,49.5,47.1,47.1,-1.6,140
2019-05-14,3205,147000,6837700,47.0,47.5,45.15,47.3,0.2,110
2019-05-15,3205,49000,2360900,48.3,48.6,47.55,48.2,0.9,43
2019-05-16,3205,47000,2255950,48.0,48.35,47.4,47.8,-0.4,46
2019-05-17,3205,50000,2388450,48.75,48.8,47.0,47.1,-0.7,47
2019-05-20,3205,42000,1968100,47.35,47.35,46.5,46.7,-0.4,36
2019-05-21,3205,78000,3741700,48.8,48.8,47.4,47.85,1.15,68
2019-05-22,3205,55000,2647100,48.75,48.75,47.9,47.9,0.05,45
2019-05-23,3205,43000,2039250,47.55,47.7,47.2,47.35,-0.55,33
2019-05-24,3205,44000,2100300,47.9,48.0,47.55,47.6,0.25,34
2019-05-27,3205,43000,2035350,47.95,47.95,47.05,47.15,-0.45,40
2019-05-28,3205,27000,1273550,47.8,47.8,47.0,47.25,0.1,26
2019-05-29,3205,26000,1226850,47.0,47.7,47.0,47.0,-0.25,24
2019-05-30,3205,62000,2929850,47.1,47.7,47.0,47.25,0.25,52
2019-05-31,3205,53000,2524800,48.0,48.0,47.3,47.5,0.25,47
2019-06-03,3205,55000,2586500,47.1,47.45,46.8,46.8,-0.7,48
2019-06-04,3205,22000,1037550,47.0,47.6,46.9,47.1,0.3,22
2019-06-05,3205,50000,2368150,47.3,47.75,46.9,46.9,-0.2,46
2019-06-06,3205,35000,1640150,47.0,47.3,46.5,46.65,-0.25,33
2019-06-10,3205,81000,3871650,49.0,49.0,47.1,47.1,0.45,72
2019-06-11,3205,56000,2650600,47.2,47.6,47.0,47.5,0.4,48
2019-06-12,3205,45000,2129300,47.85,47.9,47.1,47.2,-0.3,40
2019-06-13,3205,19000,897200,47.25,47.45,47.1,47.35,0.15,19
2019-06-14,3205,36000,1710000,47.45,47.8,47.2,47.2,-0.15,30
2019-06-17,3205,60000,2838700,47.3,47.8,46.9,46.9,-0.3,55
2019-06-18,3205,30000,1408900,46.9,47.2,46.85,47.0,0.1,27
2019-06-19,3205,28000,1322800,47.25,47.5,47.1,47.15,0.15,26
2019-06-20,3205,108000,5198950,47.5,48.5,47.5,48.25,1.1,100
2019-06-21,3205,123000,5995500,48.45,49.6,48.25,48.3,0.05,104
2019-06-24,3205,51000,2463600,48.3,48.7,48.0,48.3,0.0,46
2019-06-25,3205,29000,1383000,48.2,48.25,47.4,47.45,-0.85,27
2019-06-26,3205,17000,812800,47.6,48.0,47.5,47.85,0.4,17
2019-06-27,3205,36000,1713750,47.9,47.9,47.4,47.45,-0.4,33
2019-06-28,3205,65000,3113650,47.9,48.2,47.6,47.6,0.15,58
2019-07-01,3205,60000,2863450,48.2,48.45,47.3,47.6,0.0,55
2019-07-02,3205,161000,7837250,47.6,49.2,47.6,48.75,1.15,142
2019-07-03,3205,82000,4009600,48.8,49.3,48.3,48.4,-0.35,68
2019-07-04,3205,72000,3481350,48.4,48.75,47.9,48.6,0.2,68
2019-07-05,3205,68000,3328200,48.95,49.15,48.7,49.15,0.55,59
2019-07-08,3205,389000,19691150,49.5,51.3,49.5,49.8,0.65,316
2019-07-09,3205,2407000,129327100,50.5,54.7,50.0,54.7,4.9,1733
2019-07-10,3205,1023000,55205000,55.0,55.0,53.2,53.4,-1.3,751
2019-07-11,3205,530000,28373100,53.9,54.4,52.5,53.4,0.0,388
2019-07-12,3205,293000,15596600,54.0,54.0,52.6,52.6,-0.8,236
2019-07-15,3205,208000,10798500,52.8,52.8,51.5,51.9,-0.7,183
2019-07-16,3205,1856000,103390200,51.9,56.9,51.9,56.8,4.9,1444
2019-07-17,3205,2827000,165186200,57.9,59.8,56.4,58.8,2.0,2262
2019-07-18,3205,3689000,231908700,59.1,64.0,58.5,64.0,5.2,2899
2019-07-19,3205,2047000,128491900,64.5,64.5,61.7,63.0,-1.0,1639
2019-07-22,3205,1172000,73451600,62.9,64.2,61.5,63.4,0.4,882
2019-07-23,3205,2632000,167826900,64.4,67.3,61.5,62.2,-1.2,1837
2019-07-24,3205,1248000,78793000,62.3,63.9,61.6,63.4,1.2,976
2019-07-25,3205,883000,56003900,62.8,64.4,62.8,62.9,-0.5,636
2019-07-26,3205,421000,26355600,62.1,63.5,62.1,62.3,-0.6,338
2019-07-29,3205,1185000,70593600,61.8,62.3,58.2,58.5,-3.8,896
2019-07-30,3205,892000,50924500,58.4,59.5,55.7,56.8,-1.7,664
2019-07-31,3205,339000,19358800,57.4,57.4,56.5,57.3,0.5,259
2019-08-01,3205,300000,16761500,56.3,56.5,55.2,55.2,-2.1,244
2019-08-02,3205,647000,36444600,55.0,57.5,54.5,56.0,0.8,529
2019-08-05,3205,281000,15349900,55.1,56.1,53.0,53.4,-2.6,228
2019-08-06,3205,320000,16915000,52.0,54.8,51.0,54.8,1.4,261
2019-08-07,3205,260000,14027400,55.0,55.5,53.3,53.3,-1.5,178
2019-08-08,3205,177000,9423300,53.3,54.4,52.3,52.5,-0.8,162
2019-08-12,3205,86000,4505200,51.4,53.2,51.4,53.0,0.5,77
2019-08-13,3205,278000,15083800,53.0,55.5,52.6,53.8,0.8,269
2019-08-14,3205,176000,9487300,53.5,54.4,53.5,53.6,-0.2,141
2019-08-15,3205,170000,9051000,52.8,54.1,52.8,52.9,-0.7,144
2019-08-16,3205,127000,6736000,53.0,53.5,52.5,52.5,-0.4,104
2019-08-19,3205,320000,17478100,53.4,55.5,52.8,55.5,3.0,267
2019-08-20,3205,181000,9992900,56.0,56.3,54.5,54.5,-1.0,156
2019-08-21,3205,95000,5169600,54.9,54.9,53.8,54.5,0.0,87
2019-08-22,3205,144000,7778700,54.6,55.0,53.6,53.6,-0.9,109
2019-08-23,3205,102000,5425200,53.2,53.6,52.9,53.4,-0.2,91
2019-08-26,3205,118000,6224100,52.8,53.1,52.5,52.6,-0.8,94
2019-08-27,3205,120000,6436800,53.3,54.0,53.3,54.0,1.4,96
2019-08-28,3205,332000,18291200,54.2,56.0,54.0,55.7,1.7,285
2019-08-29,3205,392000,21912900,56.2,56.9,55.2,55.3,-0.4,315
2019-08-30,3205,237000,13175100,55.5,56.3,55.0,55.2,-0.1,169
2019-09-02,3205,99000,5476900,54.8,55.7,54.8,55.5,0.3,86
2019-09-03,3205,908000,52771900,55.8,59.5,55.8,57.3,1.8,780
2019-09-04,3205,201000,11563400,57.9,58.3,57.0,57.5,0.2,173
2019-09-05,3205,147000,8418200,58.2,58.2,56.8,56.8,-0.7,124
2019-09-06,3205,102000,5761500,57.5,57.5,56.0,56.3,-0.5,89
2019-09-09,3205,115000,6380500,56.4,56.6,55.1,55.3,-1.0,93
2019-09-10,3205,303000,17201100,56.2,57.8,55.3,56.4,1.1,275
2019-09-11,3205,118000,6553800,56.4,56.4,55.3,55.3,-1.1,102
2019-09-12,3205,60000,3349500,56.2,56.2,55.7,55.7,0.4,53
2019-09-16,3205,112000,6324400,56.1,57.1,56.1,56.4,0.7,103
2019-09-17,3205,208000,11919800,56.6,58.7,56.4,56.7,0.3,172
2019-09-18,3205,112000,6399600,56.7,57.7,56.7,56.9,0.2,98
2019-09-19,3205,164000,9150800,57.0,57.0,55.4,55.6,-1.3,146
2019-09-20,3205,99000,5493800,56.2,56.2,55.2,55.3,-0.3,79
2019-09-23,3205,57000,3158200,55.2,55.7,55.1,55.6,0.3,49
2019-09-24,3205,57000,3169300,55.3,56.0,55.3,55.4,-0.2,53
2019-09-25,3205,108000,6032800,55.4,56.6,55.3,55.3,-0.1,89
2019-09-26,3205,98000,5457300,56.0,56.0,55.4,55.5,0.2,77
2019-09-27,3205,200000,10798500,55.8,55.8,53.2,53.4,-2.1,175
2019-10-01,3205,81000,4304900,53.5,53.8,53.0,53.1,-0.3,64
2019-10-02,3205,78000,4176700,53.1,53.9,52.7,53.6,0.5,63
2019-10-03,3205,67000,3569300,53.3,53.7,52.9,53.2,-0.4,65
2019-10-04,3205,140000,7371200,53.6,53.6,52.0,52.3,-0.9,115
2019-10-07,3205,106000,5529900,52.3,52.6,51.8,51.9,-0.4,83
2019-10-08,3205,66000,3435600,51.9,52.7,51.7,51.9,0.0,59
2019-10-09,3205,84000,4362000,52.1,52.4,51.8,51.8,-0.1,61
2019-10-14,3205,75000,3883800,51.9,52.2,51.5,51.5,-0.3,68
2019-10-15,3205,698000,38023900,51.7,56.2,51.7,54.0,2.5,606
2019-10-16,3205,108000,5805800,53.9,54.9,53.2,53.2,-0.8,86
2019-10-17,3205,75000,3991100,53.8,53.9,52.8,53.0,-0.2,70
2019-10-18,3205,73000,3860400,53.4,53.4,52.7,52.7,-0.3,65
2019-10-21,3205,71000,3740700,52.8,53.0,52.4,52.9,0.2,62
2019-10-22,3205,92000,4926100,52.9,54.2,52.9,53.4,0.5,87
2019-10-23,3205,70000,3733700,53.5,53.9,53.0,53.0,-0.4,61
2019-10-24,3205,153000,8042000,53.0,53.4,52.2,52.3,-0.7,122
2019-10-25,3205,76000,3996200,52.5,52.9,52.4,52.4,0.1,62
2019-10-28,3205,52000,2722200,52.5,52.6,52.2,52.5,0.1,44
2019-10-29,3205,117000,6071700,52.5,52.5,51.5,52.0,-0.5,92
2019-10-30,3205,375000,20151600,52.3,54.6,52.3,53.4,1.4,315
2019-10-31,3205,105000,5537100,53.4,53.5,52.3,52.4,-1.0,93
2019-11-01,3205,47000,2475900,53.0,53.0,52.5,52.8,0.4,45
2019-11-04,3205,146000,7783400,52.9,53.9,52.7,53.0,0.2,115
2019-11-05,3205,167000,8795900,53.1,53.3,52.2,52.4,-0.6,120
2019-11-06,3205,79000,4126500,52.4,52.5,52.0,52.0,-0.4,73
2019-11-07,3205,424000,22573700,52.0,54.0,52.0,53.0,1.0,333
2019-11-08,3205,81000,4257200,53.0,53.0,52.3,52.4,-0.6,75
2019-11-11,3205,232000,11799900,52.1,52.2,50.0,50.0,-2.4,202
2019-11-12,3205,107000,5360900,49.65,50.7,49.65,50.1,0.1,92
2019-11-13,3205,69000,3464000,50.1,50.5,50.0,50.2,0.1,63
2019-11-14,3205,140000,6896150,50.2,50.3,48.8,49.0,-1.2,117
2019-11-15,3205,96000,4754250,49.0,49.9,49.0,49.4,0.4,89
2019-11-18,3205,57000,2835600,50.1,50.4,49.45,49.5,0.1,51
2019-11-19,3205,67000,3328200,49.8,50.3,49.3,49.4,-0.1,59
2019-11-20,3205,78000,3830550,49.7,49.7,48.8,48.8,-0.6,70
2019-11-21,3205,88000,4327850,48.8,49.6,48.5,49.05,0.25,78
2019-11-22,3205,250000,12617000,49.45,50.9,49.45,50.6,1.55,202
2019-11-25,3205,80000,4037900,51.3,51.3,50.2,50.2,-0.4,70
2019-11-26,3205,86000,4302750,50.5,50.5,49.5,49.9,-0.3,78
2019-11-27,3205,67000,3356800,50.0,50.3,49.9,49.9,0.0,62
2019-11-28,3205,231000,11817600,50.4,51.5,50.2,51.0,1.1,207
2019-11-29,3205,904000,50513700,53.8,56.1,53.8,56.1,5.1,534
2019-12-02,3205,924000,50215600,55.0,55.5,53.1,53.6,-2.5,723
2019-12-03,3205,1984000,112606500,53.5,58.3,53.4,56.0,2.4,1616
2019-12-04,3205,616000,34467700,56.1,57.3,55.0,55.6,-0.4,470
2019-12-05,3205,300000,16488000,56.0,56.4,54.1,54.5,-1.1,257
2019-12-06,3205,284000,15271200,54.6,54.9,53.4,53.4,-1.1,240
2019-12-09,3205,195000,10543900,53.2,54.7,53.2,54.2,0.8,165
2019-12-10,3205,207000,11353700,54.2,55.4,54.2,54.5,0.3,163
2019-12-11,3205,142000,7682900,54.6,54.9,53.6,53.6,-0.9,121
2019-12-12,3205,251000,13283500,54.1,54.1,52.4,52.4,-1.2,210
2019-12-13,3205,159000,8268900,52.7,52.7,51.6,51.7,-0.7,123
2019-12-16,3205,95000,4929200,51.8,52.2,51.7,51.8,0.1,83
2019-12-17,3205,82000,4277200,52.0,52.6,51.9,52.2,0.4,71
2019-12-18,3205,78000,4036100,52.2,52.2,51.6,51.7,-0.5,70
2019-12-19,3205,130000,6659400,51.8,52.0,50.9,51.1,-0.6,102
2019-12-20,3205,155000,8048200,51.2,52.4,51.2,51.9,0.8,134
2019-12-23,3205,62000,3239800,51.8,52.7,51.8,52.0,0.1,59
2019-12-24,3205,52000,2696100,52.2,52.2,51.6,51.7,-0.3,44
2019-12-25,3205,70000,3630900,51.9,52.4,51.5,51.6,-0.1,64
2019-12-26,3205,90000,4606500,51.6,51.7,51.0,51.2,-0.4,73
2019-12-27,3205,62000,3200700,51.5,52.1,51.2,52.1,0.9,57
2019-12-30,3205,71000,3670600,51.5,52.1,51.5,51.8,-0.3,54
2019-12-31,3205,54000,2789900,51.9,51.9,51.5,51.8,0.0,46
