date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-30,6140,3000,33250,8.72,8.72,8.42,8.42,0.04,3
2019-05-31,6140,12000,133550,8.45,8.61,8.45,8.57,0.15,6
2019-06-03,6140,3000,33100,8.76,8.76,8.34,8.34,-0.23,3
2019-06-04,6140,10000,108050,8.76,8.76,8.18,8.26,-0.08,8
2019-06-05,6140,5000,54150,8.34,8.38,8.3,8.3,0.04,5
2019-06-06,6140,8000,84650,8.18,8.18,8.07,8.18,-0.12,6
2019-06-10,6140,3000,32650,8.18,8.45,8.18,8.45,0.27,3
2019-06-12,6140,2000,22000,8.38,8.53,8.38,8.53,0.08,2
2019-06-17,6140,21000,231300,8.45,8.68,8.45,8.68,0.15,5
2019-06-18,6140,1000,11050,8.49,8.49,8.49,8.49,-0.19,1
2019-06-21,6140,9000,103750,8.53,9.18,8.53,8.84,0.35,8
2019-06-24,6140,4000,46900,8.99,9.11,8.88,8.88,0.04,4
2019-06-25,6140,2000,23350,9.15,9.15,8.8,8.8,-0.08,2
2019-06-26,6140,21000,230600,8.45,8.57,8.38,8.57,-0.23,12
2019-06-28,6140,7000,78050,8.57,8.84,8.42,8.84,0.27,6
2019-07-02,6140,1000,11800,9.07,9.07,9.07,9.07,0.23,1
2019-07-03,6140,3000,32900,8.45,8.45,8.38,8.38,-0.69,3
2019-07-04,6140,1000,10900,8.38,8.38,8.38,8.38,0.0,1
2019-07-05,6140,22000,245100,8.45,8.91,8.38,8.91,0.53,11
2019-07-08,6140,12000,139200,8.91,8.91,8.91,8.91,0.0,9
2019-07-10,6140,8000,92800,8.91,8.91,8.91,8.91,0.0,4
2019-07-11,6140,6000,68650,8.95,8.95,8.72,8.72,-0.19,5
2019-07-12,6140,32000,378150,8.8,9.22,8.8,9.15,0.43,26
2019-07-15,6140,17000,189150,8.61,8.61,8.49,8.49,-0.66,16
2019-07-16,6140,9000,99150,8.49,8.49,8.38,8.49,0.0,7
2019-07-17,6140,35000,407600,8.49,9.34,8.49,9.26,0.77,27
2019-07-18,6140,44000,543450,8.95,9.84,8.95,9.61,0.35,29
2019-07-19,6140,26000,315500,9.3,9.57,9.15,9.15,-0.46,25
2019-07-22,6140,16000,193300,9.3,9.53,9.07,9.53,0.38,12
2019-07-23,6140,30000,371700,9.45,9.68,9.22,9.64,0.11,24
2019-07-24,6140,97000,1176750,9.38,9.64,9.15,9.64,0.0,64
2019-07-25,6140,62000,764350,9.53,9.61,9.3,9.61,-0.03,41
2019-07-26,6140,32000,396600,9.64,9.64,9.34,9.64,0.03,21
2019-07-29,6140,26000,324050,9.61,9.64,9.45,9.64,0.0,12
2019-07-30,6140,16000,196500,9.53,9.53,9.3,9.38,-0.26,8
2019-07-31,6140,99000,1240450,9.22,10.3,9.22,10.07,0.69,47
2019-08-01,6140,95000,1218900,9.91,10.3,9.61,9.99,-0.08,50
2019-08-02,6140,113000,1424350,9.95,9.95,9.53,9.68,-0.31,87
2019-08-05,6140,31000,379300,9.53,9.61,9.22,9.22,-0.46,17
2019-08-06,6140,5000,59000,9.07,9.07,9.07,9.07,-0.15,4
2019-08-07,6140,12000,140550,8.99,9.03,8.99,8.99,-0.08,7
2019-08-08,6140,55000,656300,9.22,9.3,8.99,9.3,0.31,34
2019-08-12,6140,40000,483350,9.26,9.41,9.18,9.34,0.04,22
2019-08-13,6140,83000,992000,9.34,9.61,8.91,8.91,-0.43,44
2019-08-14,6140,135000,1559450,8.91,9.07,8.8,8.84,-0.07,34
2019-08-15,6140,17000,193500,8.76,8.84,8.68,8.84,0.0,9
2019-08-16,6140,50000,568450,8.72,8.84,8.61,8.84,0.0,20
2019-08-19,6140,3000,34250,8.88,8.88,8.72,8.72,-0.12,2
2019-08-20,6140,9000,102050,8.68,8.72,8.68,8.72,0.0,4
2019-08-21,6140,9000,101150,8.57,8.68,8.57,8.65,-0.07,6
2019-08-22,6140,18000,202500,8.65,8.68,8.61,8.61,-0.04,7
2019-08-23,6140,1000,11450,8.8,8.8,8.8,8.8,0.19,1
2019-08-26,6140,2000,22700,8.76,8.76,8.68,8.68,-0.12,2
2019-08-27,6140,1000,11450,8.8,8.8,8.8,8.8,0.12,1
2019-08-28,6140,5000,57250,8.8,8.8,8.8,8.8,0.0,2
2019-08-29,6140,15000,172700,8.84,8.99,8.84,8.99,0.19,8
2019-08-30,6140,7000,79850,8.8,8.8,8.72,8.72,-0.27,5
2019-09-04,6140,8000,89350,8.57,8.61,8.57,8.61,-0.11,2
2019-09-05,6140,9000,100400,8.61,8.61,8.57,8.57,-0.04,3
2019-09-06,6140,7000,78050,8.57,8.57,8.57,8.57,0.0,2
2019-09-09,6140,2000,22650,8.8,8.8,8.61,8.61,0.04,2
2019-09-10,6140,11000,122650,8.68,8.68,8.45,8.53,-0.08,8
2019-09-11,6140,11000,121450,8.45,8.53,8.45,8.53,0.0,9
2019-09-12,6140,5000,56000,8.61,8.61,8.61,8.61,0.08,1
2019-09-16,6140,10000,111250,8.61,8.61,8.49,8.49,-0.12,6
2019-09-17,6140,3000,33000,8.45,8.45,8.45,8.45,-0.04,3
2019-09-18,6140,8000,88000,8.45,8.45,8.45,8.45,0.0,1
2019-09-19,6140,1000,10950,8.42,8.42,8.42,8.42,-0.03,1
2019-09-20,6140,1000,11250,8.65,8.65,8.65,8.65,0.23,1
2019-09-23,6140,2000,22050,8.49,8.49,8.45,8.45,-0.2,2
2019-09-26,6140,22000,239650,8.34,8.42,8.3,8.38,-0.07,10
2019-09-27,6140,1000,11200,8.61,8.61,8.61,8.61,0.23,1
2019-10-01,6140,27000,293850,8.42,8.61,8.3,8.3,-0.31,12
2019-10-02,6140,12000,131250,8.38,8.45,8.34,8.34,0.04,8
2019-10-03,6140,22000,241100,8.42,8.57,8.34,8.42,0.08,12
2019-10-07,6140,20000,220150,8.45,8.53,8.45,8.53,0.11,8
2019-10-14,6140,23000,251900,8.65,8.65,8.38,8.42,-0.11,8
2019-10-15,6140,23000,251700,8.45,8.45,8.34,8.34,-0.08,7
2019-10-16,6140,36000,393000,8.45,8.45,8.3,8.3,-0.04,12
2019-10-17,6140,3000,33050,8.53,8.53,8.42,8.42,0.12,3
2019-10-18,6140,8000,87450,8.38,8.45,8.38,8.45,0.03,4
2019-10-21,6140,1000,11100,8.53,8.53,8.53,8.53,0.08,1
2019-10-22,6140,21000,231750,8.42,8.76,8.42,8.42,-0.11,15
2019-10-23,6140,5000,54650,8.42,8.42,8.38,8.38,-0.04,4
2019-10-24,6140,3000,33000,8.49,8.49,8.38,8.49,0.11,3
2019-10-25,6140,12000,131100,8.42,8.45,8.38,8.42,-0.07,8
2019-10-29,6140,3000,32800,8.42,8.42,8.38,8.38,-0.04,3
2019-10-30,6140,1000,11150,8.57,8.57,8.57,8.57,0.19,1
2019-11-01,6140,1000,11350,8.72,8.72,8.72,8.72,0.15,1
2019-11-04,6140,10000,110750,8.49,8.72,8.42,8.53,-0.19,9
2019-11-05,6140,6000,65850,8.45,8.45,8.42,8.42,-0.11,5
2019-11-06,6140,2000,22050,8.45,8.49,8.45,8.49,0.07,2
2019-11-07,6140,8000,87300,8.38,8.42,8.38,8.42,-0.07,5
2019-11-11,6140,19000,203150,8.3,8.3,8.07,8.26,-0.16,12
2019-11-12,6140,6000,65700,8.42,8.42,8.42,8.42,0.16,4
2019-11-13,6140,43000,465050,8.76,8.76,8.11,8.18,-0.24,19
2019-11-14,6140,1000,10950,8.42,8.42,8.42,8.42,0.24,1
2019-11-18,6140,5000,54450,8.3,8.45,8.3,8.45,0.03,5
2019-11-20,6140,10000,108800,8.34,8.42,8.34,8.42,-0.03,4
2019-11-22,6140,2000,21850,8.49,8.49,8.3,8.3,-0.12,2
2019-11-25,6140,2000,21700,8.34,8.34,8.34,8.34,0.04,1
2019-11-27,6140,6000,64650,8.26,8.38,8.26,8.26,-0.08,4
2019-11-28,6140,33000,366800,8.42,8.76,8.42,8.61,0.35,28
2019-11-29,6140,2000,22000,8.45,8.45,8.45,8.45,-0.16,1
2019-12-02,6140,1000,11050,8.49,8.49,8.49,8.49,0.04,1
2019-12-04,6140,2000,21950,8.3,8.57,8.3,8.57,0.08,2
2019-12-05,6140,11000,121300,8.84,8.84,8.34,8.38,-0.19,10
2019-12-06,6140,8000,87800,8.57,8.57,8.3,8.34,-0.04,7
2019-12-09,6140,3000,32400,8.3,8.3,8.3,8.3,-0.04,3
2019-12-10,6140,4000,43650,8.34,8.42,8.34,8.42,0.12,4
2019-12-16,6140,5000,52950,8.22,8.22,8.07,8.11,-0.31,4
2019-12-17,6140,4000,43150,8.22,8.42,8.22,8.42,0.31,3
2019-12-18,6140,11000,116550,8.18,8.18,8.07,8.15,-0.27,10
2019-12-19,6140,5000,52850,8.15,8.15,8.11,8.11,-0.04,5
2019-12-20,6140,10000,105350,8.11,8.15,8.07,8.15,0.04,6
2019-12-23,6140,3000,31400,8.07,8.07,7.99,8.07,-0.08,3
2019-12-25,6140,4000,43350,8.26,8.42,8.26,8.34,0.27,4
2019-12-27,6140,8000,87250,8.38,8.42,8.34,8.42,0.08,8
2019-12-31,6140,27000,295250,8.18,8.42,8.18,8.42,0.0,9
