date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-04,1215,1183896,77512536,45.26,45.4,45.05,45.33,0.62,901
2019-10-07,1215,674190,44137240,45.47,45.54,45.05,45.33,0.0,479
2019-10-08,1215,492531,32149833,45.33,45.47,44.91,45.05,-0.28,392
2019-10-09,1215,1033912,66113468,44.91,44.91,43.88,43.95,-1.1,750
2019-10-14,1215,1105426,69806498,44.22,44.22,43.46,43.6,-0.35,892
2019-10-15,1215,504598,32068827,43.6,44.08,43.6,44.08,0.48,407
2019-10-16,1215,3668261,241971174,44.43,45.95,44.43,45.81,1.73,2694
2019-10-17,1215,2172567,141518788,45.26,45.47,44.84,45.12,-0.69,1500
2019-10-18,1215,1588144,103250394,45.12,45.12,44.78,44.91,-0.21,867
2019-10-21,1215,1201003,78825598,45.33,45.6,44.91,45.54,0.63,768
2019-10-22,1215,1102205,72983585,45.81,45.95,45.6,45.67,0.13,802
2019-10-23,1215,1141921,74845599,45.81,45.88,44.98,45.19,-0.48,627
2019-10-24,1215,640123,41926087,45.4,45.54,45.12,45.4,0.21,485
2019-10-25,1215,601347,39494833,45.4,45.6,45.12,45.54,0.14,441
2019-10-28,1215,603645,39598336,45.54,45.6,45.19,45.33,-0.21,389
2019-10-29,1215,523025,34241031,45.47,45.54,44.98,45.19,-0.14,362
2019-10-30,1215,339442,22204782,45.19,45.4,45.05,45.26,0.07,267
2019-10-31,1215,913408,59965644,45.26,45.67,44.98,45.26,0.0,652
2019-11-01,1215,1913873,123443986,45.26,45.26,44.36,44.43,-0.83,1368
2019-11-04,1215,1262719,81938198,44.57,45.19,44.29,45.19,0.76,896
2019-11-05,1215,708023,46230091,45.19,45.47,44.91,44.98,-0.21,530
2019-11-06,1215,420342,27339894,44.91,45.05,44.84,44.91,-0.07,302
2019-11-07,1215,1916526,125086151,44.98,45.67,44.84,44.91,0.0,1160
2019-11-08,1215,658534,42796567,45.05,45.19,44.78,44.84,-0.07,492
2019-11-11,1215,965541,62338050,44.91,45.05,44.5,44.5,-0.34,687
2019-11-12,1215,320581,20721412,44.36,44.91,44.36,44.84,0.34,272
2019-11-13,1215,2192002,144581732,45.12,45.88,45.05,45.33,0.49,1498
2019-11-14,1215,1478137,96362530,45.33,45.67,44.64,44.64,-0.69,1123
2019-11-15,1215,1150152,74228818,44.84,44.84,44.43,44.71,0.07,922
2019-11-18,1215,1154056,74238540,44.78,44.84,44.29,44.5,-0.21,908
2019-11-19,1215,445751,28779815,44.5,44.78,44.43,44.71,0.21,343
2019-11-20,1215,448220,29052840,44.71,44.98,44.57,44.84,0.13,340
2019-11-21,1215,565253,36543912,44.84,44.84,44.5,44.78,-0.06,385
2019-11-22,1215,529354,34305462,44.78,44.98,44.64,44.71,-0.07,388
2019-11-25,1215,731612,47590032,44.91,45.12,44.78,44.91,0.2,490
2019-11-26,1215,1115143,72924198,44.98,45.47,44.91,45.47,0.56,639
2019-11-27,1215,1667494,110416892,45.6,45.95,45.47,45.95,0.48,1109
2019-11-28,1215,1583185,104625010,46.16,46.23,45.26,45.47,-0.48,999
2019-11-29,1215,737834,48146269,45.47,45.47,44.91,44.98,-0.49,565
2019-12-02,1215,585340,38222028,45.33,45.4,44.78,45.33,0.35,398
2019-12-03,1215,297489,19505369,45.33,45.4,45.05,45.33,0.0,225
2019-12-04,1215,1092937,72395613,45.33,46.02,45.05,45.81,0.48,816
2019-12-05,1215,704292,46612722,45.88,45.95,45.6,45.67,-0.14,512
2019-12-06,1215,941159,62426064,45.74,45.95,45.67,45.95,0.28,660
2019-12-09,1215,852365,56440157,46.16,46.16,45.54,45.67,-0.28,614
2019-12-10,1215,853210,56056428,45.88,45.88,45.26,45.26,-0.41,531
2019-12-11,1215,508871,33405701,45.4,45.6,45.19,45.4,0.14,381
2019-12-12,1215,507985,33306403,45.4,45.54,45.12,45.47,0.07,397
2019-12-13,1215,837796,55287713,45.26,45.81,45.26,45.6,0.13,459
2019-12-16,1215,541698,35749109,45.6,45.74,45.4,45.6,0.0,381
2019-12-17,1215,1955147,127764915,44.98,45.6,44.98,45.19,-0.41,1372
2019-12-18,1215,1920102,124781567,44.98,45.26,44.57,45.26,0.07,1395
2019-12-19,1215,839788,54902885,45.26,45.33,44.91,45.33,0.07,470
2019-12-20,1215,2637829,175125565,45.33,46.09,45.33,46.02,0.69,1628
2019-12-23,1215,3390531,228415324,46.16,46.99,46.16,46.5,0.48,2148
2019-12-24,1215,1012573,67881497,46.64,46.71,46.02,46.3,-0.2,685
2019-12-25,1215,502267,33565089,46.36,46.43,46.02,46.09,-0.21,344
2019-12-26,1215,702374,46545824,46.09,46.16,45.6,45.88,-0.21,527
2019-12-27,1215,706977,47254652,46.09,46.43,46.02,46.16,0.28,545
2019-12-30,1215,398989,26643750,46.23,46.36,46.02,46.02,-0.14,314
2019-12-31,1215,538813,35733241,46.02,46.16,45.67,45.74,-0.28,351
