date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,9929,114445,1852985,17.85,17.9,17.79,17.85,0.12,49
2019-03-19,9929,99001,1601516,17.85,17.85,17.79,17.85,0.0,26
2019-03-20,9929,87654,1427424,17.9,18.06,17.85,18.06,0.21,42
2019-03-21,9929,118041,1952974,18.45,18.45,18.06,18.28,0.22,61
2019-03-22,9929,768344,13579792,18.28,20.1,18.28,20.05,1.77,218
2019-03-25,9929,593785,11185670,20.05,21.48,20.05,20.98,0.93,210
2019-03-26,9929,551287,10323988,21.37,21.81,19.82,20.49,-0.49,272
2019-03-27,9929,377302,6849852,20.49,20.49,19.82,19.94,-0.55,86
2019-03-28,9929,425617,7776956,19.94,20.71,19.6,20.0,0.06,112
2019-03-29,9929,325337,5871466,20.0,20.0,19.6,19.88,-0.12,54
2019-04-01,9929,395305,7157625,19.82,20.05,19.6,19.6,-0.28,64
2019-04-02,9929,159009,2805004,19.6,19.72,19.22,19.22,-0.38,71
2019-04-03,9929,267006,4669702,19.17,19.39,19.05,19.39,0.17,28
2019-04-08,9929,309616,5654938,19.72,20.38,19.72,20.16,0.77,60
2019-04-09,9929,83386,1499049,20.05,20.1,19.6,19.6,-0.56,45
2019-04-10,9929,327804,5879506,20.27,20.27,19.5,19.82,0.22,50
2019-04-11,9929,125999,2293980,19.82,20.21,19.82,20.1,0.28,43
2019-04-12,9929,141000,2572650,20.16,20.16,19.82,20.05,-0.05,37
2019-04-15,9929,39171,706668,19.94,20.1,19.82,20.1,0.05,21
2019-04-16,9929,315042,5663999,20.1,20.1,19.6,19.82,-0.28,50
2019-04-17,9929,64000,1144750,19.78,19.82,19.6,19.72,-0.1,36
2019-04-18,9929,91655,1625442,19.78,19.78,19.5,19.6,-0.12,46
2019-04-19,9929,78151,1390587,19.82,19.82,19.5,19.66,0.06,26
2019-04-22,9929,36364,646278,19.82,19.82,19.5,19.72,0.06,22
2019-04-23,9929,20706,369844,19.82,19.82,19.56,19.56,-0.16,15
2019-04-24,9929,36000,645350,19.82,19.82,19.66,19.82,0.26,15
2019-04-25,9929,13722,246158,19.78,19.82,19.72,19.82,0.0,13
2019-04-26,9929,49453,884958,19.78,19.82,19.56,19.78,-0.04,26
2019-04-29,9929,100642,1809322,19.82,19.94,19.5,19.82,0.04,57
2019-04-30,9929,35999,648631,19.82,20.05,19.82,20.05,0.23,15
2019-05-02,9929,134300,2456994,20.05,20.49,19.94,20.1,0.05,63
2019-05-03,9929,68977,1260779,20.16,20.27,20.0,20.16,0.06,42
2019-05-06,9929,129918,2352740,20.05,20.33,19.72,20.33,0.17,63
2019-05-07,9929,67701,1227020,20.33,20.33,19.82,20.16,-0.17,41
2019-05-08,9929,36002,648136,19.78,20.0,19.78,20.0,-0.16,18
2019-05-09,9929,57001,1031018,20.0,20.05,19.78,20.05,0.05,33
2019-05-10,9929,36744,662142,20.0,20.0,19.82,19.94,-0.11,24
2019-05-13,9929,59642,1076288,19.94,20.05,19.6,20.05,0.11,30
2019-05-14,9929,49500,893250,20.1,20.1,19.66,19.94,-0.11,22
2019-05-15,9929,125012,2274269,19.72,20.38,19.6,20.27,0.33,58
2019-05-16,9929,301559,5409962,20.0,20.0,19.56,19.82,-0.45,51
2019-05-17,9929,10744,189668,19.28,19.66,19.28,19.66,-0.16,9
2019-05-20,9929,3002,53234,19.5,19.6,19.5,19.6,-0.06,5
2019-05-21,9929,498000,8839050,19.28,19.72,19.28,19.72,0.12,37
2019-05-22,9929,30027,539129,19.78,19.82,19.6,19.82,0.1,25
2019-05-23,9929,49284,881762,19.6,19.82,19.5,19.82,0.0,28
2019-05-24,9929,9000,162000,19.82,19.82,19.82,19.82,0.0,5
2019-05-27,9929,2954,53028,19.94,19.94,19.72,19.72,-0.1,5
2019-05-28,9929,75500,1360375,19.78,19.94,19.66,19.94,0.22,26
2019-05-29,9929,103226,1869801,19.94,20.21,19.82,20.05,0.11,48
2019-05-30,9929,9104,164022,20.0,20.0,19.78,19.82,-0.23,12
2019-05-31,9929,36495,655460,19.82,19.88,19.6,19.88,0.06,19
2019-06-03,9929,30000,535500,19.72,19.78,19.6,19.78,-0.1,15
2019-06-04,9929,72643,1282434,19.78,19.78,19.28,19.39,-0.39,38
2019-06-05,9929,69001,1218467,19.44,19.6,19.05,19.6,0.21,19
2019-06-06,9929,12000,210000,19.39,19.39,19.22,19.39,-0.21,6
2019-06-10,9929,43002,748784,19.28,19.56,18.83,19.28,-0.11,18
2019-06-11,9929,111430,1950817,19.22,19.82,18.73,19.82,0.54,65
2019-06-12,9929,47013,839831,19.39,19.82,19.39,19.66,-0.16,24
2019-06-13,9929,67999,1218331,19.78,19.78,19.66,19.72,0.06,33
2019-06-14,9929,33844,599531,19.5,19.72,19.5,19.72,0.0,10
2019-06-17,9929,255999,4634930,19.72,20.38,19.66,20.33,0.61,97
2019-06-18,9929,97000,1758450,20.33,20.33,19.72,19.94,-0.39,45
2019-06-19,9929,161000,2735600,18.73,19.82,18.4,19.82,-0.12,83
2019-06-20,9929,90000,1554100,18.89,19.22,18.83,19.22,-0.6,43
2019-06-21,9929,22001,378067,19.28,19.28,18.73,19.05,-0.17,19
2019-06-24,9929,40000,682300,18.95,18.95,18.73,18.73,-0.32,23
2019-06-25,9929,23000,380600,18.73,18.73,17.79,18.73,0.0,20
2019-06-26,9929,19300,317540,18.28,18.28,17.96,17.96,-0.77,17
2019-06-27,9929,22421,357767,17.73,17.73,17.24,17.24,-0.72,20
2019-06-28,9929,86036,1260618,16.64,16.86,15.64,15.87,-1.37,58
2019-07-01,9929,25285,377375,15.87,16.74,15.87,16.58,0.71,22
2019-07-02,9929,7000,105250,16.58,16.64,16.41,16.64,0.06,5
2019-07-03,9929,30000,450050,16.68,16.68,16.41,16.58,-0.06,11
2019-07-04,9929,21007,314455,16.52,16.52,16.3,16.52,-0.06,8
2019-07-05,9929,32000,475500,16.41,16.58,16.09,16.3,-0.22,18
2019-07-08,9929,26005,386923,16.3,16.52,16.3,16.52,0.22,14
2019-07-09,9929,23222,346754,16.52,16.52,16.3,16.52,0.0,19
2019-07-10,9929,51580,763192,16.52,16.52,15.64,16.47,-0.05,31
2019-07-11,9929,27000,402700,16.47,16.47,16.3,16.47,0.0,17
2019-07-12,9929,22000,329500,16.47,16.52,16.41,16.52,0.05,10
2019-07-15,9929,39000,581550,16.52,16.52,16.3,16.52,0.0,16
2019-07-16,9929,36586,544149,16.41,16.47,16.19,16.47,-0.05,24
2019-07-17,9929,28000,416800,16.3,16.52,16.3,16.52,0.05,21
2019-07-18,9929,17738,263558,16.19,16.41,16.19,16.41,-0.11,11
2019-07-19,9929,27494,408559,16.41,16.41,16.19,16.41,0.0,19
2019-07-22,9929,23224,342542,16.19,16.3,16.19,16.3,-0.11,13
2019-07-23,9929,42250,613350,16.25,16.25,15.64,16.14,-0.16,32
2019-07-24,9929,55000,795400,16.09,16.09,15.7,16.03,-0.11,32
2019-07-25,9929,51008,721562,16.03,16.03,15.42,15.48,-0.55,29
2019-07-26,9929,71000,964100,15.42,15.42,14.43,15.09,-0.39,45
2019-07-29,9929,80000,1083300,15.04,15.04,14.87,15.04,-0.05,12
2019-07-30,9929,46000,614200,14.82,15.04,14.65,14.65,-0.39,21
2019-07-31,9929,21020,282221,14.49,15.04,14.49,15.04,0.39,15
2019-08-01,9929,16282,222084,15.04,15.09,14.87,15.09,0.05,14
2019-08-02,9929,12422,168931,15.09,15.14,14.87,15.14,0.05,11
2019-08-05,9929,6020,83024,15.14,15.2,15.14,15.2,0.06,7
2019-08-06,9929,5001,70314,14.87,15.75,14.87,15.75,0.55,6
2019-08-07,9929,76008,1173774,15.81,17.29,15.81,17.24,1.49,49
2019-08-08,9929,40660,627162,17.29,17.57,16.52,17.19,-0.05,30
2019-08-12,9929,12567,193473,16.64,17.41,16.64,17.41,0.22,13
2019-08-13,9929,2000,31500,17.35,17.35,17.35,17.35,-0.06,2
2019-08-14,9929,11000,171950,17.63,17.63,16.74,17.35,0.0,9
2019-08-15,9929,17000,258800,17.13,17.19,16.52,17.07,-0.28,16
2019-08-16,9929,11000,167650,16.58,17.07,16.58,17.07,0.0,10
2019-08-19,9929,24748,367756,16.52,16.52,16.19,16.47,-0.6,24
2019-08-20,9929,31089,449831,16.3,16.47,15.75,15.91,-0.56,29
2019-08-21,9929,24001,343314,15.09,15.97,15.09,15.97,0.06,24
2019-08-22,9929,26578,374707,15.75,15.75,15.32,15.64,-0.33,25
2019-08-23,9929,6000,85350,15.64,15.7,15.64,15.64,0.0,6
2019-08-26,9929,5000,70450,15.42,15.64,15.26,15.64,0.0,4
2019-08-27,9929,3844,54899,15.91,15.91,15.59,15.59,-0.05,5
2019-08-28,9929,6502,91628,15.59,15.64,15.09,15.64,0.05,7
2019-08-29,9929,8449,116858,14.71,15.59,14.71,15.59,-0.05,9
2019-08-30,9929,91004,1235503,15.09,15.53,14.82,14.82,-0.77,54
2019-09-02,9929,21059,289501,14.82,15.36,14.82,15.2,0.38,22
2019-09-03,9929,8001,111413,15.26,15.42,15.26,15.42,0.22,8
2019-09-04,9929,8943,124062,15.14,15.64,15.09,15.32,-0.1,11
2019-09-05,9929,18129,245541,15.09,15.32,14.82,15.32,0.0,18
2019-09-06,9929,31000,431350,15.2,15.53,14.82,15.36,0.04,21
2019-09-09,9929,4159,57708,15.2,15.36,15.2,15.36,0.0,7
2019-09-10,9929,14639,205396,15.42,15.7,15.42,15.7,0.34,9
2019-09-12,9929,633664,8843745,15.7,15.7,15.2,15.7,0.0,34
2019-09-16,9929,26816,373669,15.7,15.7,15.09,15.2,-0.5,18
2019-09-17,9929,23000,317450,15.2,15.36,15.09,15.36,0.16,5
2019-09-18,9929,270844,3842155,15.64,15.64,15.2,15.2,-0.16,17
2019-09-19,9929,2000,27800,15.2,15.42,15.2,15.42,0.22,2
2019-09-20,9929,4576,63248,15.09,15.36,15.09,15.36,-0.06,5
2019-09-23,9929,2230,31073,15.36,15.36,15.36,15.36,0.0,4
2019-09-24,9929,1000,14000,15.42,15.42,15.42,15.42,0.06,1
2019-09-25,9929,2000,27900,15.32,15.42,15.32,15.42,0.0,2
2019-09-26,9929,9269,127908,15.32,15.32,14.87,15.32,-0.1,10
2019-09-27,9929,17687,241380,15.2,15.26,14.71,15.26,-0.06,18
2019-10-01,9929,11224,156847,15.32,15.42,15.32,15.42,0.16,6
2019-10-02,9929,4006,55883,15.36,15.36,15.36,15.36,-0.06,3
2019-10-03,9929,6358,88812,15.36,15.42,15.36,15.42,0.06,8
2019-10-04,9929,389123,5612822,15.91,15.97,14.98,15.75,0.33,35
2019-10-07,9929,6000,83200,15.14,15.42,15.14,15.42,-0.33,6
2019-10-08,9929,29380,401050,14.98,15.32,14.87,15.26,-0.16,14
2019-10-09,9929,19584,267150,14.98,15.32,14.87,15.2,-0.06,17
2019-10-14,9929,10000,138450,15.26,15.32,15.04,15.04,-0.16,5
2019-10-15,9929,1000,13850,15.26,15.26,15.26,15.26,0.22,1
2019-10-16,9929,13000,180050,15.2,15.42,14.98,15.42,0.16,13
2019-10-17,9929,3300,46089,15.36,15.42,15.36,15.42,0.0,5
2019-10-18,9929,2146,29999,15.42,15.42,15.42,15.42,0.0,3
2019-10-21,9929,1000,13950,15.36,15.36,15.36,15.36,-0.06,1
2019-10-22,9929,6580,90496,14.98,15.36,14.92,15.36,0.0,7
2019-10-23,9929,6600,90650,14.98,15.2,14.98,15.2,-0.16,6
2019-10-24,9929,8002,109227,15.14,15.2,14.87,15.09,-0.11,9
2019-10-25,9929,8000,110200,15.09,15.2,15.09,15.14,0.05,5
2019-10-28,9929,8568,116968,15.14,15.32,14.87,15.14,0.0,11
2019-10-29,9929,5000,69500,15.32,15.32,15.32,15.32,0.18,4
2019-10-30,9929,1000,13550,14.92,14.92,14.92,14.92,-0.4,1
2019-10-31,9929,9374,127899,14.87,15.09,14.87,15.04,0.12,8
2019-11-01,9929,3000,40950,15.04,15.04,15.04,15.04,0.0,3
2019-11-04,9929,8263,111862,14.87,14.98,14.87,14.98,-0.06,7
2019-11-05,9929,16487,222500,14.82,14.98,14.65,14.98,0.0,13
2019-11-07,9929,13435,178235,14.76,14.92,14.32,14.92,-0.06,10
2019-11-08,9929,10611,141548,14.1,15.14,14.1,15.14,0.22,11
2019-11-12,9929,5000,66200,14.54,14.82,14.49,14.54,-0.6,5
2019-11-13,9929,27703,364639,14.71,14.82,14.32,14.65,0.11,20
2019-11-14,9929,2002,26526,14.54,14.65,14.54,14.65,0.0,3
2019-11-15,9929,13642,178252,14.32,15.09,14.27,15.09,0.44,6
2019-11-18,9929,13000,171450,14.27,14.87,14.27,14.76,-0.33,11
2019-11-19,9929,9000,118700,14.59,14.92,14.32,14.65,-0.11,9
2019-11-20,9929,8687,116199,14.76,14.76,14.76,14.76,0.11,9
2019-11-21,9929,4000,53400,14.92,14.92,14.49,14.92,0.16,4
2019-11-22,9929,45258,636060,15.14,15.75,14.76,15.48,0.56,24
2019-11-25,9929,38422,547815,15.87,16.03,15.04,15.59,0.11,30
2019-11-26,9929,29065,388563,15.14,15.42,14.37,15.36,-0.23,23
2019-11-27,9929,29066,385797,14.49,15.26,14.32,15.26,-0.1,21
2019-11-28,9929,9000,121350,14.76,15.14,14.59,15.09,-0.17,9
2019-11-29,9929,14000,183950,14.65,14.65,14.32,14.32,-0.77,14
2019-12-02,9929,3505,46865,14.82,14.82,14.76,14.76,0.44,4
2019-12-03,9929,1000,13350,14.71,14.71,14.71,14.71,-0.05,1
2019-12-04,9929,16871,220871,14.15,15.04,13.82,15.04,0.33,15
2019-12-05,9929,11227,149360,14.32,14.92,14.32,14.87,-0.17,12
2019-12-06,9929,16687,220462,14.27,14.87,14.27,14.27,-0.6,11
2019-12-09,9929,9150,119153,14.59,14.59,14.27,14.27,0.0,10
2019-12-10,9929,16860,216465,14.21,14.27,14.1,14.1,-0.17,13
2019-12-11,9929,8000,102900,14.37,14.37,14.1,14.1,0.0,7
2019-12-12,9929,9449,122397,14.49,14.49,13.72,14.43,0.33,8
2019-12-13,9929,29960,376598,13.99,14.21,13.72,13.94,-0.49,27
2019-12-16,9929,12006,150924,13.77,13.94,13.72,13.94,0.0,13
2019-12-17,9929,30171,378594,13.77,14.04,13.77,13.82,-0.12,18
2019-12-18,9929,338920,4239577,14.04,14.37,13.66,14.1,0.28,27
2019-12-19,9929,12212,156794,13.99,14.37,13.94,14.27,0.17,12
2019-12-20,9929,614206,7790678,14.04,14.43,13.22,14.43,0.16,29
2019-12-23,9929,53044,676112,13.88,14.32,13.88,14.32,-0.11,35
2019-12-24,9929,11315,146197,14.27,14.27,14.1,14.27,-0.05,10
2019-12-25,9929,2642,34181,14.27,14.27,14.27,14.27,0.0,3
2019-12-26,9929,17095,221961,14.32,14.32,14.21,14.32,0.05,16
2019-12-27,9929,6642,85102,14.15,14.15,14.1,14.1,-0.22,7
2019-12-30,9929,14060,175248,14.27,14.27,13.5,13.77,-0.33,15
2019-12-31,9929,6426,81274,14.1,14.1,13.82,14.04,0.27,9
