date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,2061,3000,27600,9.2,9.2,9.2,9.2,-0.04,2
2019-03-15,2061,2000,18500,9.32,9.32,9.18,9.18,-0.02,2
2019-03-18,2061,3000,27520,9.1,9.32,9.1,9.32,0.14,3
2019-03-19,2061,21000,189760,9.32,9.32,9.0,9.12,-0.2,10
2019-03-20,2061,8000,72890,9.28,9.28,9.06,9.09,-0.03,8
2019-03-21,2061,14000,125820,9.0,9.0,8.95,8.96,-0.13,12
2019-03-22,2061,4000,35490,9.0,9.0,8.76,8.77,-0.19,4
2019-03-25,2061,14000,123280,9.01,9.01,8.7,8.88,0.11,9
2019-03-26,2061,6000,53730,9.06,9.06,8.89,8.98,0.1,6
2019-03-27,2061,130000,1175630,8.95,9.2,8.88,8.98,0.0,47
2019-03-28,2061,128000,1158320,8.97,9.11,8.97,9.06,0.08,45
2019-03-29,2061,38000,343430,8.99,9.05,8.96,8.96,-0.1,11
2019-04-01,2061,25000,225460,9.05,9.2,8.81,8.99,0.03,21
2019-04-02,2061,23000,204640,9.11,9.11,8.8,8.99,0.0,23
2019-04-03,2061,15000,133280,8.82,8.96,8.75,8.75,-0.24,11
2019-04-08,2061,42000,377600,8.89,9.09,8.85,9.03,0.28,32
2019-04-09,2061,44000,395530,9.0,9.03,8.89,9.01,-0.02,34
2019-04-10,2061,37000,330110,8.9,9.0,8.88,8.99,-0.02,31
2019-04-11,2061,74000,661290,8.73,8.99,8.73,8.93,-0.06,50
2019-04-12,2061,47000,411080,9.0,9.0,8.63,8.76,-0.17,30
2019-04-15,2061,50000,443200,8.8,8.93,8.76,8.93,0.17,25
2019-04-16,2061,113000,1024030,8.99,9.14,8.99,9.14,0.21,60
2019-04-17,2061,62000,569480,9.2,9.26,9.12,9.26,0.12,24
2019-04-18,2061,90000,823160,9.2,9.29,9.0,9.23,-0.03,28
2019-04-19,2061,25000,228660,9.23,9.23,9.07,9.07,-0.16,10
2019-04-22,2061,111000,1030370,9.2,9.36,9.2,9.35,0.28,43
2019-04-23,2061,20000,184910,9.35,9.4,9.2,9.34,-0.01,8
2019-04-24,2061,26000,239280,9.34,9.34,9.16,9.33,-0.01,14
2019-04-25,2061,14000,129990,9.32,9.34,9.25,9.25,-0.08,8
2019-04-26,2061,46000,427060,9.06,9.29,9.06,9.29,0.04,10
2019-04-29,2061,7000,65120,9.27,9.34,9.25,9.34,0.05,7
2019-04-30,2061,10000,93060,9.49,9.5,9.25,9.29,-0.05,6
2019-05-02,2061,18000,167550,9.29,9.35,9.29,9.29,0.0,8
2019-05-03,2061,3000,29250,9.85,9.85,9.59,9.59,0.3,3
2019-05-06,2061,35000,332390,9.31,9.76,9.25,9.58,-0.01,21
2019-05-07,2061,14000,131100,9.34,9.47,9.34,9.47,-0.11,7
2019-05-08,2061,12000,113540,9.35,9.86,9.35,9.53,0.06,8
2019-05-09,2061,54000,495880,9.2,9.46,9.1,9.27,-0.26,12
2019-05-10,2061,12000,109950,9.0,9.27,9.0,9.27,0.0,11
2019-05-13,2061,6000,55880,9.31,9.33,9.31,9.33,0.06,5
2019-05-14,2061,34000,320260,9.65,9.65,9.29,9.47,0.14,15
2019-05-15,2061,18000,168530,9.38,9.39,9.29,9.39,-0.08,11
2019-05-16,2061,15000,141920,9.63,9.63,9.44,9.49,0.1,8
2019-05-17,2061,57000,527890,9.29,9.34,9.22,9.27,-0.22,18
2019-05-20,2061,10000,92370,9.25,9.25,9.14,9.14,-0.13,5
2019-05-21,2061,46000,422780,9.1,9.29,9.1,9.16,0.02,14
2019-05-22,2061,14000,129700,9.29,9.29,9.14,9.14,-0.02,9
2019-05-23,2061,35000,316080,9.1,9.13,8.94,9.13,-0.01,14
2019-05-24,2061,4000,36470,9.19,9.19,9.07,9.07,-0.06,4
2019-05-27,2061,16000,145380,9.0,9.14,9.0,9.05,-0.02,8
2019-05-28,2061,10000,91020,9.33,9.33,9.03,9.03,-0.02,8
2019-05-29,2061,15000,135060,9.01,9.01,9.0,9.01,-0.02,7
2019-05-30,2061,22000,197870,9.01,9.05,8.89,9.01,0.0,10
2019-05-31,2061,23000,208310,9.01,9.1,9.01,9.1,0.09,10
2019-06-03,2061,6000,54760,9.1,9.14,9.1,9.14,0.04,5
2019-06-04,2061,29000,261800,9.1,9.1,8.96,8.96,-0.18,17
2019-06-05,2061,26000,233560,9.0,9.01,8.93,8.93,-0.03,13
2019-06-06,2061,17000,155110,9.38,9.38,8.98,8.98,0.05,9
2019-06-10,2061,24000,216130,9.01,9.01,8.93,8.96,-0.02,11
2019-06-11,2061,30000,268560,9.0,9.0,8.89,8.96,0.0,13
2019-06-12,2061,19000,169460,8.95,8.95,8.88,8.88,-0.08,9
2019-06-13,2061,32000,285470,8.88,9.0,8.87,8.93,0.05,22
2019-06-14,2061,12000,107850,9.0,9.01,8.88,8.88,-0.05,7
2019-06-17,2061,58000,520110,8.89,9.08,8.83,8.83,-0.05,26
2019-06-18,2061,47000,422970,9.0,9.05,8.85,8.85,0.02,16
2019-06-19,2061,42000,389640,9.2,9.35,8.95,8.95,0.1,24
2019-06-20,2061,13000,116810,9.14,9.14,8.94,8.97,0.02,10
2019-06-21,2061,13000,118560,9.0,9.22,9.0,9.22,0.25,11
2019-06-24,2061,6000,55720,9.7,9.7,9.12,9.2,-0.02,6
2019-06-25,2061,15000,136670,9.11,9.2,9.1,9.2,0.0,7
2019-06-26,2061,7000,64400,9.2,9.2,9.2,9.2,0.0,4
2019-06-27,2061,43000,391970,9.14,9.32,9.0,9.31,0.11,29
2019-06-28,2061,16000,146330,9.05,9.29,9.0,9.24,-0.07,15
2019-07-01,2061,29000,264320,9.1,9.33,9.1,9.33,0.09,11
2019-07-02,2061,32000,292920,9.11,9.4,9.1,9.28,-0.05,15
2019-07-03,2061,61000,558860,9.39,9.39,9.1,9.34,0.06,27
2019-07-04,2061,34000,320380,9.44,9.44,9.4,9.42,0.08,14
2019-07-05,2061,37000,353690,9.53,9.75,9.4,9.75,0.33,25
2019-07-08,2061,34000,334170,9.79,9.89,9.65,9.89,0.14,31
2019-07-09,2061,123000,1246750,9.92,10.35,9.9,10.35,0.46,74
2019-07-10,2061,222000,2361800,10.4,10.9,10.35,10.84,0.49,129
2019-07-11,2061,117000,1240450,10.75,10.75,10.35,10.59,-0.25,52
2019-07-12,2061,53000,552700,10.59,10.59,10.3,10.4,-0.19,30
2019-07-15,2061,57000,589200,10.4,10.4,10.1,10.4,0.0,23
2019-07-16,2061,22000,222600,10.19,10.25,10.0,10.0,-0.4,15
2019-07-17,2061,76000,757090,9.9,10.0,9.75,10.0,0.0,27
2019-07-18,2061,105000,1040720,9.98,9.98,9.67,9.97,-0.03,30
2019-07-19,2061,123000,1222760,9.93,9.98,9.79,9.97,0.0,43
2019-07-22,2061,86000,854730,9.99,9.99,9.9,9.93,-0.04,30
2019-07-23,2061,27000,269260,9.88,10.05,9.85,10.0,0.07,12
2019-07-24,2061,15000,148970,9.9,9.98,9.89,9.98,-0.02,7
2019-07-25,2061,23000,230950,10.05,10.1,9.98,9.98,0.0,15
2019-07-26,2061,13000,129910,9.94,10.05,9.94,9.99,0.01,7
2019-07-29,2061,5000,49520,9.99,9.99,9.85,9.98,-0.01,4
2019-07-30,2061,6000,59800,9.99,9.99,9.86,9.98,0.0,4
2019-07-31,2061,51000,500190,10.05,10.05,9.75,9.99,0.01,25
2019-08-01,2061,12000,119580,10.05,10.05,9.92,9.93,-0.06,8
2019-08-02,2061,8000,78900,10.0,10.0,9.79,9.94,0.01,5
2019-08-05,2061,50000,493150,10.05,10.05,9.71,9.92,-0.02,21
2019-08-06,2061,14000,136280,9.7,9.88,9.7,9.88,-0.04,3
2019-08-07,2061,18000,176530,9.8,9.87,9.75,9.87,-0.01,15
2019-08-08,2061,33000,321600,9.89,9.89,9.7,9.85,-0.02,17
2019-08-12,2061,3000,29650,9.94,9.94,9.85,9.85,0.0,3
2019-08-13,2061,2000,19750,9.85,9.9,9.85,9.9,0.05,2
2019-08-14,2061,2000,19860,9.93,9.93,9.92,9.92,0.02,2
2019-08-15,2061,44000,424920,9.6,9.85,9.6,9.79,-0.13,20
2019-08-16,2061,16000,154540,9.6,9.77,9.6,9.77,-0.02,12
2019-08-19,2061,1000,9860,9.86,9.86,9.86,9.86,0.09,1
2019-08-20,2061,10000,96780,9.55,9.77,9.55,9.77,-0.09,10
2019-08-21,2061,3000,29490,9.86,9.86,9.77,9.77,0.0,3
2019-08-22,2061,10000,96190,9.5,9.83,9.4,9.78,0.01,9
2019-08-23,2061,11000,107560,9.79,9.79,9.75,9.78,0.0,6
2019-08-26,2061,17000,165390,9.75,9.77,9.61,9.77,-0.01,7
2019-08-27,2061,37000,355580,9.6,9.72,9.6,9.66,-0.11,17
2019-08-28,2061,34000,326790,9.6,9.68,9.6,9.68,0.02,12
2019-08-29,2061,22000,211330,9.6,9.73,9.6,9.73,0.05,5
2019-08-30,2061,13000,125170,9.6,9.73,9.6,9.73,0.0,5
2019-09-02,2061,45000,430660,9.61,9.65,9.5,9.65,-0.08,25
2019-09-03,2061,17000,162310,9.6,9.6,9.51,9.6,-0.05,9
2019-09-04,2061,29000,277020,9.63,9.63,9.51,9.6,0.0,14
2019-09-05,2061,10000,95210,9.51,9.6,9.5,9.6,0.0,6
2019-09-06,2061,33000,313670,9.5,9.6,9.49,9.59,-0.01,15
2019-09-09,2061,15000,142460,9.5,9.5,9.48,9.48,-0.11,6
2019-09-10,2061,5000,47320,9.48,9.48,9.44,9.47,-0.01,5
2019-09-11,2061,4000,37960,9.5,9.5,9.48,9.48,0.01,4
2019-09-12,2061,21000,199770,9.48,9.67,9.48,9.67,0.19,7
2019-09-16,2061,2000,19250,9.6,9.65,9.6,9.65,-0.02,2
2019-09-17,2061,1000,9600,9.6,9.6,9.6,9.6,-0.05,1
2019-09-18,2061,11000,104670,9.6,9.6,9.47,9.47,-0.13,11
2019-09-19,2061,9000,85780,9.63,9.63,9.5,9.6,0.13,5
2019-09-20,2061,1000,9580,9.58,9.58,9.58,9.58,-0.02,1
2019-09-23,2061,1000,9570,9.57,9.57,9.57,9.57,-0.01,1
2019-09-24,2061,4000,38300,9.54,9.61,9.53,9.61,0.04,4
2019-09-25,2061,10000,95700,9.68,9.68,9.5,9.59,-0.02,9
2019-09-26,2061,32000,289630,9.01,9.53,9.01,9.5,-0.09,8
2019-09-27,2061,32000,295170,9.15,9.45,9.1,9.35,-0.15,22
2019-10-02,2061,1000,9300,9.29,9.29,9.29,9.29,-0.06,1
2019-10-04,2061,1000,9150,9.14,9.14,9.14,9.14,-0.15,1
2019-10-07,2061,22000,201440,9.14,9.28,9.14,9.14,0.0,9
2019-10-08,2061,49000,468540,9.28,9.89,9.28,9.68,0.54,36
2019-10-09,2061,22000,205940,9.45,9.58,9.28,9.58,-0.1,13
2019-10-14,2061,26000,241890,9.28,9.49,9.27,9.49,-0.09,13
2019-10-15,2061,20000,185000,9.24,9.34,9.16,9.34,-0.15,10
2019-10-16,2061,4000,37180,9.44,9.44,9.2,9.34,0.0,4
2019-10-17,2061,22000,200630,9.11,9.31,9.1,9.31,-0.03,7
2019-10-18,2061,13000,119180,9.28,9.29,9.13,9.13,-0.18,8
2019-10-21,2061,19000,171700,8.81,9.27,8.81,9.1,-0.03,17
2019-10-22,2061,31000,283830,9.1,9.25,9.1,9.21,0.11,17
2019-10-23,2061,12000,111920,9.58,9.58,9.2,9.25,0.04,12
2019-10-24,2061,5000,46050,9.2,9.27,9.19,9.27,0.02,4
2019-10-25,2061,69000,632580,9.15,9.29,9.13,9.29,0.02,24
2019-10-28,2061,24000,222690,9.29,9.37,9.22,9.37,0.08,18
2019-10-29,2061,42000,388790,9.47,9.47,9.19,9.33,-0.04,26
2019-10-30,2061,37000,349610,9.53,9.53,9.37,9.53,0.2,24
2019-10-31,2061,102000,966700,9.32,9.57,9.32,9.57,0.04,37
2019-11-01,2061,41000,391170,9.33,9.61,9.33,9.59,0.02,27
2019-11-04,2061,72000,705310,9.59,9.98,9.32,9.75,0.16,25
2019-11-05,2061,75000,732910,9.39,9.94,9.39,9.94,0.19,45
2019-11-06,2061,169000,1732020,10.0,10.5,9.87,10.44,0.5,64
2019-11-07,2061,323000,3395550,10.44,10.7,10.25,10.4,-0.04,125
2019-11-08,2061,596000,6660350,10.5,11.4,10.5,11.4,1.0,143
2019-11-11,2061,372000,4352150,11.4,11.89,11.4,11.85,0.45,155
2019-11-12,2061,428000,5312200,11.8,12.79,11.8,12.7,0.85,162
2019-11-13,2061,550000,7177200,13.5,13.5,12.6,12.85,0.15,178
2019-11-14,2061,377000,4803300,13.1,13.1,12.14,12.54,-0.31,117
2019-11-15,2061,207000,2584850,12.14,12.6,12.14,12.39,-0.15,63
2019-11-18,2061,450000,5693800,12.39,12.79,12.39,12.75,0.36,99
2019-11-19,2061,485000,6312600,12.7,13.19,12.6,13.19,0.44,153
2019-11-20,2061,734000,10243850,13.15,14.24,13.15,14.0,0.81,206
2019-11-21,2061,258000,3601500,14.45,14.45,13.59,13.84,-0.16,109
2019-11-22,2061,448000,6349200,13.84,14.3,13.84,14.2,0.36,117
2019-11-25,2061,443000,6245200,14.15,14.4,13.9,14.09,-0.11,104
2019-11-26,2061,236000,3336650,14.09,14.3,14.0,14.15,0.06,63
2019-11-27,2061,205000,2916050,14.05,14.34,14.05,14.3,0.15,62
2019-11-28,2061,374000,5293800,14.3,14.34,14.05,14.24,-0.06,77
2019-11-29,2061,302000,4297200,14.3,14.4,14.15,14.2,-0.04,55
2019-12-02,2061,363000,5257200,15.2,15.2,14.09,14.3,0.1,116
2019-12-03,2061,277000,3980200,14.49,14.49,14.24,14.34,0.04,54
2019-12-04,2061,117000,1686550,14.4,14.45,14.34,14.45,0.11,40
2019-12-05,2061,184000,2657300,14.4,14.49,14.34,14.4,-0.05,63
2019-12-06,2061,1268000,18957900,14.45,15.2,14.45,15.2,0.8,264
2019-12-09,2061,501000,7759750,15.89,15.89,14.99,15.35,0.15,174
2019-12-10,2061,332000,4973550,14.89,15.2,14.59,15.1,-0.25,81
2019-12-11,2061,194000,2898800,14.8,15.1,14.8,14.99,-0.11,60
2019-12-12,2061,165000,2469800,14.99,15.1,14.89,15.1,0.11,49
2019-12-13,2061,374000,5568950,15.05,15.05,14.8,14.8,-0.3,89
2019-12-16,2061,697000,10226200,14.99,14.99,14.45,14.89,0.09,120
2019-12-17,2061,132000,1940800,14.8,14.8,14.59,14.59,-0.3,44
2019-12-18,2061,211000,3048150,14.34,14.7,14.24,14.49,-0.1,58
2019-12-19,2061,200000,2888200,14.49,14.95,14.3,14.34,-0.15,51
2019-12-20,2061,152000,2215250,15.6,15.6,14.34,14.4,0.06,52
2019-12-23,2061,236000,3317000,14.3,14.3,13.8,14.0,-0.4,68
2019-12-24,2061,12000,167400,14.0,14.0,13.84,14.0,0.0,9
2019-12-25,2061,139000,1910600,14.0,14.0,13.44,13.65,-0.35,40
2019-12-26,2061,355000,4400950,12.39,12.54,12.29,12.29,-1.36,143
2019-12-27,2061,546000,6163700,12.2,12.2,11.09,11.6,-0.69,163
2019-12-30,2061,309000,3417700,11.4,11.4,10.7,11.15,-0.45,116
2019-12-31,2061,291000,3272900,11.15,11.45,11.15,11.15,0.0,114
