date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,3147,1969000,90614050,33.29,33.54,31.23,31.37,-0.88,1441
2019-05-20,3147,1275000,55958500,32.04,32.04,30.08,30.25,-1.12,950
2019-05-21,3147,1592000,68725550,30.22,31.44,29.03,30.92,0.67,1220
2019-05-22,3147,832000,36668100,30.92,31.44,30.32,30.6,-0.32,658
2019-05-23,3147,885000,37423750,30.08,30.22,29.1,29.27,-1.33,689
2019-05-24,3147,732000,30715550,29.27,29.87,28.89,28.89,-0.38,560
2019-05-27,3147,386000,15893850,29.24,29.34,28.29,28.68,-0.21,335
2019-05-28,3147,1220000,52655600,28.92,31.3,28.71,30.95,2.27,967
2019-05-29,3147,828000,35864650,30.08,30.95,29.8,29.87,-1.08,686
2019-05-30,3147,582000,25197350,29.87,30.74,29.87,29.97,0.1,471
2019-05-31,3147,471000,20376750,30.25,30.53,29.8,30.25,0.28,377
2019-06-03,3147,390000,16503700,30.22,30.22,29.38,29.45,-0.8,311
2019-06-04,3147,252000,10662350,29.62,29.94,29.38,29.45,0.0,223
2019-06-05,3147,813000,35232200,29.97,30.85,29.8,29.87,0.42,653
2019-06-06,3147,566000,23709700,29.9,30.08,28.68,28.89,-0.98,453
2019-06-10,3147,597000,25308950,29.38,30.15,29.1,30.11,1.22,405
2019-06-11,3147,841000,32855650,27.49,27.91,27.1,27.1,-3.01,567
2019-06-12,3147,1505000,55525700,25.81,26.16,25.5,25.98,-1.12,1043
2019-06-13,3147,656000,24811400,26.44,26.79,26.12,26.12,0.14,528
2019-06-14,3147,366000,13605750,26.19,26.51,25.32,25.32,-0.8,283
2019-06-17,3147,851000,30068950,25.39,25.67,24.17,24.62,-0.7,617
2019-06-18,3147,543000,19301400,24.97,25.32,24.52,24.66,0.04,394
2019-06-19,3147,321000,11417250,24.97,25.04,24.73,24.8,0.14,238
2019-06-20,3147,1092000,40157450,24.87,26.23,24.83,26.09,1.29,862
2019-06-21,3147,821000,30965200,26.51,26.86,25.78,25.78,-0.31,613
2019-06-24,3147,195000,7149250,25.88,25.95,25.46,25.74,-0.04,167
2019-06-25,3147,168000,6159200,25.85,25.98,25.53,25.6,-0.14,138
2019-06-26,3147,144000,5211500,25.18,25.57,25.18,25.29,-0.31,109
2019-06-27,3147,165000,6026350,25.5,25.71,25.46,25.53,0.24,119
2019-06-28,3147,175000,6354000,25.64,25.71,25.18,25.22,-0.31,109
2019-07-01,3147,249000,9153900,25.6,26.16,25.43,25.74,0.52,189
2019-07-02,3147,462000,17340600,26.05,26.54,25.85,26.19,0.45,355
2019-07-03,3147,317000,11957000,26.37,26.65,26.16,26.3,0.11,256
2019-07-04,3147,185000,6935400,26.44,26.51,25.98,26.16,-0.14,145
2019-07-05,3147,1177000,45669800,26.33,27.84,26.23,27.07,0.91,940
2019-07-08,3147,358000,13788800,27.07,27.31,26.65,26.79,-0.28,280
2019-07-09,3147,458000,17816450,26.82,27.49,26.82,27.0,0.21,364
2019-07-10,3147,857000,32357250,27.38,27.45,25.95,25.95,-1.05,678
2019-07-11,3147,290000,10773950,25.92,26.26,25.81,25.92,-0.03,233
2019-07-12,3147,124000,4620450,26.02,26.23,25.88,25.88,-0.04,109
2019-07-15,3147,261000,9842850,26.51,26.58,26.23,26.47,0.59,203
2019-07-16,3147,395000,15198650,26.86,27.14,26.72,26.75,0.28,309
2019-07-17,3147,184000,7022450,26.93,26.93,26.44,26.65,-0.1,139
2019-07-18,3147,198000,7430150,26.44,26.61,25.95,25.95,-0.7,153
2019-07-19,3147,2401000,95101750,26.09,28.54,26.05,28.54,2.59,1619
2019-07-22,3147,5483000,237886200,28.71,31.37,28.71,31.06,2.52,3685
2019-07-23,3147,1704000,73702800,30.43,30.78,29.87,30.01,-1.05,1248
2019-07-24,3147,2837000,128404850,30.29,32.46,30.15,31.58,1.57,2281
2019-07-25,3147,1151000,52049100,31.72,32.39,31.02,31.58,0.0,942
2019-07-26,3147,582000,25834300,31.55,31.58,30.64,30.64,-0.94,455
2019-07-29,3147,723000,30995950,31.23,31.23,29.45,29.55,-1.09,509
2019-07-30,3147,651000,26975950,29.2,29.9,28.4,29.03,-0.52,481
2019-07-31,3147,306000,12799350,28.96,29.62,28.71,29.34,0.31,234
2019-08-01,3147,192000,8019700,29.34,29.66,28.82,29.38,0.04,157
2019-08-02,3147,238000,9786400,29.17,29.17,28.57,28.68,-0.7,179
2019-08-05,3147,339000,13568900,28.54,28.57,27.31,27.31,-1.37,270
2019-08-06,3147,297000,11320300,25.98,27.21,25.98,27.07,-0.24,235
2019-08-07,3147,246000,9716900,27.56,28.05,27.35,27.84,0.77,181
2019-08-08,3147,222000,9025650,27.84,28.96,27.84,28.19,0.35,188
2019-08-12,3147,241000,9800400,28.54,28.71,28.22,28.43,0.24,187
2019-08-13,3147,1090000,48179250,30.29,31.27,30.29,31.27,2.84,627
2019-08-14,3147,3072000,141414650,33.71,33.71,30.29,30.29,-0.98,1956
2019-08-15,3147,1293000,57158750,29.73,31.83,29.73,30.43,0.14,965
2019-08-16,3147,572000,25106800,30.99,31.2,30.36,30.36,-0.07,424
2019-08-19,3147,442000,19463250,30.71,31.13,30.5,30.64,0.28,301
2019-08-20,3147,333000,14600700,30.81,31.09,30.53,30.53,-0.11,256
2019-08-21,3147,545000,24064400,30.71,31.3,30.57,30.78,0.25,380
2019-08-22,3147,547000,22770250,31.14,31.14,29.58,29.68,-1.1,434
2019-08-23,3147,293000,12009350,29.83,30.34,29.36,29.87,0.19,230
2019-08-26,3147,290000,11642100,29.21,29.76,29.1,29.1,-0.77,203
2019-08-27,3147,225000,9136450,29.54,29.83,29.21,29.54,0.44,187
2019-08-28,3147,691000,29333550,29.76,31.29,29.76,30.78,1.24,572
2019-08-29,3147,506000,21723900,31.36,31.65,30.7,30.78,0.0,389
2019-08-30,3147,208000,8898100,31.14,31.43,30.85,30.85,0.07,170
2019-09-02,3147,147000,6275000,31.07,31.36,30.85,31.25,0.4,118
2019-09-03,3147,704000,30929450,31.39,32.56,31.36,31.54,0.29,537
2019-09-04,3147,185000,7948900,31.54,31.54,30.99,31.43,-0.11,153
2019-09-05,3147,242000,10388400,31.58,31.79,30.81,30.81,-0.62,185
2019-09-06,3147,315000,13161200,31.1,31.1,30.16,30.27,-0.54,238
2019-09-09,3147,177000,7342250,30.3,30.52,29.9,29.9,-0.37,116
2019-09-10,3147,243000,10112000,29.94,30.67,29.83,29.98,0.08,190
2019-09-11,3147,561000,21951850,27.83,29.25,27.83,29.14,-0.84,423
2019-09-12,3147,274000,10944650,29.18,29.32,28.67,28.88,-0.26,187
2019-09-16,3147,133000,5192300,28.88,28.88,28.23,28.45,-0.43,106
2019-09-17,3147,197000,7778000,28.01,29.43,28.01,28.38,-0.07,159
2019-09-18,3147,80000,3123750,28.59,28.74,28.19,28.23,-0.15,68
2019-09-19,3147,93000,3620100,28.52,28.52,28.23,28.3,0.07,78
2019-09-20,3147,101000,3995350,28.3,29.03,28.3,28.67,0.37,88
2019-09-23,3147,54000,2118800,28.74,28.78,28.41,28.59,-0.08,49
2019-09-24,3147,104000,4112650,28.78,28.96,28.52,28.67,0.08,89
2019-09-25,3147,90000,3565600,28.88,28.96,28.67,28.74,0.07,58
2019-09-26,3147,86000,3430700,28.74,29.25,28.74,29.03,0.29,77
2019-09-27,3147,106000,4163900,29.36,29.36,28.38,28.56,-0.47,71
2019-10-01,3147,62000,2417150,28.45,28.52,28.23,28.34,-0.22,42
2019-10-02,3147,121000,4632750,28.05,28.05,27.65,27.9,-0.44,99
2019-10-03,3147,104000,3994200,27.87,28.19,27.61,27.87,-0.03,79
2019-10-04,3147,52000,2013100,28.34,28.34,27.98,28.12,0.25,48
2019-10-07,3147,51000,1974300,28.12,28.34,27.83,28.23,0.11,49
2019-10-08,3147,144000,5628600,28.3,28.81,28.23,28.38,0.15,113
2019-10-09,3147,188000,7417650,28.88,29.25,28.41,28.41,0.03,137
2019-10-14,3147,1051000,44204300,29.25,31.25,29.14,31.25,2.84,625
2019-10-15,3147,2939000,128077900,31.25,32.67,30.81,31.9,0.65,1884
2019-10-16,3147,646000,28097600,31.87,32.3,30.99,31.65,-0.25,486
2019-10-17,3147,340000,14603900,31.65,31.65,31.07,31.29,-0.36,228
2019-10-18,3147,321000,13909800,31.5,32.01,31.14,31.14,-0.15,255
2019-10-21,3147,265000,11128050,31.43,31.43,30.09,30.16,-0.98,201
2019-10-22,3147,131000,5472100,30.27,30.67,30.19,30.41,0.25,109
2019-10-23,3147,106000,4437250,30.41,30.89,30.3,30.67,0.26,94
2019-10-24,3147,131000,5508200,30.99,30.99,30.3,30.34,-0.33,98
2019-10-25,3147,130000,5422150,30.56,30.67,29.94,30.16,-0.18,104
2019-10-28,3147,112000,4693650,30.19,30.78,30.05,30.67,0.51,97
2019-10-29,3147,160000,6658900,30.92,30.92,29.98,30.12,-0.55,125
2019-10-30,3147,82000,3385300,30.12,30.12,29.9,30.01,-0.11,62
2019-10-31,3147,131000,5347900,30.23,30.23,29.5,29.54,-0.47,98
2019-11-01,3147,227000,9430450,29.5,30.67,29.32,30.23,0.69,181
2019-11-04,3147,354000,14972500,30.56,31.36,30.27,30.89,0.66,248
2019-11-05,3147,305000,12936950,30.56,31.18,30.56,31.18,0.29,218
2019-11-06,3147,456000,19644550,31.18,31.65,30.99,31.03,-0.15,319
2019-11-07,3147,212000,8973650,31.07,31.18,30.56,30.92,-0.11,154
2019-11-08,3147,669000,29093450,31.18,32.16,30.78,31.72,0.8,440
2019-11-11,3147,745000,30011850,30.52,30.56,28.56,29.25,-2.47,482
2019-11-12,3147,4652000,205305600,31.98,32.16,31.29,32.16,2.91,1862
2019-11-13,3147,7818000,354621100,33.03,35.36,30.27,30.27,-1.89,4442
2019-11-14,3147,981000,40503750,29.98,30.41,29.61,30.27,0.0,720
2019-11-15,3147,1122000,47788450,30.09,31.65,30.09,31.1,0.83,862
2019-11-18,3147,710000,30568850,30.56,31.87,30.56,31.5,0.4,552
2019-11-19,3147,1829000,80241000,31.5,32.23,31.14,31.43,-0.07,1220
2019-11-20,3147,538000,23053250,31.36,31.76,30.81,31.25,-0.18,391
2019-11-21,3147,743000,32233000,30.41,31.94,30.41,31.94,0.69,581
2019-11-22,3147,459000,20082200,32.01,32.16,31.54,31.87,-0.07,343
2019-11-25,3147,3717000,170941200,32.74,34.27,32.56,33.83,1.96,2675
2019-11-26,3147,1409000,64686750,33.61,33.94,33.03,33.69,-0.14,956
2019-11-27,3147,4350000,204974050,34.63,35.18,33.69,33.9,0.21,3027
2019-11-28,3147,1047000,47959500,33.4,33.9,33.03,33.03,-0.87,691
2019-11-29,3147,702000,31406850,33.1,33.4,32.05,32.16,-0.87,499
2019-12-02,3147,458000,20167800,32.27,32.45,31.58,32.41,0.25,350
2019-12-03,3147,484000,21697800,32.23,32.96,32.12,32.85,0.44,338
2019-12-04,3147,426000,18958000,32.74,32.74,32.12,32.12,-0.73,331
2019-12-05,3147,373000,16602750,32.38,32.7,32.2,32.2,0.08,291
2019-12-06,3147,348000,15290200,32.41,32.49,31.65,31.65,-0.55,246
2019-12-09,3147,294000,12676100,31.76,31.87,31.18,31.18,-0.47,218
2019-12-10,3147,289000,12544350,31.18,31.87,31.03,31.36,0.18,225
2019-12-11,3147,497000,20980300,30.89,31.1,30.56,30.56,-0.8,360
2019-12-12,3147,211000,8885500,30.56,30.89,30.45,30.45,-0.11,163
2019-12-13,3147,297000,12443000,30.45,30.92,30.19,30.38,-0.07,196
2019-12-16,3147,130000,5422850,30.23,30.52,30.12,30.27,-0.11,117
2019-12-17,3147,171000,7221750,30.49,30.96,30.49,30.63,0.36,151
2019-12-18,3147,114000,4790000,30.56,30.7,30.45,30.45,-0.18,100
2019-12-19,3147,169000,7045150,30.7,30.7,30.23,30.23,-0.22,111
2019-12-20,3147,142000,5916000,30.23,30.52,30.12,30.19,-0.04,111
2019-12-23,3147,133000,5551900,30.27,30.59,30.19,30.3,0.11,99
2019-12-24,3147,74000,3089300,30.27,30.56,30.27,30.34,0.04,59
2019-12-25,3147,100000,4163200,30.34,30.45,30.23,30.27,-0.07,88
2019-12-26,3147,155000,6417300,30.38,30.38,29.98,30.01,-0.26,115
2019-12-27,3147,182000,7510650,30.01,30.23,29.87,29.94,-0.07,128
2019-12-30,3147,142000,5801400,29.94,29.94,29.68,29.68,-0.26,112
2019-12-31,3147,152000,6182300,29.54,29.79,29.47,29.58,-0.1,108
