date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-18,2440,101044,1000071,9.9,9.92,9.79,9.9,0.0,19
2019-03-19,2440,176000,1825967,9.95,10.8,9.95,10.15,0.25,64
2019-03-20,2440,22400,226620,10.05,10.15,10.05,10.15,0.0,22
2019-03-21,2440,46374,480663,10.15,10.7,10.1,10.45,0.3,37
2019-03-22,2440,7709,78745,10.45,10.45,10.15,10.15,-0.3,10
2019-03-25,2440,33000,323800,9.9,9.92,9.7,9.77,-0.38,18
2019-03-26,2440,27092,264138,9.98,9.98,9.58,9.88,0.11,18
2019-03-27,2440,50016,494724,9.88,9.98,9.88,9.88,0.0,24
2019-03-28,2440,1859,18297,9.88,9.88,9.88,9.88,0.0,4
2019-03-29,2440,10991,108249,9.88,9.94,9.8,9.94,0.06,11
2019-04-01,2440,78364,772473,9.75,10.15,9.71,9.71,-0.23,41
2019-04-02,2440,23157,227205,9.71,10.0,9.71,9.88,0.17,20
2019-04-03,2440,35720,354192,9.87,10.0,9.85,9.97,0.09,19
2019-04-08,2440,19591,192102,9.76,9.95,9.75,9.95,-0.02,11
2019-04-09,2440,15275,151391,9.97,9.97,9.82,9.82,-0.13,12
2019-04-10,2440,11619,115431,9.89,10.05,9.85,9.97,0.15,9
2019-04-11,2440,104936,1034064,9.8,10.0,9.8,9.97,0.0,34
2019-04-12,2440,9240,90512,9.8,9.93,9.76,9.8,-0.17,7
2019-04-15,2440,2000,19600,9.8,9.8,9.8,9.8,0.0,2
2019-04-16,2440,20504,197197,9.59,9.65,9.59,9.65,-0.15,15
2019-04-17,2440,49959,484742,9.62,9.79,9.62,9.79,0.14,36
2019-04-18,2440,43280,423143,9.67,9.94,9.6,9.87,0.08,28
2019-04-19,2440,38064,372807,9.72,9.87,9.69,9.87,0.0,24
2019-04-22,2440,55033,537366,9.8,9.86,9.65,9.68,-0.19,23
2019-04-23,2440,17015,162332,9.65,9.65,9.47,9.57,-0.11,17
2019-04-24,2440,9000,85860,9.53,9.56,9.53,9.54,-0.03,5
2019-04-25,2440,24000,227660,9.54,9.58,9.45,9.58,0.04,15
2019-04-26,2440,11464,108597,9.42,9.66,9.42,9.42,-0.16,9
2019-04-29,2440,7525,69319,9.21,9.22,9.21,9.22,-0.2,8
2019-04-30,2440,11438,108116,9.2,9.85,9.15,9.74,0.52,12
2019-05-02,2440,34762,333233,9.68,9.7,9.25,9.38,-0.36,18
2019-05-03,2440,45776,430927,9.36,9.6,9.26,9.5,0.12,16
2019-05-06,2440,4158,39349,9.36,9.5,9.36,9.5,0.0,5
2019-05-07,2440,4147,39173,9.49,9.49,9.33,9.48,-0.02,5
2019-05-08,2440,8000,75540,9.4,9.54,9.4,9.54,0.06,6
2019-05-09,2440,11000,102480,9.45,9.45,9.16,9.16,-0.38,9
2019-05-10,2440,23000,207550,9.1,9.15,8.88,8.96,-0.2,16
2019-05-13,2440,14835,130326,9.0,9.0,8.75,8.75,-0.21,13
2019-05-14,2440,4754,42225,8.86,8.95,8.86,8.95,0.2,4
2019-05-15,2440,18003,157445,9.05,9.05,8.65,8.65,-0.3,14
2019-05-16,2440,18000,152120,8.52,8.52,8.4,8.4,-0.25,13
2019-05-17,2440,7119,57681,8.1,8.11,8.1,8.11,-0.29,6
2019-05-22,2440,16120,131576,7.96,8.55,7.96,8.55,0.44,11
2019-05-23,2440,8282,69368,8.39,8.39,8.38,8.39,-0.16,7
2019-05-27,2440,11000,89690,8.13,8.39,8.13,8.39,0.0,5
2019-05-28,2440,13548,111843,8.4,8.4,8.16,8.4,0.01,8
2019-05-29,2440,7712,63048,8.13,8.39,8.13,8.39,-0.01,7
2019-05-30,2440,12060,98902,8.2,8.21,8.2,8.2,-0.19,7
2019-05-31,2440,27000,226340,8.39,8.64,8.3,8.3,0.1,15
2019-06-03,2440,3551,29025,8.2,8.33,8.06,8.33,0.03,5
2019-06-04,2440,19348,157445,8.13,8.14,8.13,8.14,-0.19,13
2019-06-05,2440,13000,108150,8.24,8.4,8.24,8.38,0.24,8
2019-06-06,2440,26000,210960,8.16,8.2,8.0,8.2,-0.18,17
2019-06-10,2440,16000,131200,8.2,8.2,8.2,8.2,0.0,8
2019-06-11,2440,115500,947499,8.2,8.4,8.18,8.4,0.2,20
2019-06-12,2440,13000,111130,8.4,8.72,8.4,8.54,0.14,9
2019-06-14,2440,14001,114938,8.2,8.22,8.2,8.22,-0.32,10
2019-06-17,2440,70000,577690,8.2,8.38,8.14,8.38,0.16,20
2019-06-18,2440,10001,83008,8.3,8.3,8.3,8.3,-0.08,3
2019-06-19,2440,15974,133653,8.3,8.63,8.3,8.3,0.0,14
2019-06-20,2440,22045,183197,8.26,8.5,8.25,8.3,0.0,17
2019-06-21,2440,36000,315500,8.54,9.1,8.48,8.8,0.5,21
2019-06-24,2440,13000,111360,8.78,8.78,8.51,8.7,-0.1,11
2019-06-25,2440,34000,293580,8.77,8.84,8.39,8.78,0.08,19
2019-06-26,2440,28000,238810,8.52,8.76,8.48,8.62,-0.16,14
2019-06-27,2440,24013,205879,8.45,8.69,8.45,8.48,-0.14,14
2019-06-28,2440,2580,21672,8.43,8.43,8.43,8.43,-0.05,4
2019-07-01,2440,11000,92880,8.43,8.48,8.43,8.48,0.05,8
2019-07-02,2440,18055,151692,8.41,8.41,8.4,8.4,-0.08,10
2019-07-03,2440,7647,63556,8.3,8.4,8.3,8.4,0.0,7
2019-07-04,2440,33000,274770,8.32,8.39,8.29,8.39,-0.01,15
2019-07-05,2440,42355,355846,8.39,8.5,8.3,8.5,0.11,16
2019-07-08,2440,13991,117813,8.43,8.5,8.36,8.4,-0.1,13
2019-07-09,2440,5350,44774,8.37,8.37,8.37,8.37,-0.03,6
2019-07-10,2440,18999,159861,8.38,8.5,8.37,8.45,0.08,16
2019-07-11,2440,7203,60568,8.45,8.47,8.37,8.47,0.02,6
2019-07-12,2440,23175,193835,8.38,8.66,8.15,8.35,-0.12,18
2019-07-15,2440,17267,144114,8.31,8.5,8.2,8.5,0.15,12
2019-07-16,2440,9312,78188,8.4,8.4,8.4,8.4,-0.1,7
2019-07-17,2440,43490,363690,8.3,8.54,8.25,8.53,0.13,31
2019-07-18,2440,4000,33550,8.45,8.45,8.3,8.35,-0.18,4
2019-07-19,2440,16000,135600,8.45,8.52,8.45,8.52,0.17,10
2019-07-22,2440,29000,247120,8.52,8.53,8.52,8.52,0.0,15
2019-07-23,2440,4000,34040,8.5,8.52,8.5,8.52,0.0,3
2019-07-24,2440,10890,90721,8.31,8.34,8.31,8.34,-0.18,11
2019-07-25,2440,21227,176822,8.34,8.4,8.3,8.3,-0.04,15
2019-07-26,2440,6417,53420,8.3,8.39,8.29,8.39,0.09,6
2019-07-29,2440,9929,83130,8.39,8.39,8.35,8.35,-0.04,7
2019-07-30,2440,7704,63621,8.29,8.29,8.26,8.26,-0.09,9
2019-07-31,2440,11565,94991,8.31,8.31,8.21,8.21,-0.05,8
2019-08-01,2440,1000,8160,8.16,8.16,8.16,8.16,-0.05,1
2019-08-02,2440,22478,183734,8.24,8.24,8.08,8.08,-0.08,21
2019-08-05,2440,8300,66610,8.07,8.07,7.96,7.96,-0.12,7
2019-08-06,2440,57178,448752,7.73,8.03,7.7,8.03,0.07,30
2019-08-07,2440,16055,127921,8.03,8.03,7.9,7.9,-0.13,11
2019-08-08,2440,20428,164569,8.0,8.2,8.0,8.06,0.16,13
2019-08-12,2440,39000,308830,8.0,8.0,7.85,7.85,-0.21,27
2019-08-13,2440,24193,190928,7.85,7.97,7.85,7.97,0.12,6
2019-08-14,2440,7282,57439,7.97,7.97,7.85,7.85,-0.12,7
2019-08-15,2440,18000,139190,7.71,7.75,7.71,7.74,-0.11,7
2019-08-16,2440,54596,434858,7.86,8.15,7.86,8.0,0.26,26
2019-08-19,2440,22323,178481,8.0,8.14,7.96,8.0,0.0,14
2019-08-20,2440,15000,120000,8.0,8.0,8.0,8.0,0.0,6
2019-08-21,2440,20054,161589,8.01,8.1,8.01,8.02,0.02,20
2019-08-22,2440,2000,16100,8.02,8.08,8.02,8.08,0.06,2
2019-08-23,2440,10387,82911,7.95,8.07,7.9,8.0,-0.08,9
2019-08-26,2440,27164,215145,8.0,8.04,7.9,8.03,0.03,12
2019-08-28,2440,39000,308730,7.92,7.92,7.91,7.91,-0.12,15
2019-08-29,2440,4000,31590,7.91,7.91,7.86,7.91,0.0,3
2019-08-30,2440,5001,39617,7.93,7.97,7.83,7.97,0.06,6
2019-09-02,2440,17000,135140,7.85,8.02,7.85,7.92,-0.05,12
2019-09-03,2440,14340,114909,8.0,8.08,8.0,8.0,0.08,8
2019-09-04,2440,24965,200293,8.0,8.08,8.0,8.03,0.03,16
2019-09-05,2440,16990,135440,7.96,8.1,7.95,8.09,0.06,9
2019-09-06,2440,11000,87880,7.98,8.08,7.98,8.08,-0.01,5
2019-09-09,2440,16208,130944,8.07,8.09,8.07,8.09,0.01,14
2019-09-10,2440,12000,97230,8.1,8.14,8.08,8.14,0.05,9
2019-09-11,2440,12011,97728,8.2,8.2,8.1,8.14,0.0,10
2019-09-12,2440,9000,72440,8.04,8.05,8.04,8.05,-0.09,5
2019-09-16,2440,1105,8990,8.14,8.14,8.14,8.14,0.09,3
2019-09-17,2440,30417,243897,8.02,8.11,8.01,8.11,-0.03,15
2019-09-18,2440,24000,195840,8.09,8.19,8.09,8.1,-0.01,19
2019-09-19,2440,3287,26628,8.19,8.19,8.07,8.07,-0.03,5
2019-09-20,2440,13554,109380,8.07,8.07,8.07,8.07,0.0,6
2019-09-23,2440,23530,188932,8.07,8.12,7.96,7.96,-0.11,16
2019-09-24,2440,9999,79931,8.02,8.02,8.0,8.0,0.04,8
2019-09-25,2440,11000,86900,7.9,7.9,7.9,7.9,-0.1,5
2019-09-26,2440,15072,118485,7.81,8.0,7.81,8.0,0.1,8
2019-09-27,2440,15000,118270,7.89,7.89,7.88,7.88,-0.12,14
2019-10-01,2440,53888,427545,7.9,8.1,7.89,7.89,0.01,17
2019-10-02,2440,11003,87931,8.0,8.0,8.0,8.0,0.11,6
2019-10-03,2440,48415,381904,7.92,7.92,7.86,7.86,-0.14,22
2019-10-04,2440,25339,202470,7.94,8.0,7.94,7.99,0.13,13
2019-10-07,2440,84000,668080,7.99,8.09,7.9,8.09,0.1,23
2019-10-08,2440,10014,79327,8.03,8.03,7.9,7.9,-0.19,11
2019-10-09,2440,3002,23764,7.9,7.95,7.9,7.95,0.05,4
2019-10-14,2440,20861,166395,7.95,8.09,7.91,7.91,-0.04,23
2019-10-15,2440,20132,162033,8.0,8.15,7.96,7.96,0.05,14
2019-10-16,2440,52024,411929,8.0,8.0,7.85,8.0,0.04,37
2019-10-17,2440,14002,110714,7.9,7.99,7.9,7.91,-0.09,10
2019-10-18,2440,9001,71067,7.89,7.9,7.89,7.9,-0.01,5
2019-10-21,2440,10450,82369,7.87,7.96,7.87,7.96,0.06,12
2019-10-22,2440,48594,382633,7.88,7.89,7.85,7.89,-0.07,25
2019-10-23,2440,18576,145067,7.8,7.85,7.8,7.85,-0.04,16
2019-10-24,2440,44173,343448,7.76,7.85,7.76,7.8,-0.05,24
2019-10-25,2440,55679,442050,7.91,8.01,7.82,7.9,0.1,32
2019-10-28,2440,20000,159880,7.95,8.05,7.95,8.05,0.15,13
2019-10-29,2440,68039,551112,8.05,8.25,8.0,8.07,0.02,26
2019-10-30,2440,95010,776661,8.09,8.35,8.05,8.35,0.28,16
2019-10-31,2440,14000,116820,8.53,8.53,8.2,8.2,-0.15,10
2019-11-01,2440,3052,24981,8.11,8.33,8.11,8.33,0.13,4
2019-11-04,2440,50141,417713,8.3,8.46,8.3,8.31,-0.02,21
2019-11-05,2440,22306,186937,8.4,8.4,8.32,8.32,0.01,9
2019-11-06,2440,21002,174216,8.25,8.4,8.25,8.4,0.08,9
2019-11-07,2440,46343,394222,8.4,8.88,8.4,8.53,0.13,31
2019-11-08,2440,40100,353601,8.86,8.88,8.55,8.87,0.34,22
2019-11-11,2440,33528,292878,8.67,8.97,8.67,8.92,0.05,21
2019-11-12,2440,59770,519956,8.55,8.99,8.55,8.85,-0.07,24
2019-11-13,2440,14087,129374,8.9,9.47,8.9,9.0,0.15,17
2019-11-14,2440,85033,761930,8.72,9.23,8.72,9.0,0.0,25
2019-11-15,2440,34003,303735,8.9,9.0,8.8,9.0,0.0,14
2019-11-18,2440,14347,128266,8.81,9.0,8.8,9.0,0.0,5
2019-11-19,2440,35171,314900,8.9,9.0,8.9,8.9,-0.1,15
2019-11-20,2440,36219,319364,9.15,9.15,8.7,9.12,0.22,24
2019-11-21,2440,12341,108901,8.88,8.88,8.75,8.8,-0.32,14
2019-11-22,2440,8662,78133,8.79,9.12,8.79,9.11,0.31,9
2019-11-25,2440,50000,456260,8.98,9.17,8.97,9.0,-0.11,13
2019-11-26,2440,38339,351547,9.19,9.27,9.0,9.01,0.01,18
2019-11-27,2440,33001,296968,8.89,9.02,8.88,9.01,0.0,10
2019-11-28,2440,34770,314326,8.97,9.15,8.97,9.1,0.09,16
2019-11-29,2440,68000,608090,8.91,9.0,8.83,8.85,-0.25,49
2019-12-02,2440,15565,138468,8.97,8.97,8.85,8.9,0.05,9
2019-12-03,2440,37723,335700,8.73,9.0,8.73,9.0,0.1,11
2019-12-04,2440,35079,315657,9.0,9.0,8.96,8.96,-0.04,14
2019-12-05,2440,38195,344139,9.3,9.3,9.0,9.0,0.04,10
2019-12-06,2440,51695,474679,9.2,9.29,9.02,9.18,0.18,20
2019-12-09,2440,84013,779479,9.37,9.38,9.06,9.37,0.19,27
2019-12-10,2440,25183,235457,9.35,9.36,9.35,9.36,-0.01,11
2019-12-11,2440,23773,228224,9.97,9.97,9.3,9.44,0.08,21
2019-12-12,2440,10000,93770,9.33,9.64,9.33,9.35,-0.09,8
2019-12-13,2440,45383,426395,9.35,9.5,9.3,9.49,0.14,22
2019-12-16,2440,56002,531978,9.86,9.86,9.4,9.5,0.01,15
2019-12-17,2440,37533,356519,9.5,9.5,9.5,9.5,0.0,25
2019-12-18,2440,13000,125010,9.85,9.85,9.5,9.56,0.06,12
2019-12-19,2440,23835,227634,9.56,9.56,9.55,9.55,-0.01,13
2019-12-20,2440,40835,385846,9.24,9.56,9.24,9.4,-0.15,19
2019-12-23,2440,53796,505608,9.4,9.4,9.4,9.4,0.0,18
2019-12-25,2440,15115,137902,9.1,9.38,9.02,9.38,-0.02,14
2019-12-26,2440,45240,420746,9.11,9.6,9.1,9.26,-0.12,37
2019-12-27,2440,17515,163162,9.25,9.57,9.16,9.54,0.28,14
2019-12-31,2440,29277,276471,9.35,9.6,9.32,9.5,-0.04,26
