date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-16,6561,39000,6760500,126.93,129.15,126.93,129.15,2.22,37
2019-04-17,6561,129000,22752500,130.26,131.37,129.89,129.89,0.74,104
2019-04-18,6561,75000,13086500,130.26,130.26,126.93,128.04,-1.85,61
2019-04-19,6561,63000,11012500,128.78,129.89,128.41,128.78,0.74,49
2019-04-22,6561,197000,34863500,128.78,132.48,128.41,129.89,1.11,156
2019-04-23,6561,652000,119366000,129.89,139.88,129.89,136.92,7.03,534
2019-04-24,6561,699000,132646500,138.03,142.1,137.29,140.62,3.7,590
2019-04-25,6561,355000,68050000,139.51,145.06,138.4,141.36,0.74,292
2019-04-26,6561,231000,44283000,141.36,143.58,139.14,142.84,1.48,180
2019-04-29,6561,282000,53416000,143.21,143.58,138.4,138.77,-4.07,195
2019-04-30,6561,332000,63180500,139.14,142.47,138.77,140.62,1.85,218
2019-05-02,6561,199000,37810000,140.99,141.73,139.14,140.62,0.0,117
2019-05-03,6561,180000,34301000,141.73,142.84,139.88,140.99,0.37,125
2019-05-06,6561,396000,76191000,141.36,144.69,139.51,142.1,1.11,318
2019-05-07,6561,707000,140912000,144.32,148.76,143.95,148.76,6.66,584
2019-05-08,6561,376000,75972000,147.65,152.09,146.17,147.65,-1.11,325
2019-05-09,6561,327000,64364500,147.28,149.13,143.58,144.69,-2.96,237
2019-05-10,6561,319000,63346500,145.06,149.5,144.69,148.76,4.07,258
2019-05-13,6561,275000,55973000,152.46,153.2,148.39,149.13,0.37,238
2019-05-14,6561,212000,41739500,145.8,147.65,142.84,146.17,-2.96,186
2019-05-15,6561,170000,33971000,146.17,148.76,146.17,148.76,2.59,128
2019-05-16,6561,498000,102238000,150.24,153.2,149.87,152.46,3.7,416
2019-05-17,6561,729000,153368500,155.42,158.38,152.46,153.94,1.48,667
2019-05-20,6561,404000,81159000,152.46,152.46,146.17,146.54,-7.4,366
2019-05-21,6561,121000,24269000,146.54,149.5,146.54,148.02,1.48,112
2019-05-22,6561,238000,48752500,149.5,153.2,148.39,151.35,3.33,198
2019-05-23,6561,181000,36023000,151.35,151.35,145.8,146.91,-4.44,155
2019-05-24,6561,127000,25439500,147.65,149.13,147.28,148.02,1.11,120
2019-05-27,6561,131000,25885000,149.5,149.5,144.69,148.02,0.0,107
2019-05-28,6561,72000,14341500,148.39,148.76,145.8,148.76,0.74,67
2019-05-29,6561,90000,17901000,148.02,148.02,146.54,147.28,-1.48,87
2019-05-30,6561,58000,11524000,148.02,148.02,146.54,147.28,0.0,35
2019-05-31,6561,90000,18055500,147.28,149.13,147.28,149.13,1.85,83
2019-06-03,6561,384000,78572000,148.76,153.94,148.76,153.94,4.81,350
2019-06-04,6561,504000,106293000,153.94,157.27,153.57,156.9,2.96,446
2019-06-05,6561,365000,77116500,156.9,158.01,155.05,155.05,-1.85,320
2019-06-06,6561,319000,65787500,153.2,153.94,150.98,153.94,-1.11,272
2019-06-10,6561,167000,35050500,156.9,156.9,153.94,155.05,1.11,143
2019-06-11,6561,125000,26319500,156.9,157.27,154.68,155.42,0.37,107
2019-06-12,6561,209000,43921000,156.9,156.9,153.94,156.53,1.11,172
2019-06-13,6561,53000,11110000,156.53,156.53,154.31,154.31,-2.22,51
2019-06-14,6561,70000,14550000,154.68,155.05,153.2,153.2,-1.11,65
2019-06-17,6561,114000,23656500,153.2,154.31,153.2,153.94,0.74,77
2019-06-18,6561,43000,8950500,154.31,154.31,153.94,153.94,0.0,40
2019-06-19,6561,172000,35482500,153.94,155.05,151.72,152.09,-1.85,142
2019-06-20,6561,152000,30930000,152.09,152.09,149.87,150.98,-1.11,135
2019-06-21,6561,78000,16026500,151.72,152.83,151.35,152.09,1.11,67
2019-06-24,6561,55000,11270500,153.2,153.2,150.98,151.35,-0.74,45
2019-06-25,6561,121000,24810000,152.09,152.46,151.35,152.09,0.74,94
2019-06-26,6561,183000,37521500,152.09,152.09,150.61,152.09,0.0,147
2019-06-27,6561,124000,24826500,153.63,154.39,153.24,154.01,1.92,111
2019-06-28,6561,65000,13090000,154.01,155.55,153.24,155.55,1.54,62
2019-07-01,6561,113000,23021500,155.55,157.08,155.55,155.93,0.38,101
2019-07-02,6561,105000,21516500,156.7,157.85,156.7,157.85,1.92,85
2019-07-03,6561,65000,13334500,157.47,158.23,156.31,157.85,0.0,61
2019-07-04,6561,75000,15339500,157.85,157.85,155.55,156.7,-1.15,64
2019-07-05,6561,138000,28255500,155.55,157.85,155.55,157.85,1.15,105
2019-07-08,6561,60000,12288000,156.31,157.85,156.31,157.47,-0.38,52
2019-07-09,6561,53000,10858500,157.47,157.85,156.7,157.85,0.38,43
2019-07-10,6561,272000,57000000,158.23,162.07,158.23,162.07,4.22,241
2019-07-11,6561,123000,25920000,162.07,162.84,160.92,162.84,0.77,105
2019-07-12,6561,238000,51126000,162.84,165.92,162.84,165.15,2.31,201
2019-07-15,6561,515000,113972000,168.22,172.44,166.68,171.29,6.14,457
2019-07-16,6561,228000,50626500,171.29,172.06,168.22,169.37,-1.92,209
2019-07-17,6561,171000,37900000,168.99,172.06,167.07,169.76,0.39,143
2019-07-18,6561,187000,41611000,170.52,172.83,168.22,172.44,2.68,169
2019-07-19,6561,270000,61091500,173.6,174.75,172.06,174.36,1.92,241
2019-07-22,6561,163000,36667000,174.75,175.9,169.76,169.76,-4.6,128
2019-07-23,6561,177000,39170000,169.76,172.83,166.68,170.91,1.15,165
2019-07-24,6561,138000,31140000,170.52,175.13,169.76,173.6,2.69,128
2019-07-25,6561,226000,51736000,173.6,176.67,172.83,176.67,3.07,199
2019-07-26,6561,121000,27497000,176.67,176.67,172.83,173.6,-3.07,103
2019-07-29,6561,67000,15222500,172.83,175.52,172.83,174.36,0.76,59
2019-07-30,6561,110000,24798500,174.36,175.13,172.44,172.83,-1.53,99
2019-07-31,6561,79000,17807500,174.36,174.36,172.83,173.21,0.38,70
2019-08-01,6561,46000,10448500,173.21,176.28,173.21,174.36,1.15,44
2019-08-02,6561,114000,25360000,174.36,174.36,168.22,169.76,-4.6,99
2019-08-05,6561,228000,51278000,168.99,176.67,167.45,174.75,4.99,197
2019-08-06,6561,113000,25733500,174.75,176.67,170.52,175.13,0.38,100
2019-08-07,6561,167000,38296000,177.44,177.82,172.83,172.83,-2.3,131
2019-08-08,6561,72000,16245000,174.75,174.75,172.83,172.83,0.0,68
2019-08-12,6561,103000,23077500,173.6,174.36,170.14,170.14,-2.69,91
2019-08-13,6561,120000,26211500,168.22,169.37,166.3,167.07,-3.07,109
2019-08-14,6561,210000,46357000,167.07,172.83,167.07,170.91,3.84,189
2019-08-15,6561,188000,41449500,168.22,172.44,166.3,170.52,-0.39,163
2019-08-16,6561,52000,11658000,170.52,173.21,170.14,172.83,2.31,51
2019-08-19,6561,101000,22926000,172.83,175.9,172.83,173.98,1.15,93
2019-08-20,6561,100000,22889500,173.98,177.05,173.98,175.52,1.54,84
2019-08-21,6561,666000,159761500,174.36,189.73,174.36,187.42,11.9,611
2019-08-22,6561,515000,125936000,190.5,192.03,183.97,184.35,-3.07,435
2019-08-23,6561,244000,59185500,185.89,188.96,184.35,185.5,1.15,204
2019-08-26,6561,175000,41545000,183.2,183.58,180.51,180.51,-4.99,157
2019-08-27,6561,450000,111109000,182.81,195.1,182.81,191.65,11.14,353
2019-08-28,6561,630000,159261500,194.34,197.02,189.34,195.1,3.45,519
2019-08-29,6561,240000,61130500,195.1,199.71,192.03,192.42,-2.68,213
2019-08-30,6561,145000,36424000,193.95,195.49,192.03,192.03,-0.39,126
2019-09-02,6561,118000,29614500,193.18,194.72,192.03,192.42,0.39,107
2019-09-03,6561,149000,37647500,193.18,196.64,192.03,195.87,3.45,135
2019-09-04,6561,381000,98609500,201.25,202.02,195.1,197.79,1.92,335
2019-09-05,6561,136000,34717500,197.41,197.41,194.34,195.87,-1.92,118
2019-09-06,6561,208000,53432500,195.87,199.33,194.34,199.33,3.46,197
2019-09-09,6561,223000,56997500,198.94,198.94,193.57,194.72,-4.61,202
2019-09-10,6561,206000,51089000,195.87,195.87,186.65,187.42,-7.3,179
2019-09-11,6561,66000,16346500,187.81,192.03,187.81,188.57,1.15,63
2019-09-12,6561,48000,11804500,190.5,190.5,188.19,188.19,-0.38,43
2019-09-16,6561,386000,90500500,188.19,188.19,174.36,181.66,-6.53,345
2019-09-17,6561,133000,31868500,181.66,187.42,180.51,186.65,4.99,120
2019-09-18,6561,116000,27929000,184.35,187.42,182.81,183.97,-2.68,106
2019-09-19,6561,167000,39480500,185.12,186.27,178.97,182.81,-1.16,140
2019-09-20,6561,300000,72583500,184.73,188.19,181.28,187.42,4.61,274
2019-09-23,6561,68000,16454500,187.42,187.42,184.73,185.5,-1.92,67
2019-09-24,6561,45000,10871000,185.5,186.65,182.81,185.89,0.39,45
2019-09-25,6561,95000,22928500,186.65,187.81,182.81,186.65,0.76,91
2019-09-26,6561,126000,30331000,187.42,187.42,183.58,183.97,-2.68,119
2019-09-27,6561,78000,18443500,183.97,183.97,180.51,180.51,-3.46,74
2019-10-01,6561,58000,13671500,180.51,182.05,180.51,181.66,1.15,47
2019-10-02,6561,83000,19750000,181.66,185.5,180.13,185.12,3.46,76
2019-10-03,6561,91000,21727500,185.12,185.5,181.66,184.35,-0.77,87
2019-10-04,6561,52000,12559500,185.89,186.65,185.12,186.65,2.3,51
2019-10-07,6561,145000,35677000,187.04,191.65,185.5,189.34,2.69,135
2019-10-08,6561,92000,22817000,189.34,191.26,188.96,189.73,0.39,84
2019-10-09,6561,56000,13800000,188.19,189.73,188.19,189.34,-0.39,54
2019-10-14,6561,86000,21302000,190.88,191.26,188.96,189.34,0.0,77
2019-10-15,6561,160000,40148500,189.34,193.95,189.34,193.95,4.61,141
2019-10-16,6561,108000,27155500,195.1,195.87,190.88,195.1,1.15,92
2019-10-17,6561,87000,22063000,195.1,195.49,193.57,195.1,0.0,86
2019-10-18,6561,76000,19097500,195.49,195.87,191.65,192.03,-3.07,65
2019-10-21,6561,37000,9170000,192.03,192.03,189.34,189.73,-2.3,37
2019-10-22,6561,75000,18492500,189.73,191.26,188.19,188.57,-1.16,72
2019-10-23,6561,153000,36974000,187.81,188.57,184.35,184.73,-3.84,143
2019-10-24,6561,191000,45645500,184.35,185.89,182.81,184.73,0.0,162
2019-10-25,6561,91000,22102500,184.73,188.57,184.35,187.81,3.08,90
2019-10-28,6561,144000,35171000,188.96,189.73,183.97,189.73,1.92,137
2019-10-29,6561,90000,21890000,191.26,191.26,185.12,185.12,-4.61,87
2019-10-30,6561,140000,33775000,185.12,187.04,183.97,185.5,0.38,125
2019-10-31,6561,887000,204274500,184.35,184.35,172.44,173.6,-11.9,697
2019-11-01,6561,370000,85145000,173.6,179.74,173.6,178.97,5.37,320
2019-11-04,6561,113000,26266000,178.97,180.51,175.9,180.13,1.16,106
2019-11-05,6561,41000,9538500,180.13,180.13,177.82,178.21,-1.92,40
2019-11-06,6561,120000,27858000,178.21,180.13,177.44,179.74,1.53,89
2019-11-07,6561,103000,24175000,180.13,180.89,177.05,180.89,1.15,92
2019-11-08,6561,66000,15594500,181.28,182.81,179.74,179.74,-1.15,55
2019-11-11,6561,71000,16798500,182.81,182.81,180.51,181.66,1.92,70
2019-11-12,6561,46000,10893500,180.51,182.81,180.51,182.81,1.15,43
2019-11-13,6561,30000,7148500,183.97,183.97,182.05,182.43,-0.38,30
2019-11-14,6561,24000,5708000,181.28,183.58,180.89,182.43,0.0,24
2019-11-15,6561,93000,22320500,183.58,185.12,181.28,182.43,0.0,79
2019-11-18,6561,25000,5956500,182.43,184.73,182.05,183.2,0.77,25
2019-11-19,6561,15000,3554500,180.89,182.81,180.89,182.81,-0.39,15
2019-11-20,6561,76000,17757500,180.89,182.05,177.05,177.82,-4.99,74
2019-11-21,6561,42000,9713500,177.82,178.97,176.28,178.97,1.15,40
2019-11-22,6561,11000,2578000,180.89,180.89,178.97,178.97,0.0,11
2019-11-25,6561,93000,21700500,178.97,180.51,178.59,178.97,0.0,61
2019-11-26,6561,398000,90922500,180.51,180.51,173.6,173.6,-5.37,257
2019-11-27,6561,268000,59562500,173.6,174.36,167.45,168.99,-4.61,238
2019-11-28,6561,108000,23492500,168.99,170.52,165.15,165.53,-3.46,106
2019-11-29,6561,44000,9519000,165.92,167.45,165.53,166.3,0.77,41
2019-12-02,6561,46000,10018000,166.3,168.22,166.3,168.22,1.92,44
2019-12-03,6561,27000,5913000,167.45,170.14,167.45,168.6,0.38,24
2019-12-04,6561,106000,23064000,166.3,168.6,165.92,167.07,-1.53,71
2019-12-05,6561,358000,77596500,167.07,167.45,165.53,167.07,0.0,95
2019-12-06,6561,12000,2617500,165.92,167.84,165.92,167.84,0.77,12
2019-12-09,6561,141000,30919000,168.99,171.68,166.68,167.45,-0.39,126
2019-12-10,6561,116000,25588500,167.07,171.68,166.68,168.99,1.54,96
2019-12-11,6561,36000,7919000,168.99,169.76,168.22,168.6,-0.39,33
2019-12-12,6561,42000,9285500,168.99,170.91,168.99,170.52,1.92,39
2019-12-13,6561,39000,8626500,170.52,170.91,168.99,168.99,-1.53,36
2019-12-16,6561,56000,12323500,168.99,170.14,168.22,170.14,1.15,51
2019-12-17,6561,51000,11314000,170.14,171.68,168.99,168.99,-1.15,45
2019-12-18,6561,28000,6154500,169.76,169.76,167.84,168.6,-0.39,27
2019-12-19,6561,35000,7701000,168.99,169.37,168.6,168.6,0.0,30
2019-12-20,6561,74000,16431500,169.76,172.06,167.84,170.52,1.92,65
2019-12-23,6561,20000,4404000,170.52,170.52,168.22,170.14,-0.38,20
2019-12-24,6561,8000,1758000,170.52,170.52,168.22,168.99,-1.15,8
2019-12-25,6561,29000,6321500,168.99,168.99,166.68,167.45,-1.54,27
2019-12-26,6561,24000,5202500,166.68,167.45,166.3,167.45,0.0,21
2019-12-27,6561,51000,11083500,166.68,167.84,166.3,167.84,0.39,50
2019-12-30,6561,28000,6128000,167.84,168.22,167.84,168.22,0.38,28
2019-12-31,6561,55000,12166500,168.6,171.29,168.6,168.99,0.77,50
