date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-08,2340,3968309,88577056,20.76,20.85,20.44,20.48,-0.65,2320
2019-05-09,2340,6364177,139492233,20.39,20.57,19.93,20.02,-0.46,2562
2019-05-10,2340,3867850,83646171,20.11,20.44,19.52,19.84,-0.18,1732
2019-05-13,2340,3642922,76472478,19.84,20.11,18.91,19.1,-0.74,2057
2019-05-14,2340,3639221,74927247,18.45,19.42,18.36,19.42,0.32,1892
2019-05-15,2340,1589778,34025931,19.56,19.89,19.52,19.79,0.37,860
2019-05-16,2340,1933295,41363654,19.79,19.98,19.47,19.47,-0.32,974
2019-05-17,2340,1768447,37190042,19.89,19.89,19.19,19.19,-0.28,993
2019-05-20,2340,1852522,38320396,19.37,19.42,18.91,18.91,-0.28,867
2019-05-21,2340,1555942,32089846,18.78,19.28,18.64,19.15,0.24,839
2019-05-22,2340,1504651,31431554,19.24,19.52,19.15,19.19,0.04,759
2019-05-23,2340,4015983,80727354,19.19,19.19,18.32,18.36,-0.83,2044
2019-05-24,2340,2752199,55185592,18.36,18.73,18.27,18.45,0.09,1301
2019-05-27,2340,1151097,23066290,18.64,18.64,18.36,18.45,0.0,673
2019-05-28,2340,2000820,40802655,18.54,19.01,18.5,19.01,0.56,1036
2019-05-29,2340,1153502,23412485,18.82,18.87,18.64,18.64,-0.37,646
2019-05-30,2340,1247537,25537705,18.82,19.06,18.73,19.06,0.42,772
2019-05-31,2340,1921593,40161215,19.1,19.47,19.01,19.24,0.18,1197
2019-06-03,2340,1396647,28535095,19.1,19.1,18.78,18.78,-0.46,921
2019-06-04,2340,815119,16633213,18.78,18.96,18.73,18.78,0.0,500
2019-06-05,2340,834414,17135147,19.06,19.1,18.78,18.82,0.04,565
2019-06-06,2340,893974,18290918,18.82,19.01,18.78,18.82,0.0,476
2019-06-10,2340,2210859,46004591,18.96,19.37,18.87,19.37,0.55,1067
2019-06-11,2340,3076345,65129832,19.47,19.74,19.28,19.37,0.0,1590
2019-06-12,2340,3477867,74459427,19.65,19.98,19.56,19.65,0.28,1715
2019-06-13,2340,1103410,23394126,19.61,19.79,19.42,19.42,-0.23,572
2019-06-14,2340,1062915,22377130,19.56,19.56,19.28,19.28,-0.14,533
2019-06-17,2340,1432986,29955047,19.19,19.47,19.15,19.19,-0.09,844
2019-06-18,2340,2119388,43388482,19.37,19.37,18.73,18.78,-0.41,1210
2019-06-19,2340,2429889,50295304,19.01,19.24,19.01,19.15,0.37,1335
2019-06-20,2340,5058561,107860267,19.19,19.89,19.19,19.84,0.69,2399
2019-06-21,2340,4212635,89680885,20.16,20.16,19.37,19.37,-0.47,1923
2019-06-24,2340,2406904,50651568,19.37,19.65,19.1,19.56,0.19,1458
2019-06-25,2340,3156859,66582877,19.79,19.89,19.19,19.24,-0.32,1377
2019-06-26,2340,948396,19747963,19.24,19.33,19.15,19.19,-0.05,491
2019-06-27,2340,2593833,54532933,19.37,19.52,19.24,19.42,0.23,1136
2019-06-28,2340,2477208,52126318,19.52,19.56,19.28,19.47,0.05,850
2019-07-01,2340,5552294,118416100,19.9,20.32,19.85,20.18,0.71,2017
2019-07-02,2340,5283190,115055906,20.27,20.93,20.14,20.51,0.33,2124
2019-07-03,2340,16060947,365916276,20.7,21.92,20.65,21.59,1.08,7340
2019-07-04,2340,8277383,189866547,21.55,21.83,21.36,21.73,0.14,3414
2019-07-05,2340,4579455,105865221,21.73,22.11,21.55,21.69,-0.04,2177
2019-07-08,2340,9904499,233573386,21.88,22.68,21.88,22.01,0.32,4805
2019-07-09,2340,6089193,140776124,22.26,22.54,21.46,21.55,-0.46,2965
2019-07-10,2340,3002856,69355588,21.78,21.97,21.59,21.83,0.28,1398
2019-07-11,2340,3099979,72302508,21.97,22.16,21.83,21.88,0.05,1295
2019-07-12,2340,11832563,281008634,22.16,22.77,21.97,22.11,0.23,4322
2019-07-15,2340,3198969,74218025,22.11,22.16,21.64,21.83,-0.28,1449
2019-07-16,2340,7249184,171299618,21.97,22.58,21.88,22.35,0.52,2904
2019-07-17,2340,5768905,135658531,22.3,22.35,22.07,22.07,-0.28,2939
2019-07-18,2340,3977420,91943526,22.07,22.16,21.55,21.64,-0.43,1780
2019-07-19,2340,2831608,65339034,21.83,21.97,21.64,21.64,0.0,1161
2019-07-22,2340,4827890,111742582,21.92,22.16,21.55,21.59,-0.05,2337
2019-07-23,2340,5259031,121639650,21.88,22.07,21.55,21.64,0.05,2079
2019-07-24,2340,15820937,377039289,22.07,23.01,21.92,22.86,1.22,6486
2019-07-25,2340,10397666,247234733,22.68,22.86,22.26,22.3,-0.56,3994
2019-07-26,2340,2822931,66245083,22.16,22.26,22.07,22.11,-0.19,1446
2019-07-29,2340,2900008,68109376,22.2,22.44,21.97,22.07,-0.04,1320
2019-07-30,2340,8564425,193081595,22.16,22.2,20.8,20.99,-1.08,3651
2019-07-31,2340,4979078,109533178,20.75,21.12,20.46,21.03,0.04,2362
2019-08-01,2340,3453541,77425668,20.84,21.41,20.84,21.27,0.24,1518
2019-08-02,2340,3757422,83182287,21.17,21.22,20.65,20.8,-0.47,1397
2019-08-05,2340,2161797,47451551,20.84,21.03,20.56,20.65,-0.15,1019
2019-08-06,2340,4332234,92666796,19.66,20.56,19.66,20.56,-0.09,1826
2019-08-07,2340,2957882,64207645,20.7,20.93,20.14,20.18,-0.38,1442
2019-08-08,2340,4190929,89140242,20.32,20.37,19.8,19.9,-0.28,1854
2019-08-12,2340,2154954,46433539,19.99,20.56,19.95,20.56,0.66,1203
2019-08-13,2340,1394092,30036376,20.56,20.61,20.14,20.37,-0.19,759
2019-08-14,2340,2237976,49062612,20.56,20.89,20.51,20.51,0.14,1080
2019-08-15,2340,2015507,43063886,20.18,20.46,19.99,20.42,-0.09,1042
2019-08-16,2340,5030842,112277026,20.56,21.22,20.56,21.22,0.8,2711
2019-08-19,2340,3010588,68287773,21.5,21.5,21.27,21.31,0.09,1259
2019-08-20,2340,2162072,48807561,21.5,21.5,21.08,21.36,0.05,927
2019-08-21,2340,6174578,142122994,21.59,21.83,21.55,21.69,0.33,2915
2019-08-22,2340,4213024,95732708,21.88,22.01,21.17,21.22,-0.47,2770
2019-08-23,2340,2772377,63124167,21.36,21.69,21.31,21.46,0.24,1406
2019-08-26,2340,2673790,59592478,20.93,21.22,20.84,21.03,-0.43,1424
2019-08-27,2340,6006891,138236997,21.31,21.88,21.31,21.88,0.85,2447
2019-08-28,2340,6982375,164425000,22.16,22.39,21.83,22.2,0.32,3596
2019-08-29,2340,6162612,146561570,22.54,22.63,22.26,22.35,0.15,2909
2019-08-30,2340,8920677,211499509,22.58,22.77,21.83,21.83,-0.52,3620
2019-09-02,2340,22176493,533450992,22.2,23.2,22.16,22.58,0.75,9538
2019-09-03,2340,20357715,503329212,23.48,23.71,22.92,23.01,0.43,8441
2019-09-04,2340,11101224,269241555,22.92,23.34,22.63,22.82,-0.19,4605
2019-09-05,2340,12071221,285774208,22.92,22.96,22.07,22.16,-0.66,5660
2019-09-06,2340,4931477,115380530,22.39,22.39,21.88,21.88,-0.28,2347
2019-09-09,2340,4962870,115857743,22.07,22.26,21.73,22.01,0.13,2023
2019-09-10,2340,5941891,136861560,22.11,22.11,21.55,21.59,-0.42,2415
2019-09-23,2340,9627047,254197070,22.44,22.86,21.88,22.82,1.23,4591
2019-09-24,2340,5091735,135089655,22.82,23.08,22.52,22.56,-0.26,2741
2019-09-25,2340,4771358,121966843,22.39,22.39,21.58,21.83,-0.73,2614
2019-09-26,2340,3287127,83914205,21.83,22.13,21.75,21.83,0.0,1612
2019-09-27,2340,2225116,55973932,21.83,22.01,21.36,21.53,-0.3,1351
2019-10-01,2340,4990632,126860374,21.71,22.18,21.58,21.79,0.26,1833
2019-10-02,2340,1292922,32509658,21.58,21.66,21.41,21.66,-0.13,887
2019-10-03,2340,1466040,36598400,21.36,21.58,21.28,21.53,-0.13,862
2019-10-04,2340,2318561,58635659,21.62,21.92,21.53,21.62,0.09,1210
2019-10-07,2340,1845243,46472725,21.83,21.83,21.45,21.45,-0.17,1080
2019-10-08,2340,2189414,54326748,21.49,21.53,21.02,21.11,-0.34,1093
2019-10-09,2340,2527669,61760119,21.15,21.28,20.72,20.85,-0.26,1548
2019-10-14,2340,1518356,37235895,21.19,21.23,20.93,20.98,0.13,978
2019-10-15,2340,3334800,83242520,21.11,21.62,20.98,21.62,0.64,2030
2019-10-16,2340,1804930,45340350,21.62,21.71,21.45,21.49,-0.13,1102
2019-10-17,2340,2206618,54783514,21.49,21.49,21.19,21.32,-0.17,1077
2019-10-18,2340,2117621,52749998,21.41,21.58,21.28,21.36,0.04,696
2019-10-21,2340,988281,24508204,21.36,21.45,21.19,21.28,-0.08,694
2019-10-22,2340,2694386,67237850,21.41,21.71,21.28,21.32,0.04,1599
2019-10-23,2340,9165894,235058166,21.45,22.31,21.45,22.01,0.69,4043
2019-10-24,2340,3228286,82012882,21.96,22.01,21.66,21.88,-0.13,1536
2019-10-25,2340,3803504,97718390,22.05,22.26,21.75,21.83,-0.05,1640
2019-10-28,2340,3504352,90122907,22.26,22.26,21.88,22.01,0.18,1416
2019-10-29,2340,2468399,63350662,22.13,22.22,21.79,21.92,-0.09,1187
2019-10-30,2340,12604070,333520948,22.13,23.25,22.13,22.39,0.47,6221
2019-10-31,2340,3971186,103281195,22.31,22.69,22.05,22.13,-0.26,2025
2019-11-01,2340,1830922,46930922,22.18,22.22,21.79,22.09,-0.04,1011
2019-11-04,2340,1551175,40043967,22.26,22.31,22.05,22.09,0.0,841
2019-11-05,2340,1703668,43817771,22.22,22.22,21.96,22.01,-0.08,925
2019-11-06,2340,2051945,52265627,22.05,22.26,21.71,21.71,-0.3,1151
2019-11-07,2340,2511489,62848853,21.71,21.79,21.28,21.28,-0.43,1282
2019-11-08,2340,2453839,60242709,21.32,21.36,20.93,21.06,-0.22,1272
2019-11-11,2340,2240621,54151113,21.06,21.06,20.59,20.76,-0.3,1046
2019-11-12,2340,1551994,37962670,20.85,21.19,20.85,21.02,0.26,757
2019-11-13,2340,1974801,47736316,21.02,21.02,20.63,20.72,-0.3,1043
2019-11-14,2340,7310424,183480975,20.76,22.13,20.76,21.53,0.81,3423
2019-11-15,2340,3591904,88795636,21.36,21.41,21.02,21.36,-0.17,1821
2019-11-18,2340,2553537,63960856,21.28,21.75,21.15,21.66,0.3,1073
2019-11-19,2340,4018767,101745812,21.66,21.88,21.49,21.75,0.09,1767
2019-11-20,2340,1516600,38081150,21.75,21.79,21.45,21.49,-0.26,792
2019-11-21,2340,1759584,43667816,21.28,21.45,21.19,21.36,-0.13,740
2019-11-22,2340,2356610,59154989,21.45,21.75,21.36,21.36,0.0,1076
2019-11-25,2340,1932474,48763546,21.53,21.88,21.41,21.75,0.39,1099
2019-11-26,2340,3532831,90438673,22.05,22.18,21.75,21.75,0.0,1415
2019-11-27,2340,2237990,57013724,21.92,22.05,21.71,21.88,0.13,896
2019-11-28,2340,2203438,56624107,22.01,22.22,21.88,22.01,0.13,1053
2019-11-29,2340,2014638,51628508,22.13,22.18,21.88,21.88,-0.13,823
2019-12-02,2340,2535585,64770107,22.05,22.18,21.71,21.75,-0.13,1038
2019-12-03,2340,4985624,128512218,21.79,22.39,21.79,22.01,0.26,2303
2019-12-04,2340,2489686,63885732,21.96,22.22,21.83,22.05,0.04,1324
2019-12-05,2340,2177918,56112809,22.22,22.26,21.96,22.22,0.17,1149
2019-12-06,2340,5565599,146459764,22.56,22.91,22.26,22.56,0.34,3042
2019-12-09,2340,2527550,66212688,22.65,22.69,22.31,22.48,-0.08,1212
2019-12-10,2340,3799837,99278106,22.26,22.56,22.22,22.52,0.04,1411
2019-12-11,2340,2741362,71831785,22.52,22.65,22.35,22.52,0.0,1065
2019-12-12,2340,6037028,160384403,22.69,22.99,22.61,22.69,0.17,2569
2019-12-13,2340,3967856,104674869,22.78,22.95,22.39,22.48,-0.21,1616
2019-12-16,2340,11726176,318063255,22.52,23.77,22.52,23.72,1.24,5502
2019-12-17,2340,9362902,253380104,23.85,23.85,22.74,23.29,-0.43,4450
2019-12-18,2340,5020349,135672473,23.16,23.42,22.86,23.29,0.0,2298
2019-12-19,2340,5493209,149207793,23.55,23.55,23.12,23.25,-0.04,2183
2019-12-20,2340,3671261,98598821,23.21,23.34,22.91,22.91,-0.34,1488
2019-12-23,2340,2572813,68326609,23.04,23.16,22.56,22.61,-0.3,1182
2019-12-24,2340,3399250,88543907,22.61,22.78,22.22,22.22,-0.39,1641
2019-12-25,2340,1336918,35006125,22.31,22.56,22.22,22.56,0.34,777
2019-12-26,2340,4876311,129194512,22.74,23.12,22.48,22.65,0.09,2231
2019-12-27,2340,2610183,68324808,22.65,22.78,22.31,22.31,-0.34,1202
2019-12-30,2340,2120054,54427414,22.31,22.35,21.88,22.05,-0.26,1179
2019-12-31,2340,1441500,37010350,22.13,22.22,21.92,22.09,0.04,758
