date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-15,6195,21000,773950,24.7,24.97,24.67,24.77,0.07,20
2019-10-16,6195,18000,664650,24.84,24.87,24.84,24.84,0.07,16
2019-10-17,6195,9000,332050,24.84,24.9,24.8,24.9,0.06,9
2019-10-18,6195,6000,221950,24.9,24.9,24.87,24.9,0.0,5
2019-10-21,6195,25000,921450,24.9,24.9,24.74,24.9,0.0,22
2019-10-22,6195,57000,2115000,24.9,25.17,24.9,25.17,0.27,44
2019-10-23,6195,10000,372800,25.11,25.14,25.07,25.14,-0.03,9
2019-10-24,6195,19000,706900,25.11,25.11,24.97,25.01,-0.13,16
2019-10-25,6195,12000,446150,25.04,25.04,24.97,24.97,-0.04,11
2019-10-28,6195,22000,818500,25.21,25.24,24.9,24.9,-0.07,22
2019-10-29,6195,44000,1627300,24.97,24.97,24.84,24.9,0.0,26
2019-10-30,6195,17000,630000,24.94,25.04,24.9,25.04,0.14,14
2019-10-31,6195,18000,665700,24.97,24.97,24.84,24.9,-0.14,14
2019-11-01,6195,6000,222200,24.9,25.04,24.9,25.04,0.14,5
2019-11-04,6195,25000,928900,25.07,25.07,24.97,25.07,0.03,21
2019-11-05,6195,53000,1965150,25.07,25.07,24.9,24.9,-0.17,43
2019-11-06,6195,38000,1411650,24.97,25.01,24.97,25.01,0.11,27
2019-11-07,6195,9000,334550,25.01,25.07,25.01,25.04,0.03,9
2019-11-08,6195,20000,737750,24.74,25.04,24.74,24.9,-0.14,18
2019-11-11,6195,97000,3537050,24.9,24.9,24.37,24.47,-0.43,83
2019-11-12,6195,25000,909800,24.5,24.53,24.47,24.5,0.03,24
2019-11-13,6195,37000,1345800,24.5,24.67,24.37,24.67,0.17,31
2019-11-14,6195,37000,1351600,24.67,24.7,24.5,24.5,-0.17,31
2019-11-15,6195,31000,1138000,24.5,24.8,24.5,24.67,0.17,22
2019-11-18,6195,183000,6957200,24.84,26.12,24.84,25.81,1.14,135
2019-11-19,6195,108000,4175300,25.81,26.08,25.81,26.02,0.21,78
2019-11-20,6195,47000,1793800,26.02,26.05,25.58,25.68,-0.34,41
2019-11-21,6195,22000,836500,25.68,25.68,25.34,25.34,-0.34,22
2019-11-22,6195,5000,188800,25.34,25.48,25.34,25.44,0.1,5
2019-11-25,6195,19000,714600,25.38,25.44,25.24,25.27,-0.17,19
2019-11-26,6195,38000,1424600,25.27,25.31,25.21,25.31,0.04,19
2019-11-27,6195,32000,1198050,25.31,25.31,25.14,25.17,-0.14,18
2019-11-28,6195,18000,671500,25.24,25.24,25.01,25.01,-0.16,14
2019-11-29,6195,42000,1552550,25.01,25.01,24.84,24.84,-0.17,23
2019-12-02,6195,21000,773450,24.7,24.97,24.67,24.97,0.13,15
2019-12-03,6195,14000,516900,24.84,24.9,24.84,24.9,-0.07,6
2019-12-04,6195,6000,222200,25.04,25.04,24.84,24.84,-0.06,6
2019-12-05,6195,18000,664800,24.84,24.9,24.8,24.84,0.0,16
2019-12-06,6195,24000,887100,24.84,24.9,24.84,24.84,0.0,16
2019-12-09,6195,12000,443800,24.77,25.04,24.77,24.9,0.06,11
2019-12-10,6195,65000,2447000,25.04,25.75,24.97,25.54,0.64,60
2019-12-11,6195,64000,2410850,25.64,25.64,25.24,25.48,-0.06,51
2019-12-12,6195,19000,714900,25.48,25.48,25.24,25.24,-0.24,14
2019-12-13,6195,26000,974550,25.24,25.38,25.11,25.11,-0.13,22
2019-12-16,6195,15000,560300,25.14,25.27,25.11,25.11,0.0,15
2019-12-17,6195,19000,712250,25.24,25.31,25.17,25.31,0.2,14
2019-12-18,6195,29000,1087350,25.31,25.44,25.14,25.21,-0.1,24
2019-12-19,6195,12000,450450,25.31,25.31,25.17,25.24,0.03,11
2019-12-20,6195,26000,972700,25.24,25.31,25.14,25.14,-0.1,15
2019-12-23,6195,28000,1045750,25.14,25.21,25.11,25.11,-0.03,18
2019-12-24,6195,14000,521000,25.04,25.11,25.04,25.04,-0.07,8
2019-12-25,6195,7000,261700,25.11,25.24,25.11,25.24,0.2,5
2019-12-26,6195,15000,562350,25.24,25.24,25.17,25.24,0.0,11
2019-12-27,6195,33000,1244550,25.24,25.58,25.24,25.44,0.2,27
2019-12-30,6195,35000,1323700,25.44,25.51,25.44,25.44,0.0,26
2019-12-31,6195,49000,1852500,25.44,25.51,25.38,25.51,0.07,35
