date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-15,5538,1000,37550,25.52,25.52,25.52,25.52,0.37,1
2019-03-18,5538,2000,74400,25.32,25.32,25.25,25.25,-0.27,2
2019-03-19,5538,14000,516100,25.05,25.15,24.81,25.15,-0.1,8
2019-03-20,5538,12000,443450,25.12,25.15,25.12,25.12,-0.03,11
2019-03-21,5538,26000,949400,24.91,24.91,24.81,24.81,-0.31,16
2019-03-22,5538,10000,364850,24.81,24.81,24.78,24.81,0.0,4
2019-03-25,5538,16000,583600,24.81,24.81,24.74,24.81,0.0,8
2019-03-26,5538,2000,73950,25.15,25.15,25.12,25.12,0.31,2
2019-03-29,5538,25000,919500,25.05,25.05,24.98,24.98,-0.14,11
2019-04-01,5538,1000,36850,25.05,25.05,25.05,25.05,0.07,1
2019-04-02,5538,22000,802650,24.74,24.84,24.74,24.81,-0.24,9
2019-04-03,5538,2000,73000,24.81,24.81,24.81,24.81,0.0,1
2019-04-08,5538,3000,111600,24.88,25.52,24.88,25.46,0.65,3
2019-04-09,5538,18000,657750,25.01,25.01,24.81,24.81,-0.65,12
2019-04-10,5538,5000,182600,24.81,24.88,24.81,24.88,0.07,3
2019-04-11,5538,1000,36600,24.88,24.88,24.88,24.88,0.0,1
2019-04-12,5538,3000,109500,24.81,24.81,24.81,24.81,-0.07,1
2019-04-15,5538,12000,444100,25.18,25.18,24.91,24.91,0.1,5
2019-04-16,5538,1000,36750,24.98,24.98,24.98,24.98,0.07,1
2019-04-17,5538,28000,1046000,24.91,25.8,24.91,25.59,0.61,26
2019-04-18,5538,13000,480750,25.25,25.25,24.98,24.98,-0.61,9
2019-04-19,5538,18000,660350,25.05,25.08,24.88,24.88,-0.1,12
2019-04-22,5538,14000,511750,24.91,24.91,24.81,24.81,-0.07,7
2019-04-23,5538,1004,36646,24.81,24.81,24.81,24.81,0.0,2
2019-04-24,5538,16000,584000,24.81,24.81,24.81,24.81,0.0,11
2019-04-25,5538,13000,474500,24.81,24.81,24.81,24.81,0.0,6
2019-04-26,5538,17000,616800,24.4,24.81,24.4,24.81,0.0,12
2019-04-29,5538,13000,474500,24.81,24.81,24.81,24.81,0.0,8
2019-04-30,5538,1000,36900,25.08,25.08,25.08,25.08,0.27,1
2019-05-02,5538,11000,401500,24.81,24.81,24.81,24.81,-0.27,5
2019-05-03,5538,16000,583350,24.78,24.81,24.74,24.78,-0.03,10
2019-05-06,5538,25000,912500,24.84,24.84,24.78,24.81,0.03,11
2019-05-07,5538,1000,36950,25.12,25.12,25.12,25.12,0.31,1
2019-05-08,5538,8000,287800,24.54,24.54,24.4,24.4,-0.72,6
2019-05-09,5538,1000,35900,24.4,24.4,24.4,24.4,0.0,1
2019-05-10,5538,3000,107750,24.44,24.44,24.4,24.4,0.0,2
2019-05-13,5538,4000,145000,24.64,24.64,24.64,24.64,0.24,2
2019-05-14,5538,1000,36200,24.61,24.61,24.61,24.61,-0.03,1
2019-05-15,5538,3000,108650,24.64,24.64,24.61,24.61,0.0,2
2019-05-16,5538,8000,282300,24.33,24.33,23.93,23.93,-0.68,3
2019-05-17,5538,2100,75530,24.44,24.47,24.44,24.47,0.54,3
2019-05-20,5538,1000,35450,24.1,24.1,24.1,24.1,-0.37,1
2019-05-21,5538,7000,248650,24.2,24.2,24.1,24.1,0.0,4
2019-05-22,5538,3000,107900,24.44,24.47,24.44,24.44,0.34,3
2019-05-23,5538,1000,36000,24.47,24.47,24.47,24.47,0.03,1
2019-05-24,5538,1000,36150,24.57,24.57,24.57,24.57,0.1,1
2019-05-27,5538,4000,141450,23.82,24.27,23.82,24.27,-0.3,4
2019-05-28,5538,4000,143050,24.16,24.47,24.13,24.13,-0.14,3
2019-05-29,5538,2000,71500,24.54,24.54,24.06,24.06,-0.07,2
2019-05-30,5538,1000,35550,24.16,24.16,24.16,24.16,0.1,1
2019-05-31,5538,3000,108750,24.64,24.64,24.64,24.64,0.48,3
2019-06-03,5538,1000,36250,24.64,24.64,24.64,24.64,0.0,1
2019-06-04,5538,1029,36076,23.82,23.82,23.82,23.82,-0.82,2
2019-06-05,5538,5000,176950,24.13,24.13,23.99,24.06,0.24,5
2019-06-06,5538,1000,35500,24.13,24.13,24.13,24.13,0.07,1
2019-06-10,5538,1000,35950,24.44,24.44,24.44,24.44,0.31,1
2019-06-11,5538,2000,73500,24.98,24.98,24.98,24.98,0.54,1
2019-06-12,5538,16000,563300,24.1,24.16,23.79,23.79,-1.19,13
2019-06-13,5538,6000,210000,23.82,23.82,23.76,23.76,-0.03,5
2019-06-14,5538,18071,631435,23.99,23.99,23.48,23.48,-0.28,13
2019-06-17,5538,53000,1775650,22.63,23.11,22.6,22.67,-0.81,39
2019-06-18,5538,11000,369050,22.67,22.84,22.67,22.84,0.17,8
2019-06-19,5538,19002,676873,22.74,25.01,22.74,24.47,1.63,19
2019-06-20,5538,5000,178700,24.23,24.33,24.23,24.33,-0.14,5
2019-06-21,5538,16000,576850,24.33,25.32,24.3,24.5,0.17,15
2019-06-24,5538,8001,285786,24.23,24.3,24.2,24.3,-0.2,9
2019-06-25,5538,1000,35500,24.13,24.13,24.13,24.13,-0.17,1
2019-06-26,5538,1000,35400,24.06,24.06,24.06,24.06,-0.07,1
2019-06-27,5538,19000,679300,24.47,24.47,24.13,24.37,0.31,19
2019-06-28,5538,1000,35950,24.44,24.44,24.44,24.44,0.07,1
2019-07-01,5538,4000,144300,24.47,24.54,24.47,24.54,0.1,4
2019-07-02,5538,2000,72050,24.5,24.5,24.47,24.47,-0.07,2
2019-07-03,5538,2000,71650,24.33,24.37,24.33,24.37,-0.1,2
2019-07-04,5538,5000,179250,24.37,24.4,24.33,24.33,-0.04,4
2019-07-05,5538,1000,35800,24.33,24.33,24.33,24.33,0.0,1
2019-07-08,5538,6000,214800,24.33,24.33,24.33,24.33,0.0,4
2019-07-09,5538,16000,573050,24.33,24.37,24.33,24.37,0.04,6
2019-07-10,5538,8000,267950,24.37,24.37,23.94,24.12,-0.25,8
2019-07-11,5538,6000,200950,24.12,24.12,24.08,24.08,-0.04,5
2019-07-12,5538,1000,33300,23.97,23.97,23.97,23.97,-0.11,1
2019-07-15,5538,6000,197600,23.76,23.76,23.68,23.68,-0.29,4
2019-07-16,5538,1000,33100,23.83,23.83,23.83,23.83,0.15,1
2019-07-17,5538,24000,804900,23.83,24.48,23.58,24.33,0.5,24
2019-07-18,5538,2000,67800,24.33,24.48,24.33,24.48,0.15,2
2019-07-19,5538,26000,895300,24.48,24.94,24.48,24.76,0.28,14
2019-07-22,5538,3000,101300,24.4,24.4,24.26,24.26,-0.5,3
2019-07-23,5538,12000,404400,24.26,24.26,24.26,24.26,0.0,4
2019-07-24,5538,2000,67500,24.51,24.51,24.08,24.08,-0.18,2
2019-07-25,5538,7000,239700,24.12,24.84,24.12,24.84,0.76,5
2019-07-26,5538,1000,34400,24.76,24.76,24.76,24.76,-0.08,1
2019-07-29,5538,9000,305900,24.48,24.48,24.4,24.4,-0.36,2
2019-07-30,5538,1000,34150,24.58,24.58,24.58,24.58,0.18,1
2019-07-31,5538,1000,34050,24.51,24.51,24.51,24.51,-0.07,1
2019-08-01,5538,7000,232850,23.94,23.97,23.94,23.97,-0.54,5
2019-08-02,5538,28000,896650,23.22,23.22,23.04,23.04,-0.93,10
2019-08-05,5538,3000,97250,23.43,23.43,23.14,23.14,0.1,3
2019-08-06,5538,16000,533950,22.46,24.84,22.42,23.25,0.11,9
2019-08-07,5538,4000,128800,23.61,23.61,23.04,23.04,-0.21,4
2019-08-08,5538,19000,626650,23.65,23.83,23.65,23.72,0.68,8
2019-08-12,5538,14000,461500,23.4,23.76,23.4,23.76,0.04,3
2019-08-14,5538,8000,264000,23.76,23.76,23.76,23.76,0.0,4
2019-08-16,5538,1001,33333,23.97,23.97,23.97,23.97,0.21,2
2019-08-19,5538,8000,263250,23.72,23.72,23.68,23.68,-0.29,8
2019-08-20,5538,17000,557750,23.68,23.68,23.54,23.65,-0.03,9
2019-08-21,5538,18000,605200,23.76,24.37,23.76,24.33,0.68,18
2019-08-22,5538,1021,34351,24.22,24.22,24.22,24.22,-0.11,2
2019-08-23,5538,1000,33500,24.12,24.12,24.12,24.12,-0.1,1
2019-08-26,5538,3021,101803,25.2,25.2,23.79,23.79,-0.33,4
2019-08-27,5538,25000,800700,23.04,23.14,23.04,23.14,-0.65,10
2019-08-28,5538,71000,2263250,23.04,23.11,22.68,23.11,-0.03,21
2019-08-29,5538,7000,223750,22.86,23.04,22.86,23.04,-0.07,3
2019-09-02,5538,1000,32050,23.07,23.07,23.07,23.07,0.03,1
2019-09-03,5538,14001,457632,23.22,23.76,23.22,23.76,0.69,9
2019-09-04,5538,16000,547900,23.76,24.84,23.76,24.73,0.97,12
2019-09-05,5538,2001,67683,24.91,24.91,23.79,23.79,-0.94,3
2019-09-06,5538,2008,66364,23.79,23.79,23.79,23.79,0.0,3
2019-09-09,5538,1000,33050,23.79,23.79,23.79,23.79,0.0,1
2019-09-10,5538,4000,136600,24.62,24.62,24.48,24.48,0.69,3
2019-09-11,5538,8000,272800,24.48,24.69,24.33,24.69,0.21,7
2019-09-12,5538,12000,410350,23.79,24.69,23.79,24.69,0.0,12
2019-09-16,5538,11000,377700,24.62,24.84,24.62,24.69,0.0,8
2019-09-17,5538,1001,33583,24.15,24.15,24.15,24.15,-0.54,2
2019-09-18,5538,24000,812850,24.12,24.69,24.12,24.69,0.54,24
2019-09-19,5538,1000,34250,24.66,24.66,24.66,24.66,-0.03,1
2019-09-20,5538,1000,34000,24.48,24.48,24.48,24.48,-0.18,1
2019-09-23,5538,1000,34000,24.48,24.48,24.48,24.48,0.0,1
2019-09-24,5538,3000,102000,24.48,24.48,24.48,24.48,0.0,3
2019-09-25,5538,4000,133200,24.26,24.26,23.32,23.32,-1.16,4
2019-09-26,5538,15000,488600,23.47,23.72,23.32,23.32,0.0,15
2019-09-27,5538,21000,663650,23.07,23.07,22.39,22.6,-0.72,21
2019-10-01,5538,19000,624550,24.08,24.08,23.11,23.11,0.51,17
2019-10-02,5538,7000,223550,23.11,23.11,22.53,23.04,-0.07,6
2019-10-03,5538,1000,31950,23.0,23.0,23.0,23.0,-0.04,1
2019-10-04,5538,1000,32000,23.04,23.04,23.04,23.04,0.04,1
2019-10-07,5538,7000,220000,23.04,23.04,22.5,22.75,-0.29,5
2019-10-08,5538,11000,353800,22.75,23.47,22.75,23.36,0.61,10
2019-10-09,5538,4000,130650,23.54,23.54,23.5,23.5,0.14,4
2019-10-14,5538,13006,456464,23.04,25.84,23.04,25.84,2.34,15
2019-10-15,5538,19206,663381,25.63,25.63,24.12,24.4,-1.44,22
2019-10-16,5538,15000,508200,24.37,24.48,24.33,24.48,0.08,15
2019-10-18,5538,1000,34000,24.48,24.48,24.48,24.48,0.0,1
2019-10-22,5538,1291,43706,24.4,24.4,24.4,24.4,-0.08,3
2019-10-23,5538,1050,35542,24.37,24.37,24.37,24.37,-0.03,2
2019-10-24,5538,1500,50600,24.33,24.33,24.33,24.33,-0.04,2
2019-10-25,5538,1000,33750,24.3,24.3,24.3,24.3,-0.03,1
2019-10-28,5538,7000,237700,24.26,24.48,24.26,24.48,0.18,6
2019-10-30,5538,1000,33750,24.3,24.3,24.3,24.3,-0.18,1
2019-10-31,5538,20000,657950,23.83,23.83,23.61,23.65,-0.65,12
2019-11-01,5538,38444,1223552,23.07,23.61,22.75,22.89,-0.76,25
2019-11-04,5538,1445,48368,24.15,24.15,24.15,24.15,1.26,2
2019-11-05,5538,1000,33050,23.79,23.79,23.79,23.79,-0.36,1
2019-11-06,5538,1000,32950,23.72,23.72,23.72,23.72,-0.07,1
2019-11-07,5538,2864,94575,23.72,23.9,23.72,23.9,0.18,4
2019-11-08,5538,1000,32800,23.61,23.61,23.61,23.61,-0.29,1
2019-11-11,5538,1000,32650,23.5,23.5,23.5,23.5,-0.11,1
2019-11-12,5538,26000,823300,22.89,23.25,22.68,22.75,-0.75,17
2019-11-13,5538,5001,161132,23.83,23.83,23.04,23.04,0.29,4
2019-11-14,5538,3000,96000,23.04,23.04,23.04,23.04,0.0,3
2019-11-15,5538,1000,32600,23.47,23.47,23.47,23.47,0.43,1
2019-11-18,5538,1000,32550,23.43,23.43,23.43,23.43,-0.04,1
2019-11-19,5538,4000,129500,23.22,23.4,23.22,23.4,-0.03,4
2019-11-20,5538,12000,395600,23.25,23.97,23.25,23.97,0.57,12
2019-11-21,5538,1500,49575,23.79,23.79,23.79,23.79,-0.18,2
2019-11-22,5538,4000,131500,23.76,23.76,23.61,23.68,-0.11,4
2019-11-25,5538,2000,65250,23.47,23.5,23.47,23.5,-0.18,2
2019-11-26,5538,1000,32650,23.5,23.5,23.5,23.5,0.0,1
2019-11-27,5538,5001,160232,23.11,23.11,23.04,23.04,-0.46,6
2019-12-04,5538,2000,63950,23.0,23.04,23.0,23.04,0.0,2
2019-12-05,5538,5000,158350,22.64,22.89,22.64,22.82,-0.22,5
2019-12-06,5538,1000,31850,22.93,22.93,22.93,22.93,0.11,1
2019-12-09,5538,3095,97675,22.71,22.71,22.71,22.71,-0.22,4
2019-12-10,5538,1000,32900,23.68,23.68,23.68,23.68,0.97,1
2019-12-11,5538,1333,42156,22.71,22.71,22.71,22.71,-0.97,2
2019-12-12,5538,1000,31650,22.78,22.78,22.78,22.78,0.07,1
2019-12-13,5538,1000,31650,22.78,22.78,22.78,22.78,0.0,1
2019-12-16,5538,3750,118749,22.68,22.89,22.68,22.89,0.11,5
2019-12-17,5538,3079,98717,22.89,23.18,22.89,23.18,0.29,4
2019-12-18,5538,4000,128800,23.18,23.18,23.18,23.18,0.0,2
2019-12-19,5538,7000,223800,22.96,23.04,22.96,23.04,-0.14,3
2019-12-20,5538,12000,379750,22.78,22.78,22.75,22.75,-0.29,10
2019-12-23,5538,9000,285300,22.82,22.86,22.78,22.82,0.07,8
2019-12-24,5538,3000,95400,22.89,22.89,22.89,22.89,0.07,2
2019-12-25,5538,1000,31900,22.96,22.96,22.96,22.96,0.07,1
2019-12-26,5538,5000,159900,22.96,23.04,22.96,23.04,0.08,3
2019-12-27,5538,4000,129050,23.04,23.29,23.04,23.29,0.25,4
2019-12-30,5538,3000,95200,22.86,22.86,22.82,22.82,-0.47,3
2019-12-31,5538,6000,188550,22.6,22.78,22.57,22.78,-0.04,6
