date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-26,1707,522846,105215281,153.35,153.35,150.71,152.59,1.51,448
2019-03-27,1707,562189,112602678,152.59,153.35,150.71,151.08,-1.51,482
2019-03-28,1707,1173336,231106682,150.33,150.71,146.93,148.82,-2.26,799
2019-03-29,1707,411282,81285380,150.33,150.33,148.44,150.33,1.51,264
2019-04-01,1707,361311,72229322,151.08,152.22,150.33,150.71,0.38,258
2019-04-02,1707,437503,87046109,150.33,151.08,149.19,150.71,0.0,296
2019-04-03,1707,281168,56305847,150.71,151.84,150.71,150.71,0.0,241
2019-04-08,1707,257682,51605727,151.08,151.84,151.08,151.46,0.75,264
2019-04-09,1707,181217,36387720,151.46,152.22,150.71,152.22,0.76,182
2019-04-10,1707,551843,112409158,151.84,155.62,151.46,155.62,3.4,501
2019-04-11,1707,322865,66029595,155.62,155.62,153.35,153.35,-2.27,308
2019-04-12,1707,412331,83485193,152.97,154.86,151.08,153.35,0.0,338
2019-04-15,1707,557835,114116754,153.35,155.62,152.59,154.48,1.13,427
2019-04-16,1707,320351,65590455,154.48,155.62,152.97,155.62,1.14,288
2019-04-17,1707,237242,48374868,155.62,155.62,153.35,153.73,-1.89,239
2019-04-18,1707,311797,63347132,153.35,154.48,152.59,152.97,-0.76,239
2019-04-19,1707,155393,31627473,152.97,154.48,152.97,153.35,0.38,157
2019-04-22,1707,164526,33298752,153.35,154.11,152.22,152.22,-1.13,137
2019-04-23,1707,405218,83205126,152.22,156.37,152.22,156.37,4.15,358
2019-04-24,1707,782609,163348255,157.13,159.77,155.24,157.13,0.76,623
2019-04-25,1707,502091,105336019,158.64,159.39,156.37,158.64,1.51,475
2019-04-26,1707,990086,211021404,158.64,162.41,157.88,161.66,3.02,845
2019-04-29,1707,1355248,295054068,162.41,166.95,161.66,163.17,1.51,1197
2019-04-30,1707,340941,73177336,161.28,162.79,161.28,162.04,-1.13,297
2019-05-02,1707,353713,75183510,161.66,163.17,159.02,160.15,-1.89,348
2019-05-03,1707,993577,216450286,160.15,165.81,160.15,165.44,5.29,816
2019-05-06,1707,677867,146271905,164.68,165.81,160.53,160.9,-4.54,578
2019-05-07,1707,633162,137751978,161.28,165.44,161.28,165.44,4.54,569
2019-05-08,1707,612594,132955595,162.41,166.19,160.9,163.55,-1.89,585
2019-05-09,1707,706200,154837900,165.06,167.7,163.93,164.68,1.13,599
2019-05-10,1707,427871,92793695,166.57,166.95,161.66,162.79,-1.89,395
2019-05-13,1707,168512,36368846,162.79,164.3,162.04,163.55,0.76,163
2019-05-14,1707,268663,57966534,159.77,165.81,159.77,165.81,2.26,270
2019-05-15,1707,361795,78768613,165.81,165.81,162.79,163.17,-2.64,339
2019-05-16,1707,160152,34476794,164.68,164.68,160.9,160.9,-2.27,174
2019-05-17,1707,265729,56555819,160.9,162.41,159.39,160.15,-0.75,260
2019-05-20,1707,166264,35646597,160.15,162.79,160.15,161.28,1.13,167
2019-05-21,1707,419016,91196977,161.28,165.44,161.28,164.3,3.02,374
2019-05-22,1707,357669,78280836,164.68,166.57,163.17,163.55,-0.75,324
2019-05-23,1707,153201,33292416,163.55,165.06,162.79,163.93,0.38,146
2019-05-24,1707,280330,61277770,165.44,166.19,162.79,165.81,1.88,262
2019-05-27,1707,686782,151374258,165.81,167.7,164.68,166.57,0.76,552
2019-05-28,1707,460295,100938310,165.44,167.32,164.68,164.68,-1.89,322
2019-05-29,1707,198242,43300514,164.3,166.19,163.93,164.3,-0.38,169
2019-05-30,1707,175761,38285398,163.93,165.44,163.93,165.44,1.14,174
2019-05-31,1707,335516,73030456,164.68,165.44,163.17,163.93,-1.51,260
2019-06-03,1707,190485,41245000,163.17,165.06,162.41,163.93,0.0,167
2019-06-04,1707,389589,83440368,163.93,165.06,160.15,160.15,-3.78,344
2019-06-05,1707,181372,38607919,161.66,163.17,160.15,160.15,0.0,169
2019-06-06,1707,202994,42739234,160.15,160.9,157.88,157.88,-2.27,199
2019-06-10,1707,141672,29853280,159.77,160.15,158.26,159.02,1.14,149
2019-06-11,1707,308954,65719722,160.15,162.04,159.02,161.28,2.26,300
2019-06-12,1707,187747,40023235,161.66,162.04,160.15,160.53,-0.75,165
2019-06-13,1707,300134,63255444,160.15,160.53,157.88,159.39,-1.14,262
2019-06-14,1707,291601,62228410,159.39,162.41,158.64,162.41,3.02,267
2019-06-17,1707,160150,34225400,162.41,163.17,160.53,160.9,-1.51,136
2019-06-18,1707,391801,85137230,160.9,166.19,160.9,164.68,3.78,361
2019-06-19,1707,314001,68563220,165.44,166.19,163.55,164.3,-0.38,284
2019-06-20,1707,654788,141534496,163.93,165.06,161.66,163.17,-1.13,567
2019-06-21,1707,721504,157066118,162.79,166.19,162.79,166.19,3.02,531
2019-06-24,1707,530581,113430537,166.58,166.97,165.41,165.41,-0.78,499
2019-06-25,1707,394847,82958370,165.41,165.8,162.3,162.3,-3.11,356
2019-06-26,1707,933150,189907750,162.69,163.47,155.68,157.63,-4.67,877
2019-06-27,1707,1141804,230099320,157.63,159.19,154.9,156.85,-0.78,887
2019-06-28,1707,824200,167074600,157.24,159.96,156.46,159.19,2.34,655
2019-07-01,1707,528827,108265444,161.13,161.13,158.41,158.41,-0.78,473
2019-07-02,1707,540760,110085060,159.96,159.96,157.63,158.41,0.0,433
2019-07-03,1707,912756,189320504,160.35,163.47,159.58,160.74,2.33,793
2019-07-04,1707,224802,46429118,160.74,161.13,159.96,161.13,0.39,213
2019-07-05,1707,189825,39457425,161.13,162.3,160.74,161.91,0.78,199
2019-07-08,1707,350282,71841731,161.91,161.91,158.41,158.8,-3.11,316
2019-07-09,1707,196850,40163022,159.19,159.19,158.41,158.8,0.0,194
2019-07-10,1707,310525,63329409,160.35,160.35,158.02,158.8,0.0,265
2019-07-11,1707,685251,138607078,158.8,159.19,156.46,156.85,-1.95,569
2019-07-12,1707,585646,117750930,157.63,158.02,155.68,156.46,-0.39,459
2019-07-15,1707,241960,48835275,157.63,158.02,156.46,158.02,1.56,244
2019-07-16,1707,112182,22791810,158.8,158.8,157.63,158.02,0.0,112
2019-07-17,1707,201539,40912456,158.02,158.8,157.24,157.24,-0.78,197
2019-07-18,1707,128003,25925111,158.41,158.41,157.24,157.63,0.39,124
2019-07-19,1707,159013,32270168,158.8,158.8,157.63,158.02,0.39,148
2019-07-22,1707,214705,43405820,158.41,158.41,156.46,156.85,-1.17,207
2019-07-23,1707,220482,44548601,157.24,158.8,156.46,156.85,0.0,205
2019-07-24,1707,526907,105759663,157.63,157.63,155.29,156.46,-0.39,400
2019-07-25,1707,146311,29415822,156.85,156.85,156.07,156.07,-0.39,145
2019-07-26,1707,122834,24647968,156.46,156.46,156.07,156.07,0.0,121
2019-07-29,1707,495884,98922240,156.85,156.85,154.52,155.29,-0.78,432
2019-07-30,1707,569464,112630061,155.68,155.68,153.35,153.74,-1.55,463
2019-07-31,1707,763300,147554500,153.35,153.35,149.07,150.62,-3.12,709
2019-08-01,1707,385624,74284365,149.46,151.01,149.07,149.85,-0.77,376
2019-08-02,1707,507388,97174884,150.23,150.23,148.68,148.68,-1.17,476
2019-08-05,1707,261851,50141392,148.68,149.85,148.68,148.68,0.0,260
2019-08-06,1707,413408,78177628,147.9,149.07,144.79,148.29,-0.39,398
2019-08-07,1707,235018,44863956,150.23,150.23,147.9,147.9,-0.39,243
2019-08-08,1707,171377,32672884,149.46,149.46,147.9,148.29,0.39,186
2019-08-12,1707,421168,79385420,149.07,149.07,145.95,145.95,-2.34,385
2019-08-13,1707,201904,37859856,145.95,146.73,145.17,145.95,0.0,210
2019-08-14,1707,194110,36601790,147.12,147.9,145.95,145.95,0.0,209
2019-08-15,1707,236521,44225448,144.79,147.12,144.01,145.56,-0.39,233
2019-08-16,1707,139624,26153812,146.34,146.34,145.56,145.56,0.0,154
2019-08-19,1707,145002,27300878,145.95,147.12,145.95,146.34,0.78,149
2019-08-20,1707,334413,63055259,147.12,147.51,145.95,147.51,1.17,311
2019-08-21,1707,204729,38584409,147.51,147.51,146.34,146.34,-1.17,233
2019-08-22,1707,183302,34592830,147.12,147.51,146.34,147.12,0.78,175
2019-08-23,1707,147143,27858670,147.9,147.9,146.73,146.73,-0.39,145
2019-08-26,1707,226200,42145396,145.95,145.95,144.79,145.56,-1.17,229
2019-08-27,1707,138250,26005250,145.56,147.12,145.56,145.95,0.39,144
2019-08-28,1707,259192,49022571,145.56,148.29,145.56,147.9,1.95,258
2019-08-29,1707,137490,26102600,148.29,148.29,147.12,147.51,-0.39,134
2019-08-30,1707,488847,94582733,146.73,152.18,146.73,150.23,2.72,472
2019-09-02,1707,195711,38018493,151.79,151.79,150.23,151.4,1.17,206
2019-09-03,1707,255376,49579752,151.79,152.18,150.23,150.23,-1.17,241
2019-09-04,1707,399300,75930148,149.07,149.46,147.51,148.29,-1.94,385
2019-09-05,1707,273999,51974810,148.29,149.07,147.12,147.12,-1.17,292
2019-09-06,1707,293296,55425182,147.51,148.29,146.34,147.51,0.39,284
2019-09-09,1707,417950,78740068,147.51,147.9,145.95,145.95,-1.56,322
2019-09-10,1707,202132,38177344,145.95,147.9,145.95,147.12,1.17,180
2019-09-11,1707,432628,81147320,145.95,146.73,145.56,145.56,-1.56,336
2019-09-12,1707,348262,65691518,147.12,147.51,146.34,146.73,1.17,245
2019-09-16,1707,235986,44217868,146.73,147.12,145.17,145.17,-1.56,251
2019-09-17,1707,264915,49448143,145.17,145.95,144.79,144.79,-0.38,254
2019-09-18,1707,935111,172845646,145.17,145.56,142.84,143.62,-1.17,762
2019-09-19,1707,566943,105211341,143.62,145.17,143.23,144.79,1.17,472
2019-09-20,1707,609112,113185384,145.17,145.17,144.01,144.4,-0.39,472
2019-09-23,1707,440422,82504680,144.4,147.12,143.62,145.95,1.55,366
2019-09-24,1707,258189,48556120,145.95,147.12,145.56,146.34,0.39,258
2019-09-25,1707,280683,52954270,146.34,147.9,145.56,147.9,1.56,232
2019-09-26,1707,304625,57448625,148.29,148.29,145.56,145.95,-1.95,260
2019-09-27,1707,205962,38256932,146.34,146.34,144.01,144.01,-1.94,190
2019-10-01,1707,174228,32351908,144.4,145.17,143.62,144.79,0.78,180
2019-10-02,1707,83611,15642868,144.79,146.34,144.79,146.34,1.55,98
2019-10-03,1707,103133,19271270,145.56,145.95,144.79,145.17,-1.17,93
2019-10-04,1707,154706,28902700,145.95,145.95,144.79,144.79,-0.38,153
2019-10-07,1707,144600,27160800,147.9,147.9,145.56,146.34,1.55,168
2019-10-08,1707,178367,33542730,146.34,147.12,145.95,146.34,0.0,163
2019-10-09,1707,230457,43448873,146.34,147.51,146.34,147.12,0.78,225
2019-10-14,1707,324481,61034928,147.9,148.29,145.95,145.95,-1.17,237
2019-10-15,1707,166705,31369094,145.95,147.12,145.95,146.73,0.78,156
2019-10-16,1707,248009,46655191,146.73,147.12,145.95,145.95,-0.78,211
2019-10-17,1707,174625,32913250,146.34,147.12,146.34,146.73,0.78,144
2019-10-18,1707,342763,64158444,146.73,146.73,145.17,145.56,-1.17,248
2019-10-21,1707,70832,13309248,145.56,146.73,145.56,146.34,0.78,82
2019-10-22,1707,246400,46223895,146.73,146.73,145.56,145.95,-0.39,117
2019-10-23,1707,196722,36897095,145.95,146.73,145.17,146.34,0.39,165
2019-10-24,1707,305258,57571884,145.56,147.51,145.56,147.51,1.17,248
2019-10-25,1707,186266,35321540,147.9,147.9,147.12,147.9,0.39,215
2019-10-28,1707,139604,26348847,147.9,147.9,146.34,146.73,-1.17,158
2019-10-29,1707,170432,32018360,146.73,147.12,145.95,146.34,-0.39,132
2019-10-30,1707,295166,55488374,146.34,146.73,145.95,146.34,0.0,140
2019-10-31,1707,235492,44309731,146.73,146.73,146.34,146.73,0.39,201
2019-11-01,1707,299033,56121718,146.73,146.73,145.56,145.95,-0.78,281
2019-11-04,1707,489923,91836405,145.95,146.73,145.56,146.73,0.78,350
2019-11-05,1707,504526,94660674,147.12,147.51,145.56,146.34,-0.39,414
2019-11-06,1707,454348,85592939,147.12,147.51,146.34,146.34,0.0,347
2019-11-07,1707,399378,74873942,147.12,147.12,145.56,145.95,-0.39,319
2019-11-08,1707,176490,33224110,146.73,147.12,145.95,146.34,0.39,165
2019-11-11,1707,258505,48503940,146.34,146.73,145.56,146.34,0.0,239
2019-11-12,1707,336381,63122509,146.34,146.73,145.56,146.34,0.0,305
2019-11-13,1707,264132,49595011,145.95,146.73,145.56,146.73,0.39,235
2019-11-14,1707,260983,49076292,146.73,146.73,145.95,146.34,-0.39,236
2019-11-15,1707,340065,64104814,146.73,147.12,146.34,146.73,0.39,199
2019-11-18,1707,574349,109425357,146.73,150.23,146.73,150.23,3.5,550
2019-11-19,1707,1350725,264406375,150.62,154.52,150.62,151.4,1.17,1185
2019-11-20,1707,358929,69265831,151.01,151.79,148.68,149.46,-1.94,316
2019-11-21,1707,199576,38083803,148.68,149.07,147.9,148.68,-0.78,187
2019-11-22,1707,269444,52169352,148.68,151.79,148.68,151.01,2.33,277
2019-11-25,1707,192929,37433256,152.57,152.57,150.23,150.23,-0.78,200
2019-11-26,1707,282264,54539092,150.62,151.4,150.23,150.23,0.0,122
2019-11-27,1707,188521,36360811,150.23,150.62,149.46,149.85,-0.38,175
2019-11-28,1707,181749,35052427,150.62,150.62,149.85,150.23,0.38,151
2019-11-29,1707,346380,66344720,150.23,151.01,148.29,149.07,-1.16,262
2019-12-02,1707,102916,19683456,149.07,149.46,148.29,149.07,0.0,113
2019-12-03,1707,167175,31879686,149.07,149.46,147.9,148.68,-0.39,152
2019-12-04,1707,139823,26809425,148.68,149.85,148.29,149.46,0.78,140
2019-12-05,1707,121516,23337556,150.23,150.23,149.07,149.46,0.0,124
2019-12-06,1707,124695,23944784,149.85,149.85,149.07,149.07,-0.39,127
2019-12-09,1707,141442,27176575,149.46,149.85,149.07,149.85,0.78,158
2019-12-10,1707,84486,16266798,150.23,150.23,149.46,149.85,0.0,90
2019-12-11,1707,244479,46960704,150.23,150.23,149.07,149.46,-0.39,115
2019-12-12,1707,147373,28238298,150.23,150.23,148.68,148.68,-0.78,138
2019-12-13,1707,139809,26713519,148.68,149.46,148.29,148.68,0.0,133
2019-12-16,1707,166985,32043605,148.68,150.23,148.68,149.46,0.78,166
2019-12-17,1707,188240,36195080,149.46,150.23,149.07,149.46,0.0,197
2019-12-18,1707,234445,44948440,149.46,150.23,148.68,148.68,-0.78,253
2019-12-19,1707,137387,26279108,148.29,149.46,148.29,149.07,0.39,113
2019-12-20,1707,105754,20215887,149.46,149.46,148.29,148.29,-0.78,111
2019-12-23,1707,59999,11461304,148.68,149.46,148.29,148.68,0.39,70
2019-12-24,1707,132838,25330558,148.68,149.07,147.9,148.68,0.0,117
2019-12-25,1707,99902,19090282,148.68,149.46,148.29,149.46,0.78,106
2019-12-26,1707,205697,39585021,149.46,150.23,149.07,150.23,0.77,203
2019-12-27,1707,403574,78297856,150.23,151.79,150.23,151.01,0.78,360
2019-12-30,1707,377865,73721675,151.01,152.57,151.01,151.79,0.78,367
2019-12-31,1707,271734,53097130,152.57,152.57,151.79,151.79,0.0,254
