date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-07,3105,13527000,2229604500,145.78,145.78,136.35,137.21,-10.29,9289
2019-03-08,3105,16887000,2666585000,133.78,140.21,132.06,139.35,2.14,10777
2019-03-11,3105,7895000,1282055500,137.64,141.49,137.21,138.06,-1.29,5392
2019-03-12,3105,7722000,1270015000,141.49,142.78,138.92,138.92,0.86,5362
2019-03-13,3105,5697000,933696500,138.92,141.92,138.92,141.07,2.15,3815
2019-03-14,3105,20375000,3508313000,142.35,151.36,141.92,150.07,9.0,13125
2019-03-15,3105,35782000,6758841500,152.64,165.08,152.64,165.08,15.01,19362
2019-03-18,3105,32778000,6599268000,170.65,176.65,168.94,169.36,4.28,19471
2019-03-19,3105,21305000,4291015500,168.94,176.65,166.36,175.37,6.01,13033
2019-03-20,3105,14990000,3001521500,174.94,175.8,168.94,171.08,-4.29,10072
2019-03-21,3105,7486000,1493553500,171.51,173.65,168.94,171.08,0.0,5103
2019-03-22,3105,17578000,3613595000,176.22,180.51,171.51,171.94,0.86,12238
2019-03-25,3105,10594000,2059404500,163.79,168.51,163.79,166.36,-5.58,7091
2019-03-26,3105,11443000,2284234500,167.22,175.8,166.79,175.8,9.44,7748
2019-03-27,3105,19279000,4019450000,178.37,183.08,174.94,174.94,-0.86,12810
2019-03-28,3105,14852000,3107518000,176.22,181.8,174.94,181.37,6.43,10048
2019-03-29,3105,16495000,3558628000,183.94,187.37,182.66,186.52,5.15,10845
2019-04-01,3105,14639000,3140116500,187.8,188.66,180.94,180.94,-5.58,8847
2019-04-02,3105,11818000,2481104000,183.51,185.66,176.65,177.94,-3.0,8214
2019-04-03,3105,8192000,1684060500,177.51,179.23,174.08,175.8,-2.14,5812
2019-04-08,3105,13042000,2796339500,179.65,188.23,179.65,188.23,12.43,8323
2019-04-09,3105,8316000,1792108000,188.66,191.66,180.94,180.94,-7.29,5728
2019-04-10,3105,5465000,1172272000,183.51,186.09,180.94,181.8,0.86,4169
2019-04-11,3105,11522000,2501868500,186.09,189.09,180.94,180.94,-0.86,8331
2019-04-12,3105,6271000,1298730000,180.94,183.08,174.08,175.8,-5.14,4945
2019-04-15,3105,7975000,1692970000,180.94,184.37,178.37,182.66,6.86,5415
2019-04-16,3105,8444000,1816566000,184.37,186.09,182.66,182.66,0.0,5480
2019-04-17,3105,11552000,2524456000,188.23,188.66,185.66,187.8,5.14,7378
2019-04-18,3105,31970000,7512205500,192.95,206.24,192.95,196.38,8.58,17556
2019-04-19,3105,21475000,4834770000,199.38,200.24,187.8,188.66,-7.72,14558
2019-04-22,3105,12478000,2776547500,189.09,194.66,186.94,193.38,4.72,8333
2019-04-23,3105,12351000,2778178000,193.8,196.81,188.23,196.81,3.43,8654
2019-04-24,3105,9125000,2080793000,197.23,198.09,192.95,194.66,-2.15,6460
2019-04-25,3105,5880000,1331913500,194.66,196.81,189.95,196.81,2.15,4261
2019-04-26,3105,25581000,5411029500,186.94,186.94,177.51,177.51,-19.3,16364
2019-04-29,3105,20961000,4137053500,171.94,174.94,161.65,174.94,-2.57,14036
2019-04-30,3105,11029000,2239478500,172.37,177.51,170.22,177.51,2.57,7347
2019-05-02,3105,6547000,1353546500,175.8,178.8,174.08,178.37,0.86,4483
2019-05-03,3105,7761000,1633825000,177.51,183.51,176.22,182.66,4.29,5431
2019-05-06,3105,11153000,2249819500,168.94,176.22,168.94,172.37,-10.29,7660
2019-05-07,3105,5308000,1086027000,175.8,177.08,174.08,174.51,2.14,3694
2019-05-08,3105,8927000,1821973000,170.22,179.23,168.94,176.65,2.14,6257
2019-05-09,3105,10830000,2174870500,176.22,177.94,168.94,171.51,-5.14,7574
2019-05-10,3105,8843000,1780672000,172.37,175.37,168.94,175.37,3.86,5970
2019-05-13,3105,10754000,2128262000,175.37,176.22,165.08,165.51,-9.86,7487
2019-05-14,3105,10743000,2029545500,157.36,166.36,156.07,166.36,0.85,7445
2019-05-15,3105,11298000,2236313500,166.36,173.22,165.93,171.94,5.58,7709
2019-05-16,3105,20341000,3862125500,169.36,169.36,154.79,155.21,-16.73,13570
2019-05-17,3105,35428000,6075596500,156.07,157.79,140.21,141.49,-13.72,21913
2019-05-20,3105,21197000,3482900500,143.21,144.92,136.35,144.5,3.01,14122
2019-05-21,3105,26898000,4287286000,140.21,141.07,132.92,137.21,-7.29,17291
2019-05-22,3105,31297000,5271007500,144.07,149.64,139.35,140.21,3.0,19100
2019-05-23,3105,18518000,2980465000,134.63,143.21,133.35,143.21,3.0,12285
2019-05-24,3105,18085000,2974447500,143.21,144.92,137.21,137.64,-5.57,12012
2019-05-27,3105,13244000,2109319000,139.78,140.64,134.21,135.06,-2.58,8800
2019-05-28,3105,11943000,1902365000,135.49,138.92,133.78,136.35,1.29,6485
2019-05-29,3105,18109000,2854299500,132.49,140.21,129.92,140.21,3.86,11784
2019-05-30,3105,14022000,2314071500,138.92,144.07,138.92,141.07,0.86,9513
2019-05-31,3105,20196000,3466011000,141.49,152.64,141.49,149.64,8.57,13903
2019-06-03,3105,17603000,3074811500,147.5,152.21,144.5,150.93,1.29,11575
2019-06-04,3105,25748000,4639747500,153.07,158.22,151.78,152.64,1.71,15063
2019-06-05,3105,16973000,3050712000,157.79,158.65,149.64,150.5,-2.14,10922
2019-06-06,3105,13098000,2252726500,147.5,150.93,144.92,145.35,-5.15,8367
2019-06-10,3105,15618000,2768988000,148.35,155.64,146.64,154.79,9.44,10017
2019-06-11,3105,17468000,3227366000,156.07,160.36,154.79,160.36,5.57,11940
2019-06-12,3105,14734000,2739220000,160.36,161.65,156.93,160.36,0.0,9630
2019-06-13,3105,8399000,1567644000,158.22,162.08,157.79,161.65,1.29,5696
2019-06-14,3105,20527000,3733110000,157.79,159.93,148.78,151.36,-10.29,13041
2019-06-17,3105,13582000,2430598000,150.07,157.36,149.21,157.36,6.0,9078
2019-06-18,3105,19422000,3606642500,158.65,161.22,156.07,160.79,3.43,12400
2019-06-19,3105,24458000,4820424000,167.22,172.37,165.51,171.51,10.72,15084
2019-06-20,3105,9520000,1906032000,171.94,172.79,170.22,171.94,0.43,5952
2019-06-21,3105,13880000,2786575500,174.51,176.22,168.08,168.94,-3.0,9141
2019-06-24,3105,7383000,1452708000,168.94,171.08,166.36,170.22,1.28,4889
2019-06-25,3105,7863000,1565596000,171.08,172.79,167.65,170.22,0.0,5221
2019-06-26,3105,6350000,1265780500,171.08,173.65,167.65,167.65,-2.57,4421
2019-06-27,3105,5157000,1030258500,171.94,174.08,168.94,168.94,1.29,3931
2019-06-28,3105,9146000,1836983500,170.65,174.51,170.65,170.65,1.71,5602
2019-07-01,3105,9023000,1917264500,187.36,187.36,184.72,187.36,16.71,4675
2019-07-02,3105,16344000,3537339000,188.24,193.08,186.92,191.76,4.4,10972
2019-07-03,3105,11804000,2532120000,190.88,192.64,185.16,190.88,-0.88,8223
2019-07-04,3105,16608000,3691452000,198.36,199.68,191.76,194.4,3.52,11174
2019-07-05,3105,13156000,2868228000,195.28,196.16,188.24,190.44,-3.96,9012
2019-07-08,3105,7723000,1660014000,188.68,191.76,186.48,191.76,1.32,5437
2019-07-09,3105,7781000,1706455500,192.64,195.28,190.0,195.28,3.52,5507
2019-07-10,3105,8231000,1824223500,194.84,196.6,192.2,195.28,0.0,5209
2019-07-11,3105,13657000,3095388500,197.48,201.88,196.6,196.6,1.32,8968
2019-07-12,3105,7749000,1710909500,197.04,197.92,192.64,193.52,-3.08,5111
2019-07-15,3105,8044000,1784280500,195.28,197.04,193.08,194.84,1.32,4912
2019-07-16,3105,7399000,1653842000,196.16,198.8,193.96,197.04,2.2,4740
2019-07-17,3105,10700000,2418806000,195.72,201.88,194.4,199.68,2.64,6832
2019-07-18,3105,7941000,1792159000,200.56,201.44,196.6,199.68,0.0,4929
2019-07-19,3105,17667000,4163528500,206.72,208.92,204.96,208.04,8.36,11017
2019-07-22,3105,24840000,6231249000,209.79,228.71,209.35,228.71,20.67,15534
2019-07-23,3105,19291000,5100905500,233.11,237.5,226.51,230.91,2.2,12756
2019-07-24,3105,18471000,5012269500,235.3,242.78,234.42,242.78,11.87,12860
2019-07-25,3105,13505000,3687406500,244.54,244.98,237.5,239.7,-3.08,8718
2019-07-26,3105,11021000,2985664000,236.18,242.34,235.3,241.9,2.2,6890
2019-07-29,3105,11096000,3014413000,244.1,244.54,233.98,233.98,-7.92,7422
2019-07-30,3105,16542000,4403889500,237.06,239.26,227.83,239.26,5.28,11158
2019-07-31,3105,17486000,4676908000,237.5,238.82,231.79,235.74,-3.52,11576
2019-08-01,3105,9316000,2494768500,231.35,237.94,230.91,235.74,0.0,6617
2019-08-02,3105,18620000,4755783000,228.71,230.03,220.79,220.79,-14.95,12106
2019-08-05,3105,10917000,2761783000,219.03,226.07,218.15,219.91,-0.88,7772
2019-08-06,3105,20060000,5141804000,215.07,234.86,213.31,231.79,11.88,14708
2019-08-07,3105,10919000,2900160500,233.54,236.62,230.47,230.47,-1.32,7776
2019-08-08,3105,14300000,3876393500,231.79,241.9,231.79,241.02,10.55,10287
2019-08-12,3105,11447000,3104499000,242.34,244.54,233.54,233.54,-7.48,8345
2019-08-13,3105,10567000,2794352000,232.23,237.94,229.15,229.15,-4.39,6938
2019-08-14,3105,13765000,3714986000,238.38,242.34,233.11,233.54,4.39,9186
2019-08-15,3105,10860000,2816970500,226.51,231.35,226.07,228.27,-5.27,6963
2019-08-16,3105,9297000,2452333000,230.47,235.3,229.15,230.91,2.64,6234
2019-08-19,3105,7777000,2090682500,235.74,237.94,233.54,237.5,6.59,5401
2019-08-20,3105,12239000,3344699500,240.14,244.1,236.18,236.18,-1.32,8405
2019-08-21,3105,6525000,1767426500,236.62,241.46,235.3,241.46,5.28,4785
2019-08-22,3105,12512000,3396730000,242.78,244.98,233.98,233.98,-7.48,8738
2019-08-23,3105,8109000,2147412500,234.86,236.62,228.71,236.62,2.64,5626
2019-08-26,3105,6868000,1800596500,228.71,233.11,227.39,232.67,-3.95,5044
2019-08-27,3105,8556000,2255393500,234.42,236.18,227.83,227.83,-4.84,5464
2019-08-28,3105,12451000,3171553000,229.59,230.03,220.35,222.55,-5.28,8827
2019-08-29,3105,7076000,1810005000,226.07,227.83,221.67,227.83,5.28,4786
2019-08-30,3105,5526000,1447661500,230.47,232.67,228.71,229.15,1.32,3830
2019-09-02,3105,4930000,1278710000,229.59,230.91,225.63,230.47,1.32,3439
2019-09-03,3105,9226000,2452404500,231.79,237.94,230.47,230.47,0.0,6566
2019-09-04,3105,7052000,1882869000,233.54,237.06,231.35,237.06,6.59,5037
2019-09-05,3105,16251000,4451240500,242.78,246.3,235.74,236.62,-0.44,11471
2019-09-06,3105,6451000,1733785500,239.26,240.58,233.54,233.98,-2.64,4978
2019-09-09,3105,5348000,1424740000,235.74,237.94,230.91,232.67,-1.31,3961
2019-09-10,3105,6784000,1754549000,232.67,233.54,225.19,226.51,-6.16,5004
2019-09-11,3105,5074000,1331602000,228.27,233.54,226.95,233.11,6.6,3940
2019-09-12,3105,8557000,2286022500,235.74,237.94,230.91,233.54,0.43,6264
2019-09-16,3105,3979000,1044916000,231.35,232.67,229.15,232.23,-1.31,2965
2019-09-17,3105,15655000,4249465500,238.82,241.46,235.74,241.02,8.79,10219
2019-09-18,3105,30046000,8645053000,246.3,260.37,244.1,255.54,14.52,20721
2019-09-19,3105,8822000,2559381000,256.42,258.17,252.46,254.66,-0.88,6672
2019-09-20,3105,8714000,2534127000,256.42,259.05,251.14,256.42,1.76,6393
2019-09-23,3105,3430000,1000132500,256.42,257.74,254.22,257.3,0.88,2618
2019-09-24,3105,14806000,4315669500,260.37,264.77,249.82,250.7,-6.6,10362
2019-09-25,3105,5605000,1601349500,249.82,254.22,248.5,254.22,3.52,4021
2019-09-26,3105,8338000,2402888500,258.61,259.49,249.82,249.82,-4.4,6345
2019-09-27,3105,7379000,2057405500,250.7,252.46,241.46,244.98,-4.84,5593
2019-10-01,3105,4470000,1252830000,247.18,248.94,244.98,245.42,0.44,3214
2019-10-02,3105,3867000,1087092500,244.1,249.82,242.78,248.06,2.64,3075
2019-10-03,3105,7139000,2029422500,244.1,253.34,243.66,252.46,4.4,5306
2019-10-04,3105,4639000,1328663000,254.66,255.1,249.82,249.82,-2.64,3444
2019-10-07,3105,4916000,1415223000,251.14,255.54,249.38,255.54,5.72,3632
2019-10-08,3105,7723000,2239742500,257.74,259.49,250.7,250.7,-4.84,5604
2019-10-09,3105,8380000,2415745000,250.7,258.17,248.5,250.26,-0.44,6431
2019-10-14,3105,11769000,3474185000,256.86,263.01,255.1,258.61,8.35,8643
2019-10-15,3105,11178000,3340455000,259.49,267.41,257.74,263.01,4.4,8040
2019-10-16,3105,22826000,7036018000,267.41,277.97,266.09,269.17,6.16,16382
2019-10-17,3105,11299000,3487147000,269.17,276.65,266.53,276.65,7.48,7668
2019-10-18,3105,6114000,1894117500,275.33,275.77,270.05,270.05,-6.6,4502
2019-10-21,3105,4974000,1517312000,270.93,272.69,266.09,266.09,-3.96,3611
2019-10-22,3105,5560000,1705731000,268.29,272.25,267.85,268.73,2.64,4095
2019-10-23,3105,8181000,2542776000,268.73,276.65,268.73,275.33,6.6,5623
2019-10-24,3105,8082000,2551839500,277.97,281.49,272.69,281.49,6.16,5964
2019-10-25,3105,7638000,2424406000,281.05,282.37,275.77,277.09,-4.4,5345
2019-10-28,3105,24240000,8171296500,290.28,302.16,287.2,302.16,25.07,14974
2019-10-29,3105,11452000,3821205500,301.72,302.16,282.37,290.28,-11.88,8255
2019-10-30,3105,8685000,2849406500,286.76,292.92,281.49,292.92,2.64,6039
2019-10-31,3105,8853000,2861544000,292.04,292.04,279.29,279.73,-13.19,6292
2019-11-01,3105,8702000,2787033000,281.93,285.44,276.21,285.44,5.71,6386
2019-11-04,3105,4247000,1382193000,290.28,290.28,284.12,284.56,-0.88,3121
2019-11-05,3105,12310000,4106793500,287.2,298.2,285.44,295.12,10.56,9122
2019-11-06,3105,8885000,2903285500,295.12,295.12,284.12,284.12,-11.0,6472
2019-11-07,3105,10342000,3225011000,284.12,284.12,268.29,270.05,-14.07,7270
2019-11-08,3105,7571000,2343851000,270.93,276.65,266.97,274.89,4.84,5529
2019-11-11,3105,4429000,1351903000,272.25,272.25,266.53,268.29,-6.6,3357
2019-11-12,3105,3689000,1136143000,269.17,273.13,268.29,272.69,4.4,2829
2019-11-13,3105,4013000,1258658500,272.69,278.41,270.05,277.97,5.28,3069
2019-11-14,3105,3904000,1232134000,280.61,280.61,274.89,279.73,1.76,2939
2019-11-15,3105,6817000,2204072000,281.49,288.52,279.73,282.37,2.64,5166
2019-11-18,3105,3207000,1038985000,284.12,287.2,282.8,285.0,2.63,2337
2019-11-19,3105,4960000,1586500500,284.56,285.88,277.53,285.88,0.88,3510
2019-11-20,3105,7678000,2408715500,285.0,285.0,271.37,271.37,-14.51,5812
2019-11-21,3105,7170000,2212008500,268.73,276.65,265.65,276.65,5.28,5145
2019-11-22,3105,5322000,1638124000,275.77,276.65,266.97,268.73,-7.92,4096
2019-11-25,3105,3433000,1055622500,270.05,273.57,267.41,269.61,0.88,2651
2019-11-26,3105,6087000,1901222000,271.81,277.53,270.49,274.01,4.4,4130
2019-11-27,3105,3366000,1058296000,275.33,277.97,274.89,277.09,3.08,2648
2019-11-28,3105,7780000,2394611000,277.97,278.41,267.85,269.17,-7.92,5920
2019-11-29,3105,10898000,3282375500,270.93,271.81,262.13,266.09,-3.08,7815
2019-12-02,3105,15255000,4457548500,266.97,268.29,247.62,262.13,-3.96,10928
2019-12-03,3105,10811000,3172746000,259.93,263.89,255.1,255.98,-6.15,8013
2019-12-04,3105,16236000,4612548500,254.66,256.42,246.3,248.06,-7.92,11103
2019-12-05,3105,12269000,3558551000,252.02,259.93,250.7,256.86,8.8,8861
2019-12-06,3105,6233000,1820460000,258.17,260.37,253.78,255.1,-1.76,4569
2019-12-09,3105,3623000,1065894000,259.49,260.37,256.86,259.05,3.95,2619
2019-12-10,3105,10663000,3042313000,256.86,256.86,248.06,250.7,-8.35,8043
2019-12-11,3105,6963000,1996501000,250.7,254.66,248.5,251.58,0.88,4800
2019-12-12,3105,15176000,4485230500,254.66,263.01,253.78,262.13,10.55,10584
2019-12-13,3105,11637000,3478074000,265.21,269.17,256.86,260.37,-1.76,8540
2019-12-16,3105,4620000,1369987500,260.37,262.57,259.05,259.93,-0.44,3528
2019-12-17,3105,9392000,2837863000,263.01,267.41,262.13,264.33,4.4,6694
2019-12-18,3105,5174000,1550146000,264.33,265.21,260.81,264.77,0.44,3914
2019-12-19,3105,8462000,2493071500,265.65,266.53,256.42,256.42,-8.35,6059
2019-12-20,3105,12986000,3714066000,257.74,258.61,248.06,248.94,-7.48,9402
2019-12-23,3105,3345000,957849000,251.58,253.34,250.26,253.34,4.4,2575
2019-12-24,3105,6595000,1929647000,255.1,259.93,254.22,258.17,4.83,5103
2019-12-25,3105,3554000,1046586000,258.61,260.81,255.98,259.49,1.32,2650
2019-12-26,3105,7118000,2124372000,261.25,265.21,258.17,263.89,4.4,5291
2019-12-27,3105,8976000,2724798000,266.53,270.93,262.57,262.57,-1.32,6527
2019-12-30,3105,4812000,1439548500,264.33,265.65,260.81,261.69,-0.88,3578
2019-12-31,3105,4495000,1330074500,261.69,263.45,257.74,258.61,-3.08,3085
