date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-03,2916,5000,92300,11.34,11.34,11.31,11.31,-0.13,4
2019-09-04,2916,4000,74000,11.34,11.34,11.34,11.34,0.03,4
2019-09-05,2916,11000,204000,11.41,11.41,11.34,11.34,0.0,8
2019-09-06,2916,6000,110400,11.28,11.28,11.28,11.28,-0.06,5
2019-09-09,2916,2000,37050,11.31,11.41,11.31,11.41,0.13,2
2019-09-11,2916,10000,184950,11.28,11.41,11.28,11.41,0.0,5
2019-09-12,2916,3000,55800,11.41,11.41,11.41,11.41,0.0,2
2019-09-16,2916,1000,18550,11.37,11.37,11.37,11.37,-0.04,1
2019-09-18,2916,9000,166350,11.28,11.34,11.28,11.34,-0.03,9
2019-09-19,2916,38000,724800,11.34,12.05,11.34,11.44,0.1,20
2019-09-20,2916,7000,131650,11.5,11.56,11.5,11.53,0.09,6
2019-09-23,2916,15000,281900,11.5,11.56,11.47,11.56,0.03,10
2019-09-24,2916,16000,301600,11.53,11.59,11.53,11.56,0.0,14
2019-09-25,2916,3000,56400,11.53,11.53,11.53,11.53,-0.03,3
2019-09-26,2916,10000,187850,11.53,11.53,11.5,11.5,-0.03,10
2019-09-27,2916,18000,337000,11.47,11.56,11.41,11.5,0.0,11
2019-10-01,2916,7000,130900,11.47,11.47,11.47,11.47,-0.03,5
2019-10-02,2916,22000,412600,11.56,11.56,11.41,11.53,0.06,15
2019-10-03,2916,7000,130500,11.44,11.53,11.41,11.53,0.0,5
2019-10-04,2916,4000,75300,11.56,11.56,11.53,11.56,0.03,4
2019-10-07,2916,22000,417600,11.62,11.68,11.59,11.68,0.12,13
2019-10-08,2916,52000,987850,11.65,11.68,11.62,11.68,0.0,27
2019-10-09,2916,7000,133050,11.68,11.68,11.65,11.65,-0.03,5
2019-10-15,2916,24000,454450,11.65,11.65,11.56,11.59,-0.06,10
2019-10-17,2916,15000,282200,11.56,11.56,11.53,11.53,-0.06,11
2019-10-21,2916,10000,189000,11.59,11.59,11.59,11.59,0.06,1
2019-10-22,2916,11000,207850,11.56,11.59,11.56,11.59,0.0,7
2019-10-23,2916,4000,75400,11.59,11.59,11.53,11.53,-0.06,3
2019-10-24,2916,27000,510300,11.59,11.59,11.59,11.59,0.06,9
2019-10-25,2916,13000,244900,11.59,11.59,11.53,11.53,-0.06,2
2019-10-28,2916,39000,733750,11.53,11.59,11.53,11.53,0.0,7
2019-10-29,2916,15000,282350,11.53,11.56,11.53,11.56,0.03,5
2019-10-30,2916,8000,151000,11.56,11.59,11.56,11.59,0.03,6
2019-10-31,2916,60000,1128250,11.56,11.56,11.53,11.53,-0.06,10
2019-11-01,2916,12000,226050,11.53,11.59,11.53,11.59,0.06,5
2019-11-04,2916,16000,302400,11.59,11.59,11.59,11.59,0.0,8
2019-11-05,2916,11000,207500,11.59,11.59,11.56,11.56,-0.03,6
2019-11-06,2916,11000,207350,11.56,11.56,11.56,11.56,0.0,10
2019-11-07,2916,63000,1184650,11.59,11.59,11.53,11.53,-0.03,7
2019-11-08,2916,71000,1336850,11.53,11.59,11.53,11.59,0.06,9
2019-11-11,2916,22000,414400,11.59,11.59,11.41,11.41,-0.18,13
2019-11-12,2916,1000,18600,11.41,11.41,11.41,11.41,0.0,1
2019-11-13,2916,48000,887300,11.47,11.47,11.13,11.28,-0.13,18
2019-11-14,2916,49000,891900,11.13,11.19,11.13,11.19,-0.09,26
2019-11-15,2916,7000,128150,11.19,11.31,11.19,11.19,0.0,7
2019-11-18,2916,14000,255400,11.19,11.19,11.13,11.13,-0.06,7
2019-11-19,2916,18000,327800,11.13,11.25,11.1,11.22,0.09,12
2019-11-20,2916,15000,273500,11.16,11.22,11.16,11.16,-0.06,11
2019-11-22,2916,9000,163800,11.16,11.16,11.16,11.16,0.0,8
2019-11-25,2916,25000,452800,11.1,11.22,11.07,11.22,0.06,15
2019-11-28,2916,10000,183600,11.31,11.34,11.13,11.34,0.12,7
2019-11-29,2916,19000,346950,11.37,11.37,11.13,11.13,-0.21,11
2019-12-02,2916,4000,73150,11.16,11.37,11.16,11.37,0.24,3
2019-12-04,2916,6000,109900,11.28,11.28,11.22,11.22,-0.15,4
2019-12-05,2916,2000,36500,11.22,11.22,11.16,11.16,-0.06,2
2019-12-06,2916,12000,219300,11.19,11.22,11.19,11.22,0.06,7
2019-12-09,2916,8000,147000,11.22,11.31,11.22,11.28,0.06,7
2019-12-10,2916,7000,128050,11.19,11.28,11.19,11.28,0.0,6
2019-12-11,2916,12000,218900,11.19,11.22,11.16,11.19,-0.09,8
2019-12-12,2916,19000,346300,11.16,11.25,11.16,11.22,0.03,16
2019-12-16,2916,11000,200150,11.19,11.19,11.13,11.16,-0.06,7
2019-12-17,2916,11000,200200,11.16,11.16,11.16,11.16,0.0,10
2019-12-18,2916,28000,508250,11.13,11.16,11.13,11.16,0.0,20
2019-12-19,2916,12000,217700,11.13,11.13,11.1,11.1,-0.06,3
2019-12-20,2916,7000,127150,11.13,11.34,11.1,11.34,0.24,5
2019-12-23,2916,6000,110000,11.25,11.25,11.22,11.25,-0.09,6
2019-12-24,2916,5000,91650,11.22,11.25,11.22,11.25,0.0,5
2019-12-25,2916,1000,18500,11.34,11.34,11.34,11.34,0.09,1
2019-12-27,2916,2000,36600,11.28,11.28,11.16,11.16,-0.18,2
2019-12-30,2916,5000,91550,11.22,11.25,11.22,11.25,0.09,5
2019-12-31,2916,1000,18350,11.25,11.25,11.25,11.25,0.0,1
