date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-11,6020,11000,139700,10.05,10.05,10.05,10.05,0.0,5
2019-06-12,6020,10000,126700,10.05,10.05,9.97,10.05,0.0,6
2019-06-18,6020,18000,228300,10.05,10.05,9.97,10.05,0.0,5
2019-06-19,6020,40000,511850,10.05,10.29,10.05,10.25,0.2,15
2019-06-20,6020,14000,179700,10.21,10.21,10.13,10.21,-0.04,6
2019-06-21,6020,10000,129000,10.21,10.21,10.21,10.21,0.0,6
2019-06-24,6020,11000,141300,10.21,10.21,10.13,10.21,0.0,6
2019-06-25,6020,15000,192800,10.21,10.21,10.13,10.13,-0.08,7
2019-06-26,6020,38000,490000,10.13,10.37,10.13,10.29,0.16,17
2019-06-27,6020,14000,182200,10.21,10.45,10.21,10.21,-0.08,8
2019-06-28,6020,8000,103400,10.21,10.29,10.21,10.21,0.0,4
2019-07-03,6020,13000,168000,10.29,10.29,10.21,10.21,0.0,3
2019-07-09,6020,24000,309450,10.21,10.21,10.17,10.21,0.0,6
2019-07-10,6020,13000,167700,10.21,10.21,10.21,10.21,0.0,4
2019-07-12,6020,18000,231700,10.21,10.21,10.13,10.21,0.0,5
2019-07-17,6020,3000,38700,10.21,10.21,10.21,10.21,0.0,1
2019-07-19,6020,35000,449400,10.21,10.29,10.09,10.21,0.0,10
2019-07-22,6020,15000,192500,10.21,10.21,10.13,10.21,0.0,3
2019-07-23,6020,13000,166700,10.21,10.21,10.13,10.13,-0.08,3
2019-07-24,6020,31000,396950,10.17,10.17,10.13,10.13,0.0,6
2019-07-25,6020,42000,537400,10.21,10.21,10.09,10.13,0.0,10
2019-07-26,6020,4000,51400,10.13,10.21,10.13,10.21,0.08,2
2019-07-29,6020,16000,208050,10.21,10.45,10.21,10.21,0.0,9
2019-07-31,6020,19000,245150,10.21,10.37,10.13,10.21,0.0,8
2019-08-02,6020,16000,204650,10.13,10.21,10.09,10.21,0.0,9
2019-08-05,6020,3000,38400,10.13,10.13,10.13,10.13,-0.08,2
2019-08-07,6020,15000,192450,10.13,10.21,10.09,10.21,0.08,9
2019-08-12,6020,12000,155100,10.17,10.29,10.17,10.29,0.08,5
2019-08-13,6020,3000,38750,10.21,10.25,10.21,10.25,-0.04,2
2019-08-14,6020,10000,129500,10.25,10.29,10.21,10.29,0.04,8
2019-08-15,6020,2000,25800,10.21,10.21,10.21,10.21,-0.08,1
2019-08-16,6020,25000,321100,10.21,10.29,10.13,10.21,0.0,7
2019-08-20,6020,4000,52100,10.29,10.37,10.29,10.37,0.16,3
2019-08-21,6020,4000,52000,10.29,10.29,10.29,10.29,-0.08,3
2019-08-22,6020,5000,65200,10.29,10.37,10.29,10.29,0.0,3
2019-08-23,6020,6000,77800,10.25,10.29,10.25,10.25,-0.04,5
2019-08-26,6020,4000,51400,10.13,10.21,10.13,10.21,-0.04,2
2019-08-28,6020,3000,38700,10.21,10.21,10.21,10.21,0.0,3
2019-09-02,6020,7000,90500,10.21,10.29,10.21,10.21,0.0,4
2019-09-03,6020,72000,918100,10.21,10.21,9.97,10.21,0.0,23
2019-09-04,6020,7000,90100,10.15,10.23,10.15,10.23,0.02,5
2019-09-05,6020,22000,282800,10.23,10.23,10.15,10.23,0.0,6
2019-09-09,6020,10000,129000,10.23,10.23,10.23,10.23,0.0,3
2019-09-10,6020,6000,77300,10.23,10.23,10.15,10.15,-0.08,4
2019-09-12,6020,12000,154350,10.23,10.23,10.15,10.23,0.08,8
2019-09-17,6020,11000,141750,10.23,10.23,10.19,10.23,0.0,5
2019-09-18,6020,7000,90300,10.23,10.23,10.23,10.23,0.0,2
2019-09-20,6020,4000,51600,10.23,10.23,10.23,10.23,0.0,2
2019-09-26,6020,16000,206300,10.23,10.23,10.15,10.23,0.0,6
2019-10-02,6020,4000,51600,10.23,10.23,10.23,10.23,0.0,3
2019-10-03,6020,14000,179800,10.23,10.23,10.15,10.23,0.0,4
2019-10-07,6020,15000,193500,10.23,10.23,10.23,10.23,0.0,4
2019-10-08,6020,42000,539500,10.23,10.23,10.15,10.23,0.0,9
2019-10-14,6020,10000,129200,10.23,10.31,10.23,10.31,0.08,2
2019-10-15,6020,16000,206800,10.23,10.31,10.23,10.31,0.0,5
2019-10-16,6020,25000,323000,10.31,10.31,10.15,10.23,-0.08,8
2019-10-17,6020,61000,786850,10.23,10.23,10.19,10.23,0.0,14
2019-10-18,6020,6000,77600,10.31,10.31,10.23,10.23,0.0,2
2019-10-21,6020,9000,116050,10.23,10.23,10.19,10.23,0.0,4
2019-10-23,6020,17000,218200,10.23,10.23,10.15,10.15,-0.08,6
2019-10-24,6020,8000,102400,10.15,10.15,10.15,10.15,0.0,4
2019-10-28,6020,2000,25600,10.15,10.15,10.15,10.15,0.0,1
2019-10-29,6020,3000,38700,10.23,10.23,10.23,10.23,0.08,2
2019-10-30,6020,16000,206400,10.15,10.31,10.15,10.23,0.0,5
2019-10-31,6020,23000,296800,10.31,10.31,10.15,10.23,0.0,10
2019-11-04,6020,44000,572000,10.23,10.39,10.23,10.31,0.08,22
2019-11-05,6020,105000,1379150,10.31,10.51,10.31,10.39,0.08,32
2019-11-06,6020,123000,1632800,10.47,10.59,10.39,10.39,0.0,36
2019-11-07,6020,32000,419150,10.39,10.39,10.35,10.39,0.0,10
2019-11-08,6020,39000,511100,10.39,10.47,10.31,10.31,-0.08,15
2019-11-11,6020,11000,142950,10.31,10.31,10.27,10.27,-0.04,2
2019-11-12,6020,30000,394200,10.31,10.47,10.31,10.31,0.04,14
2019-11-13,6020,28000,364950,10.31,10.39,10.31,10.31,0.0,10
2019-11-14,6020,31000,406200,10.31,10.47,10.31,10.31,0.0,9
2019-11-15,6020,22000,286100,10.31,10.35,10.31,10.31,0.0,5
2019-11-18,6020,10000,130000,10.31,10.31,10.31,10.31,0.0,3
2019-11-19,6020,72000,945450,10.31,10.55,10.23,10.55,0.24,23
2019-11-20,6020,18000,237600,10.47,10.47,10.47,10.47,-0.08,7
2019-11-21,6020,14000,182950,10.39,10.39,10.31,10.39,-0.08,8
2019-11-22,6020,32000,417000,10.31,10.39,10.31,10.31,-0.08,6
2019-11-25,6020,14000,182000,10.31,10.31,10.31,10.31,0.0,5
2019-11-26,6020,34000,442000,10.31,10.31,10.31,10.31,0.0,11
2019-11-27,6020,24000,312200,10.31,10.39,10.31,10.31,0.0,11
2019-11-29,6020,30000,390000,10.39,10.39,10.23,10.31,0.0,9
2019-12-02,6020,2000,26200,10.39,10.39,10.39,10.39,0.08,1
2019-12-03,6020,6000,77800,10.23,10.31,10.23,10.31,-0.08,4
2019-12-04,6020,72000,920300,10.31,10.31,10.07,10.23,-0.08,31
2019-12-05,6020,37000,474850,10.23,10.27,10.15,10.23,0.0,17
2019-12-06,6020,90000,1161150,10.23,10.47,10.15,10.31,0.08,26
2019-12-09,6020,13000,168700,10.31,10.31,10.23,10.31,0.0,6
2019-12-12,6020,14000,182150,10.31,10.39,10.27,10.31,0.0,8
2019-12-13,6020,24000,312300,10.31,10.39,10.31,10.31,0.0,11
2019-12-16,6020,10000,130000,10.31,10.31,10.31,10.31,0.0,5
2019-12-17,6020,21000,273500,10.31,10.39,10.31,10.39,0.08,8
2019-12-18,6020,23000,299000,10.39,10.39,10.27,10.31,-0.08,8
2019-12-19,6020,32000,415500,10.31,10.31,10.27,10.31,0.0,11
2019-12-20,6020,33000,429000,10.31,10.31,10.31,10.31,0.0,14
2019-12-23,6020,29000,377000,10.31,10.31,10.31,10.31,0.0,8
2019-12-24,6020,17000,221000,10.31,10.31,10.31,10.31,0.0,9
2019-12-25,6020,11000,143000,10.31,10.31,10.31,10.31,0.0,10
2019-12-26,6020,9000,117000,10.31,10.31,10.31,10.31,0.0,8
2019-12-30,6020,18000,233850,10.39,10.39,10.27,10.31,0.0,13
2019-12-31,6020,31000,402650,10.35,10.35,10.23,10.31,0.0,22
