date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-21,5211,80000,1264150,14.38,14.47,14.11,14.15,-0.32,35
2019-02-22,5211,43000,683400,14.29,14.56,14.11,14.56,0.41,32
2019-02-25,5211,78000,1267800,14.92,14.92,14.47,14.56,0.0,50
2019-02-26,5211,49000,779850,14.56,14.65,14.2,14.25,-0.31,38
2019-02-27,5211,15000,236400,14.25,14.34,14.15,14.29,0.04,14
2019-03-04,5211,19000,300300,14.29,14.34,14.29,14.29,0.0,11
2019-03-05,5211,15000,238600,14.38,14.43,14.29,14.43,0.14,14
2019-03-06,5211,32000,510300,14.47,14.52,14.38,14.52,0.09,21
2019-03-07,5211,26000,416550,14.56,14.61,14.43,14.61,0.09,12
2019-03-08,5211,52000,828450,14.52,14.61,14.29,14.47,-0.14,31
2019-03-11,5211,2000,31900,14.38,14.47,14.38,14.47,0.0,2
2019-03-12,5211,49000,789650,14.52,14.7,14.52,14.56,0.09,33
2019-03-13,5211,107000,1740500,14.65,14.92,14.56,14.7,0.14,70
2019-03-14,5211,525000,9341750,14.92,16.14,14.92,16.14,1.44,154
2019-03-15,5211,621000,10848750,16.42,16.51,15.19,15.19,-0.95,356
2019-03-18,5211,80000,1334950,15.01,15.29,14.92,15.29,0.1,70
2019-03-19,5211,52000,873400,15.29,15.33,15.01,15.15,-0.14,36
2019-03-20,5211,34000,562650,15.15,15.15,14.88,15.01,-0.14,29
2019-03-21,5211,51000,844000,15.06,15.06,14.88,15.01,0.0,36
2019-03-22,5211,25000,413550,15.06,15.06,14.92,14.97,-0.04,20
2019-03-25,5211,31000,508400,14.88,14.97,14.74,14.79,-0.18,25
2019-03-26,5211,27000,443550,14.92,14.97,14.74,14.88,0.09,24
2019-03-27,5211,52000,845850,14.92,14.92,14.61,14.65,-0.23,40
2019-03-28,5211,31000,498500,14.61,14.61,14.52,14.52,-0.13,25
2019-03-29,5211,9000,145100,14.56,14.65,14.56,14.56,0.04,8
2019-04-01,5211,9000,144600,14.56,14.61,14.52,14.52,-0.04,9
2019-04-02,5211,12000,194450,14.56,14.7,14.56,14.65,0.13,10
2019-04-03,5211,63000,1034700,14.65,14.97,14.65,14.92,0.27,44
2019-04-08,5211,57000,941500,15.01,15.1,14.83,14.88,-0.04,30
2019-04-09,5211,30000,495250,15.1,15.1,14.83,14.97,0.09,26
2019-04-10,5211,49000,811200,14.92,15.06,14.92,14.97,0.0,29
2019-04-11,5211,26000,427250,14.92,15.01,14.79,14.79,-0.18,17
2019-04-12,5211,41000,672550,14.83,14.88,14.79,14.88,0.09,25
2019-04-15,5211,18000,295900,14.88,14.88,14.83,14.88,0.0,11
2019-04-16,5211,30000,492300,14.97,14.97,14.79,14.83,-0.05,20
2019-04-17,5211,16000,263550,14.83,15.06,14.83,14.97,0.14,15
2019-04-18,5211,15000,245050,14.92,14.92,14.7,14.7,-0.27,15
2019-04-19,5211,29000,472750,14.74,14.83,14.7,14.79,0.09,15
2019-04-22,5211,4000,66200,15.06,15.06,14.92,14.92,0.13,4
2019-04-23,5211,19000,312600,14.83,14.92,14.79,14.79,-0.13,13
2019-04-24,5211,21000,341700,14.74,14.79,14.7,14.79,0.0,13
2019-04-25,5211,13000,210850,14.7,14.88,14.47,14.88,0.09,12
2019-04-26,5211,7000,114100,14.74,14.79,14.7,14.7,-0.18,7
2019-04-29,5211,45000,720900,14.61,14.61,14.43,14.47,-0.23,32
2019-04-30,5211,40000,638000,14.2,14.7,14.2,14.47,0.0,28
2019-05-02,5211,8000,128300,14.52,14.61,14.47,14.47,0.0,7
2019-05-03,5211,18000,288150,14.47,14.61,14.47,14.61,0.14,15
2019-05-06,5211,23000,365400,14.47,14.47,14.29,14.47,-0.14,13
2019-05-07,5211,15000,238950,14.43,14.43,14.38,14.43,-0.04,11
2019-05-08,5211,18000,283950,14.34,14.34,14.11,14.34,-0.09,10
2019-05-09,5211,50000,783850,14.2,14.25,14.02,14.11,-0.23,28
2019-05-10,5211,49000,762900,14.11,14.2,13.93,14.11,0.0,12
2019-05-13,5211,36000,547600,13.93,13.93,13.61,13.66,-0.45,19
2019-05-14,5211,16000,240400,13.57,13.66,13.57,13.66,0.0,12
2019-05-15,5211,7000,106250,13.66,13.79,13.66,13.7,0.04,7
2019-05-16,5211,16000,241100,13.48,13.79,13.48,13.52,-0.18,14
2019-05-17,5211,40000,593400,13.57,13.61,13.34,13.34,-0.18,33
2019-05-20,5211,20000,298050,13.48,13.57,13.43,13.43,0.09,19
2019-05-21,5211,24000,355850,13.43,13.43,13.39,13.43,0.0,14
2019-05-22,5211,5000,74450,13.39,13.52,13.39,13.52,0.09,5
2019-05-23,5211,13000,192800,13.52,13.52,13.39,13.43,-0.09,11
2019-05-24,5211,10000,147750,13.34,13.39,13.34,13.34,-0.09,7
2019-05-27,5211,5000,74150,13.61,13.61,13.34,13.39,0.05,5
2019-05-28,5211,40000,588850,13.39,13.39,13.3,13.34,-0.05,18
2019-05-29,5211,8000,117200,13.21,13.3,13.21,13.3,-0.04,6
2019-05-30,5211,9000,132600,13.43,13.43,13.3,13.3,0.0,8
2019-05-31,5211,9000,133550,13.39,13.48,13.39,13.39,0.09,8
2019-06-03,5211,9000,132600,13.43,13.43,13.25,13.34,-0.05,9
2019-06-04,5211,9000,132150,13.3,13.3,13.25,13.25,-0.09,6
2019-06-05,5211,17000,250000,13.39,13.39,13.25,13.3,0.05,13
2019-06-06,5211,48000,699500,13.34,13.34,13.11,13.21,-0.09,18
2019-06-10,5211,21000,306450,13.25,13.34,13.11,13.21,0.0,14
2019-06-11,5211,3000,43600,13.11,13.21,13.11,13.21,0.0,3
2019-06-12,5211,7000,101500,13.11,13.11,13.11,13.11,-0.1,7
2019-06-13,5211,7000,101550,13.21,13.21,13.07,13.07,-0.04,6
2019-06-14,5211,7000,101400,13.07,13.11,13.07,13.11,0.04,6
2019-06-17,5211,28000,404950,13.11,13.11,12.98,13.11,0.0,10
2019-06-18,5211,27000,391000,13.11,13.11,13.02,13.02,-0.09,12
2019-06-19,5211,47000,679200,13.07,13.21,13.02,13.02,0.0,24
2019-06-20,5211,13000,187150,13.02,13.07,12.98,13.07,0.05,13
2019-06-21,5211,23000,331100,13.16,13.16,12.98,13.07,0.0,11
2019-06-24,5211,29000,419600,13.11,13.11,13.02,13.07,0.0,15
2019-06-25,5211,7000,100700,13.02,13.02,12.98,12.98,-0.09,7
2019-06-26,5211,6000,85900,12.93,12.98,12.93,12.93,-0.05,6
2019-06-27,5211,13000,186950,13.07,13.07,12.98,13.02,0.09,11
2019-06-28,5211,14000,201150,13.02,13.02,12.93,12.93,-0.09,8
2019-07-01,5211,33000,473450,12.98,13.02,12.93,13.02,0.09,24
2019-07-02,5211,12000,173650,13.02,13.16,12.98,13.07,0.05,11
2019-07-03,5211,2000,28850,13.07,13.07,13.02,13.02,-0.05,2
2019-07-04,5211,33000,478950,13.02,13.21,13.02,13.16,0.14,18
2019-07-05,5211,613000,9675050,13.25,14.47,13.25,14.47,1.31,356
2019-07-08,5211,715000,11665900,14.83,15.1,14.43,14.43,-0.04,417
2019-07-09,5211,132000,2062350,14.43,14.43,13.97,14.11,-0.32,91
2019-07-10,5211,125000,1992650,14.11,14.65,14.11,14.38,0.27,82
2019-07-11,5211,57000,902000,14.52,14.56,14.2,14.2,-0.18,41
2019-07-12,5211,54000,855100,14.38,14.47,14.2,14.2,0.0,33
2019-07-15,5211,28000,438200,14.29,14.29,14.11,14.11,-0.09,20
2019-07-16,5211,24000,375250,14.11,14.25,14.06,14.11,0.0,15
2019-07-17,5211,57000,882650,14.25,14.25,13.93,13.93,-0.18,37
2019-07-18,5211,14000,216950,14.02,14.02,13.97,14.02,0.09,12
2019-07-19,5211,37000,573400,14.02,14.11,13.97,13.97,-0.05,33
2019-07-22,5211,70000,1067450,13.93,13.93,13.75,13.75,-0.22,50
2019-07-23,5211,22000,334400,13.75,13.75,13.75,13.75,0.0,10
2019-07-24,5211,16000,242850,13.75,13.79,13.66,13.79,0.04,14
2019-07-25,5211,9000,137400,13.88,13.88,13.79,13.79,0.0,7
2019-07-26,5211,17000,259850,13.79,13.84,13.79,13.84,0.05,16
2019-07-29,5211,132000,2081000,13.88,14.56,13.88,14.15,0.31,91
2019-07-30,5211,46000,711250,14.2,14.2,13.88,13.88,-0.27,30
2019-07-31,5211,16000,247900,14.11,14.11,13.93,14.02,0.14,15
2019-08-01,5211,18000,279700,14.11,14.11,13.93,13.93,-0.09,14
2019-08-02,5211,9000,137900,14.02,14.02,13.75,13.88,-0.05,8
2019-08-05,5211,27000,414050,14.11,14.11,13.79,13.79,-0.09,15
2019-08-06,5211,17000,256600,13.52,13.79,13.48,13.75,-0.04,12
2019-08-07,5211,15000,228500,13.84,13.84,13.75,13.75,0.0,6
2019-08-08,5211,14000,215000,13.93,13.93,13.79,13.79,0.04,6
2019-08-12,5211,31000,472650,13.57,13.97,13.57,13.79,0.0,14
2019-08-13,5211,366000,6112350,14.92,15.15,14.74,15.15,1.36,142
2019-08-14,5211,1125000,19301700,15.92,16.1,14.97,15.06,-0.09,545
2019-08-15,5211,172000,2785450,14.7,14.74,14.52,14.7,-0.36,109
2019-08-16,5211,159000,2570550,14.56,14.79,14.56,14.56,-0.14,93
2019-08-19,5211,1217000,21143900,14.7,16.01,14.7,16.01,1.45,574
2019-08-20,5211,1564000,28357050,16.19,16.78,15.87,16.1,0.09,970
2019-08-21,5211,454000,8122000,15.96,16.46,15.83,16.46,0.36,273
2019-08-22,5211,272000,4875250,16.64,16.64,15.96,16.24,-0.22,177
2019-08-23,5211,102000,1818450,16.1,16.28,16.05,16.05,-0.19,69
2019-08-26,5211,247000,4287050,16.05,16.1,15.51,15.51,-0.54,148
2019-08-27,5211,165000,2828050,15.51,15.65,15.38,15.42,-0.09,116
2019-08-28,5211,104000,1792950,15.47,15.78,15.38,15.56,0.14,84
2019-08-29,5211,65000,1121400,15.6,15.65,15.51,15.51,-0.05,43
2019-08-30,5211,120000,2075650,15.65,15.78,15.51,15.51,0.0,73
2019-09-02,5211,79000,1371350,15.47,15.92,15.47,15.65,0.14,52
2019-09-03,5211,60000,1042150,15.69,15.78,15.65,15.65,0.0,45
2019-09-04,5211,348000,6228600,15.69,16.46,15.69,16.05,0.4,220
2019-09-05,5211,169000,3013200,16.28,16.42,15.96,15.96,-0.09,97
2019-09-06,5211,81000,1425600,15.96,16.14,15.83,15.96,0.0,51
2019-09-09,5211,2227000,42247950,16.33,17.55,16.28,16.37,0.41,1225
2019-09-10,5211,321000,5755900,16.51,16.6,16.01,16.05,-0.32,215
2019-09-11,5211,152000,2705050,15.92,16.24,15.92,16.1,0.05,98
2019-09-12,5211,128000,2291950,16.14,16.37,16.1,16.1,0.0,79
2019-09-16,5211,100000,1775050,16.24,16.24,15.96,16.01,-0.09,62
2019-09-17,5211,116000,2048750,16.19,16.19,15.87,15.87,-0.14,56
2019-09-18,5211,72000,1264300,15.87,15.96,15.83,15.92,0.05,33
2019-09-19,5211,56000,991450,16.01,16.14,15.96,15.96,0.04,36
2019-09-20,5211,113000,2019850,15.96,16.24,15.96,16.24,0.28,73
2019-09-23,5211,419000,7700350,16.24,16.96,16.19,16.51,0.27,254
2019-09-24,5211,256000,4685850,16.6,16.82,16.28,16.82,0.31,157
2019-09-25,5211,275000,5113750,16.82,17.37,16.42,17.37,0.55,182
2019-09-26,5211,489000,9368250,17.64,18.0,16.73,16.73,-0.64,291
2019-09-27,5211,123000,2290300,16.87,17.18,16.6,17.18,0.45,93
2019-10-01,5211,121000,2295100,17.18,17.32,17.0,17.18,0.0,92
2019-10-02,5211,199000,3790500,17.09,17.41,17.09,17.23,0.05,89
2019-10-03,5211,59000,1115650,17.18,17.18,17.0,17.0,-0.23,49
2019-10-04,5211,38000,714300,17.0,17.18,16.87,16.87,-0.13,31
2019-10-07,5211,11000,206400,17.0,17.0,16.87,17.0,0.13,11
2019-10-08,5211,109000,1999500,16.91,16.91,16.42,16.55,-0.45,66
2019-10-09,5211,137000,2449400,16.42,16.6,15.92,16.05,-0.5,92
2019-10-14,5211,102000,1804650,16.1,16.19,15.83,15.87,-0.18,69
2019-10-15,5211,122000,2131800,15.87,16.1,15.65,15.74,-0.13,91
2019-10-16,5211,35000,608250,15.74,15.78,15.69,15.69,-0.05,23
2019-10-17,5211,87000,1547250,15.69,16.46,15.69,16.46,0.77,70
2019-10-18,5211,46000,821550,16.24,16.37,16.05,16.1,-0.36,34
2019-10-21,5211,35000,630850,16.24,16.42,16.14,16.19,0.09,29
2019-10-22,5211,67000,1197350,16.14,16.28,16.05,16.1,-0.09,35
2019-10-23,5211,16000,284500,16.1,16.19,16.05,16.14,0.04,14
2019-10-24,5211,14000,249900,16.14,16.24,16.05,16.1,-0.04,12
2019-10-25,5211,13000,232500,16.19,16.19,16.1,16.19,0.09,12
2019-10-28,5211,32000,571650,16.28,16.28,16.05,16.05,-0.14,25
2019-10-29,5211,46000,812250,16.01,16.14,15.83,15.83,-0.22,33
2019-10-30,5211,11000,193400,15.83,16.01,15.83,15.92,0.09,10
2019-10-31,5211,34000,594600,15.92,16.01,15.69,15.69,-0.23,26
2019-11-01,5211,19000,331400,15.74,15.92,15.69,15.74,0.05,16
2019-11-04,5211,18000,315650,15.78,15.92,15.78,15.83,0.09,17
2019-11-05,5211,26000,456900,15.92,15.96,15.87,15.96,0.13,15
2019-11-06,5211,10000,176250,15.96,16.01,15.87,16.01,0.05,10
2019-11-07,5211,87000,1551700,16.01,16.33,16.01,16.1,0.09,64
2019-11-08,5211,49000,870600,16.1,16.28,15.92,15.92,-0.18,40
2019-11-11,5211,94000,1595550,15.65,15.65,15.24,15.24,-0.68,55
2019-11-12,5211,72000,1203800,15.24,15.33,15.06,15.19,-0.05,32
2019-11-13,5211,56000,971450,15.19,16.05,15.19,15.51,0.32,39
2019-11-14,5211,11000,188200,15.65,15.65,15.38,15.38,-0.13,11
2019-11-15,5211,45000,756150,15.1,15.33,15.1,15.19,-0.19,38
2019-11-18,5211,58000,963550,15.19,15.19,14.92,14.97,-0.22,40
2019-11-19,5211,79000,1289950,14.92,14.92,14.61,14.7,-0.27,47
2019-11-20,5211,40000,653400,14.7,14.79,14.7,14.79,0.09,26
2019-11-21,5211,10000,163200,14.79,14.79,14.7,14.79,0.0,10
2019-11-22,5211,14000,230600,14.92,14.92,14.88,14.92,0.13,11
2019-11-25,5211,18000,295450,14.92,14.92,14.79,14.79,-0.13,18
2019-11-26,5211,14000,230000,14.79,14.92,14.79,14.92,0.13,11
2019-11-27,5211,25000,416950,14.97,15.24,14.97,15.1,0.18,21
2019-11-28,5211,9000,150250,15.15,15.15,15.01,15.1,0.0,8
2019-11-29,5211,5000,83750,15.06,15.19,15.06,15.19,0.09,4
2019-12-02,5211,20000,331100,15.19,15.19,14.92,14.92,-0.27,15
2019-12-03,5211,4000,65750,14.79,15.1,14.79,15.1,0.18,4
2019-12-04,5211,7000,115450,14.88,15.01,14.88,15.01,-0.09,5
2019-12-05,5211,9000,150000,15.19,15.19,15.06,15.06,0.05,6
2019-12-06,5211,25000,412100,14.88,15.15,14.79,14.92,-0.14,21
2019-12-09,5211,62000,1005950,14.83,14.88,14.52,14.65,-0.27,49
2019-12-10,5211,34000,547000,14.61,14.61,14.47,14.52,-0.13,20
2019-12-11,5211,46000,735050,14.47,14.52,14.38,14.38,-0.14,33
2019-12-12,5211,95000,1530650,14.43,14.74,14.43,14.65,0.27,47
2019-12-13,5211,33000,529850,14.61,14.65,14.47,14.52,-0.13,16
2019-12-16,5211,41000,658700,14.47,14.61,14.47,14.56,0.04,21
2019-12-17,5211,18000,289700,14.65,14.65,14.47,14.61,0.05,16
2019-12-18,5211,50000,802150,14.52,14.65,14.47,14.52,-0.09,21
2019-12-19,5211,11000,176450,14.52,14.56,14.47,14.56,0.04,9
2019-12-20,5211,18000,290550,14.47,14.65,14.47,14.65,0.09,14
2019-12-23,5211,18000,291200,14.65,14.65,14.56,14.56,-0.09,12
2019-12-24,5211,116000,1896900,14.65,14.92,14.61,14.88,0.32,72
2019-12-25,5211,91000,1493750,14.97,15.01,14.79,14.79,-0.09,31
2019-12-26,5211,23000,376850,14.79,14.92,14.74,14.92,0.13,17
2019-12-27,5211,14000,229750,14.83,14.92,14.79,14.92,0.0,12
2019-12-30,5211,73000,1194050,14.92,14.92,14.7,14.83,-0.09,38
2019-12-31,5211,95000,1536400,14.7,14.7,14.56,14.61,-0.22,45
