date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-20,4564,2365613,159766653,53.82,54.53,52.55,53.74,0.55,1518
2019-03-21,4564,9230655,667420894,54.14,59.05,53.11,59.05,5.31,3924
2019-03-22,4564,5384042,400540442,58.26,60.0,57.86,59.37,0.32,3309
2019-03-25,4564,3006715,219470765,57.78,59.21,56.44,59.05,-0.32,1925
2019-03-26,4564,4159355,304023660,59.92,60.0,56.2,57.07,-1.98,2526
2019-03-27,4564,2178749,157766450,56.67,58.42,56.67,56.91,-0.16,1412
2019-03-28,4564,4449007,308327481,56.91,57.63,53.27,54.46,-2.45,2863
2019-03-29,4564,2021500,140622000,54.46,56.2,53.5,55.72,1.26,1442
2019-04-01,4564,2434836,170582631,56.28,56.83,54.38,54.93,-0.79,1682
2019-04-02,4564,2486600,174059875,55.17,56.91,54.14,56.36,1.43,1735
2019-04-03,4564,1613603,113848747,56.67,56.67,55.25,55.8,-0.56,1226
2019-04-08,4564,1734102,120749988,56.12,56.2,54.85,54.93,-0.87,1217
2019-04-09,4564,3795185,268459477,54.61,57.15,54.14,56.04,1.11,2361
2019-04-10,4564,1791843,126479882,55.8,56.52,54.93,56.12,0.08,1209
2019-04-11,4564,2544428,177343760,56.52,56.67,54.61,55.17,-0.95,1587
2019-04-12,4564,892215,61721135,55.25,55.49,54.61,54.61,-0.56,576
2019-04-15,4564,1280445,87444903,54.93,55.09,53.82,53.98,-0.63,832
2019-04-16,4564,4020787,263034525,53.82,53.9,50.81,51.76,-2.22,2678
2019-04-17,4564,1767950,116551200,51.52,52.71,51.28,52.32,0.56,1238
2019-04-18,4564,2044475,132167609,51.68,52.32,50.02,50.02,-2.3,1296
2019-04-19,4564,3844647,235293726,50.33,50.49,47.72,48.27,-1.75,2095
2019-04-22,4564,2911260,186208368,48.51,52.16,48.35,51.6,3.33,1751
2019-04-23,4564,1534755,97149790,50.81,51.21,49.38,50.1,-1.5,1077
2019-04-24,4564,716393,45022598,49.94,50.33,49.54,49.62,-0.48,477
2019-04-25,4564,727000,45993900,49.94,50.81,49.62,49.78,0.16,510
2019-04-26,4564,751100,46433250,49.54,49.7,48.35,49.07,-0.71,530
2019-04-29,4564,758245,47308085,48.83,50.1,48.51,49.86,0.79,530
2019-04-30,4564,738000,46819900,49.54,50.49,49.54,50.33,0.47,620
2019-05-02,4564,551250,35310750,50.57,50.97,50.25,50.81,0.48,369
2019-05-03,4564,490514,31232784,51.13,51.13,50.18,50.41,-0.4,292
2019-05-06,4564,859064,54326596,49.54,50.57,48.75,50.33,-0.08,659
2019-05-07,4564,1129524,72897360,50.1,51.84,49.86,51.21,0.88,709
2019-05-08,4564,1711740,111653004,51.76,52.39,51.21,51.6,0.39,1140
2019-05-09,4564,1654657,105858784,51.44,51.6,50.1,50.33,-1.27,1100
2019-05-10,4564,1206130,77896923,50.49,51.76,50.1,51.36,1.03,916
2019-05-13,4564,3011048,199085768,51.36,53.19,51.36,52.55,1.19,1898
2019-05-14,4564,1431315,93888490,51.6,52.47,50.73,52.39,-0.16,1008
2019-05-15,4564,1149366,76141882,52.79,53.03,51.92,52.32,-0.07,746
2019-05-16,4564,1064500,69207249,52.16,52.24,50.81,51.13,-1.19,772
2019-05-17,4564,1458490,91651525,51.21,51.52,49.3,49.38,-1.75,966
2019-05-20,4564,1874346,113886833,48.99,49.38,47.56,47.96,-1.42,1143
2019-05-21,4564,941296,57017556,48.43,48.51,47.48,48.11,0.15,533
2019-05-22,4564,486013,29640794,48.67,48.83,47.96,48.19,0.08,294
2019-05-23,4564,5378999,301460739,47.88,47.88,43.44,43.91,-4.28,2956
2019-05-24,4564,2909105,157093001,43.6,44.15,41.77,42.33,-1.58,1778
2019-05-27,4564,1156100,62672900,42.8,43.68,42.49,43.04,0.71,716
2019-05-28,4564,766202,41420010,43.36,43.36,42.57,42.88,-0.16,518
2019-05-29,4564,960000,50918700,42.41,42.57,41.61,41.93,-0.95,627
2019-05-30,4564,661200,35136039,42.01,42.57,41.77,42.09,0.16,414
2019-05-31,4564,887588,47778415,42.25,43.04,42.09,42.8,0.71,536
2019-06-03,4564,2144877,110703504,42.25,42.25,40.43,40.9,-1.9,1401
2019-06-04,4564,898000,46531600,41.22,41.61,40.66,40.9,0.0,586
2019-06-05,4564,1340395,69721941,41.61,42.25,40.5,40.98,0.08,848
2019-06-06,4564,2226518,110953446,40.9,40.9,38.76,39.24,-1.74,1423
2019-06-10,4564,1416000,71855500,39.63,40.9,39.63,40.03,0.79,969
2019-06-11,4564,1635193,81650300,40.35,40.35,39.2,39.51,-0.52,1173
2019-06-12,4564,2505387,130812642,39.51,42.25,39.43,41.93,2.42,1461
2019-06-13,4564,1613209,84928677,41.54,42.49,40.9,42.01,0.08,1073
2019-06-14,4564,2334450,127228850,41.93,44.23,41.61,43.36,1.35,1449
2019-06-17,4564,1211840,64735040,43.2,43.28,41.85,42.25,-1.11,751
2019-06-18,4564,581000,30522500,42.49,42.49,41.3,41.54,-0.71,402
2019-06-19,4564,753700,40166680,42.25,42.64,41.77,42.25,0.71,452
2019-06-20,4564,705650,38054300,42.41,43.2,42.25,42.64,0.39,421
2019-06-21,4564,1005084,54876078,43.04,43.75,42.57,42.8,0.16,570
2019-06-24,4564,448200,24198400,42.8,43.04,42.49,42.88,0.08,300
2019-06-25,4564,859050,45566855,42.88,42.88,41.38,41.61,-1.27,562
2019-06-26,4564,364350,19091180,41.3,41.85,41.3,41.69,0.08,233
2019-06-27,4564,445510,23780140,41.93,42.57,41.77,42.57,0.88,330
2019-06-28,4564,486400,25797498,42.64,42.72,41.46,42.33,-0.24,365
2019-07-01,4564,2258139,123470184,42.41,43.91,42.33,43.6,1.27,1414
2019-07-02,4564,6060583,350036878,44.39,46.93,44.07,46.45,2.85,3637
2019-07-03,4564,2623100,150448610,45.58,45.89,44.94,45.82,-0.63,1679
2019-07-04,4564,1366230,78942717,45.97,46.13,45.34,46.05,0.23,948
2019-07-05,4564,3107723,184637780,46.05,47.72,45.74,47.08,1.03,1776
2019-07-08,4564,1010503,59728589,47.56,47.56,46.29,46.61,-0.47,640
2019-07-09,4564,2787987,156510164,45.18,45.34,43.91,44.39,-2.22,1714
2019-07-10,4564,1021729,57363815,44.55,45.02,44.15,44.71,0.32,671
2019-07-11,4564,645150,36171535,44.94,44.94,44.23,44.47,-0.24,448
2019-07-12,4564,2209549,124390637,44.55,45.1,43.91,44.79,0.32,893
2019-07-15,4564,1016200,57931419,45.26,45.5,44.86,45.18,0.39,625
2019-07-16,4564,1679904,97481912,45.42,46.53,45.34,46.05,0.87,976
2019-07-17,4564,2074811,121243266,46.37,46.69,45.74,46.53,0.48,991
2019-07-18,4564,5249354,319394570,46.45,46.61,45.5,45.97,-0.56,1413
2019-07-19,4564,2181103,122691619,46.39,47.13,45.97,46.8,0.83,1241
2019-07-22,4564,1123103,63631480,47.05,47.47,46.22,47.22,0.42,597
2019-07-23,4564,1285410,74223815,47.47,48.21,47.22,47.63,0.41,703
2019-07-24,4564,1090278,63111096,48.04,48.21,47.38,47.96,0.33,559
2019-07-25,4564,4181006,252166361,48.21,50.86,48.21,50.45,2.49,2561
2019-07-26,4564,2753171,169421730,50.2,51.61,49.62,51.11,0.66,1849
2019-07-29,4564,2566510,158405902,51.61,52.19,49.87,49.95,-1.16,1730
2019-07-30,4564,3046366,180846994,50.45,51.03,48.13,48.21,-1.74,1892
2019-07-31,4564,1263710,73842475,48.46,49.12,47.55,48.62,0.41,776
2019-08-01,4564,1846150,109993014,48.38,50.03,48.38,49.45,0.83,1029
2019-08-02,4564,1400134,81599206,48.62,48.96,47.71,48.21,-1.24,818
2019-08-05,4564,1397350,81759540,48.21,49.04,47.71,48.04,-0.17,858
2019-08-06,4564,917250,52127700,46.72,47.8,46.22,47.63,-0.41,583
2019-08-07,4564,1215098,69604084,48.29,48.38,47.13,47.47,-0.16,644
2019-08-08,4564,620903,35576040,47.3,47.96,47.13,47.38,-0.09,401
2019-08-12,4564,951100,54454600,47.38,48.29,46.72,48.21,0.83,524
2019-08-13,4564,1441450,84298150,47.88,49.04,47.71,48.54,0.33,864
2019-08-14,4564,1684253,100094703,48.96,49.54,48.62,49.37,0.83,891
2019-08-15,4564,920161,54176531,48.46,49.04,48.13,48.96,-0.41,498
2019-08-16,4564,641085,37876540,49.12,49.29,48.54,48.96,0.0,339
2019-08-19,4564,654020,38306570,49.2,49.2,48.29,48.29,-0.67,377
2019-08-20,4564,1541498,90134432,48.62,49.37,47.38,49.04,0.75,865
2019-08-21,4564,6286738,387039462,49.45,52.1,49.29,50.7,1.66,3798
2019-08-22,4564,2156168,131578595,51.11,51.61,49.95,50.12,-0.58,1418
2019-08-23,4564,1535345,92329000,50.53,50.7,49.54,49.54,-0.58,831
2019-08-26,4564,1325254,77351781,48.62,48.71,48.13,48.29,-1.25,777
2019-08-27,4564,531033,31244333,48.71,49.04,48.38,48.87,0.58,340
2019-08-28,4564,759001,44804459,48.87,49.2,48.62,48.87,0.0,331
2019-08-29,4564,2944791,178326309,49.29,51.19,48.87,49.04,0.17,1856
2019-08-30,4564,938538,55255380,49.04,49.2,48.46,48.46,-0.58,628
2019-09-02,4564,572010,33570489,48.46,48.96,48.21,48.62,0.16,290
2019-09-03,4564,618686,36538740,48.87,49.2,48.46,48.96,0.34,320
2019-09-04,4564,432620,25565672,48.96,49.2,48.71,48.96,0.0,254
2019-09-05,4564,1067396,63822161,49.29,49.95,49.04,49.2,0.24,645
2019-09-06,4564,720400,43053059,49.45,49.78,49.2,49.7,0.5,464
2019-09-09,4564,1467852,88595694,49.95,50.86,49.2,49.2,-0.5,914
2019-09-10,4564,419235,24868435,49.45,49.45,48.96,49.12,-0.08,273
2019-09-11,4564,510512,30278358,49.29,49.37,48.96,48.96,-0.16,287
2019-09-12,4564,865916,50949267,49.12,49.2,48.46,48.62,-0.34,494
2019-09-16,4564,1214100,71352800,49.62,49.62,48.13,48.13,-0.49,737
2019-09-17,4564,1362350,78145250,48.13,48.38,46.97,46.97,-1.16,801
2019-09-18,4564,731558,41692306,47.13,47.55,46.97,47.22,0.25,408
2019-09-19,4564,446250,25464050,47.38,47.47,47.05,47.05,-0.17,259
2019-09-20,4564,2667690,147279750,47.13,47.13,44.9,45.31,-1.74,1719
2019-09-23,4564,1559007,84151381,45.39,45.64,44.15,44.48,-0.83,991
2019-09-24,4564,705579,38582886,44.48,45.73,44.4,45.23,0.75,520
2019-09-25,4564,852050,45914214,45.23,45.23,44.4,44.57,-0.66,489
2019-09-26,4564,567186,30640799,44.81,45.23,44.57,44.65,0.08,370
2019-09-27,4564,1880000,99085300,44.73,44.73,42.99,44.07,-0.58,999
2019-10-01,4564,498050,26410460,44.07,44.32,43.65,43.74,-0.33,269
2019-10-02,4564,774449,41393246,43.32,44.98,43.32,44.73,0.99,427
2019-10-03,4564,449300,24011409,44.07,44.57,44.07,44.23,-0.5,258
2019-10-04,4564,338500,18044049,44.65,44.65,43.9,43.9,-0.33,242
2019-10-07,4564,553018,29103151,43.9,44.23,43.32,43.41,-0.49,336
2019-10-08,4564,1193450,61468781,43.65,43.65,42.25,42.49,-0.92,646
2019-10-09,4564,694250,35682575,42.25,43.32,41.92,42.33,-0.16,445
2019-10-14,4564,782101,40655571,42.74,43.49,42.74,42.99,0.66,579
2019-10-15,4564,690045,36046076,43.07,43.57,42.99,43.41,0.42,476
2019-10-16,4564,655500,34011100,43.49,43.74,42.49,42.74,-0.67,506
2019-10-17,4564,596500,31032348,43.16,43.41,42.66,43.32,0.58,498
2019-10-18,4564,1481936,78593180,43.57,44.15,43.49,44.07,0.75,646
2019-10-21,4564,537200,28382800,44.23,44.23,43.49,43.74,-0.33,360
2019-10-22,4564,1095050,56978440,43.74,43.74,42.74,42.91,-0.83,671
2019-10-23,4564,574025,29553497,42.83,42.83,42.58,42.66,-0.25,363
2019-10-24,4564,489000,25233800,42.66,43.41,42.58,42.99,0.33,363
2019-10-25,4564,538070,27637433,43.24,43.24,42.33,42.33,-0.66,369
2019-10-28,4564,616596,31322175,42.41,42.66,41.92,42.0,-0.33,397
2019-10-29,4564,1534127,76828890,42.0,42.25,41.29,41.34,-0.66,903
2019-10-30,4564,636500,31790650,41.34,41.67,41.17,41.34,0.0,464
2019-10-31,4564,1537500,75459450,41.42,41.42,40.26,40.34,-1.0,1019
2019-11-01,4564,760292,37553783,40.34,41.25,40.34,40.8,0.46,528
2019-11-04,4564,571651,28429998,40.88,41.38,40.88,41.13,0.33,431
2019-11-05,4564,557005,27455099,41.17,41.21,40.59,40.84,-0.29,341
2019-11-06,4564,375008,18430145,40.96,40.96,40.59,40.63,-0.21,297
2019-11-07,4564,842351,40898621,40.71,40.71,39.89,40.09,-0.54,563
2019-11-08,4564,852448,40815640,40.09,40.18,39.43,39.47,-0.62,570
2019-11-11,4564,1010752,47231114,39.35,39.76,38.1,38.35,-1.12,656
2019-11-12,4564,1297027,61041291,38.44,39.84,38.1,39.72,1.37,793
2019-11-13,4564,610499,28891203,39.35,39.76,38.77,38.81,-0.91,432
2019-11-14,4564,775002,35704642,38.93,39.26,37.86,38.06,-0.75,531
2019-11-15,4564,530360,24246524,38.06,38.23,37.73,37.81,-0.25,335
2019-11-18,4564,520100,23534255,37.69,37.81,37.4,37.4,-0.41,342
2019-11-19,4564,513099,23439784,37.4,38.19,37.4,37.9,0.5,341
2019-11-20,4564,275000,12500700,37.86,37.9,37.52,37.52,-0.38,186
2019-11-21,4564,356999,16234103,37.44,38.15,37.28,38.15,0.63,235
2019-11-22,4564,347000,15905900,38.1,38.19,37.81,37.86,-0.29,187
2019-11-25,4564,371050,17084517,37.86,38.39,37.86,38.31,0.45,228
2019-11-26,4564,835098,39401794,38.31,39.43,38.31,39.31,1.0,530
2019-11-27,4564,781629,37510003,39.31,39.97,39.31,39.84,0.53,518
2019-11-28,4564,424000,20284400,39.93,40.13,39.39,39.51,-0.33,294
2019-11-29,4564,340055,16023907,39.76,39.76,38.73,38.93,-0.58,227
2019-12-02,4564,298000,13758250,38.68,38.68,37.9,38.19,-0.74,203
2019-12-03,4564,373999,17102504,37.98,38.19,37.77,37.86,-0.33,246
2019-12-04,4564,315500,14489499,37.9,38.23,37.61,38.19,0.33,204
2019-12-05,4564,191600,8812100,38.23,38.44,37.94,38.1,-0.09,154
2019-12-06,4564,236000,10877000,38.02,38.44,37.98,38.19,0.09,131
2019-12-09,4564,335999,15481104,38.23,38.35,38.1,38.19,0.0,179
2019-12-10,4564,1082520,48806155,37.86,37.86,37.11,37.36,-0.83,627
2019-12-11,4564,389830,17584033,37.52,37.73,37.11,37.36,0.0,235
2019-12-12,4564,1005279,45472781,37.9,38.23,37.03,37.36,0.0,694
2019-12-13,4564,1249952,55572925,37.28,37.36,36.45,36.45,-0.91,811
2019-12-16,4564,821299,35775785,36.53,36.78,35.79,36.03,-0.42,615
2019-12-17,4564,1201986,51505449,36.03,36.03,35.29,35.29,-0.74,767
2019-12-18,4564,1244625,53951361,35.12,36.2,35.08,36.16,0.87,758
2019-12-19,4564,437700,19026355,36.16,36.2,35.79,36.2,0.04,287
2019-12-20,4564,992650,43694781,36.2,36.9,35.87,35.91,-0.29,615
2019-12-23,4564,700200,30018058,35.7,35.79,35.33,35.37,-0.54,394
2019-12-24,4564,886574,37483763,35.5,35.5,34.87,34.87,-0.5,512
2019-12-25,4564,831400,34690947,35.04,35.04,34.38,34.54,-0.33,536
2019-12-26,4564,656000,27574250,34.54,35.12,34.54,34.75,0.21,398
2019-12-27,4564,454527,19234943,34.79,35.16,34.79,35.12,0.37,298
2019-12-30,4564,207050,8751858,35.29,35.29,34.83,34.96,-0.16,139
2019-12-31,4564,273000,11539400,35.0,35.08,34.96,35.04,0.08,142
